,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,17.31096637722855,17.31096637722855,9.350427352275087e-15,0.0,17.310966475351663,-9.81231152108617e-08,219.77504810904634
1,120.0,120,17.310966377227995,17.310966377227995,0.26601184986920523,0.0,17.3109664753511,-9.81231081835551e-08,0.26301369863013696
2,180.0,180,17.310966377226883,17.310966377226883,0.5320236997383926,0.0,17.31096647534998,-9.812309412895596e-08,0.040740740740740744
3,240.0,240,17.310966377225224,17.310966377225224,0.798035549607563,0.0,17.310966475348295,-9.812307304712861e-08,0.12
4,300.0,300,17.310966377223007,17.310966377223007,1.064047399476708,0.0,17.310966475346053,-9.81230449381561e-08,0.0
5,360.0,360,17.310966377220236,17.310966377220236,1.3300592493458185,0.0,17.310966475343246,-9.812300980214023e-08,0.0
6,420.0,420,17.31096637721691,17.31096637721691,1.5960710992148872,0.0,17.310966475339878,-9.812296763921203e-08,0.0
7,480.0,480,17.31096637721303,17.31096637721303,1.8620829490839044,0.0,17.310966475335952,-9.812291844954231e-08,0.0
8,540.0,540,17.310966377208597,17.310966377208597,2.1280947989528625,0.0,17.310966475331462,-9.81228622333159e-08,0.0
9,600.0,600,17.310966377203613,17.310966377203613,2.394106648821752,0.0,17.310966475326413,-9.81227989907434e-08,0.0
10,660.0,660,17.31096637719807,17.31096637719807,2.660118498690565,0.0,17.3109664753208,-9.8122728722074e-08,0.0
11,720.0,720,17.310966377191974,17.310966377191974,2.926130348559293,0.0,17.310966475314626,-9.812265142758496e-08,0.0
12,780.0,780,17.310966377185323,17.310966377185323,3.192142198427928,0.0,17.31096647530789,-9.812256710754654e-08,0.0
13,840.0,840,17.31096637717812,17.31096637717812,3.45815404829646,0.0,17.310966475300596,-9.812247576230036e-08,0.0
14,900.0,900,17.31096637717036,17.31096637717036,3.7241658981648817,0.0,17.310966475292737,-9.812237739220791e-08,0.0
15,960.0,960,17.310966377162043,17.310966377162043,3.9901777480331844,0.0,17.310966475284314,-9.812227199762953e-08,0.0
16,1020.0,1020,17.310966377153175,17.310966377153175,4.2561895979013595,0.0,17.310966475275332,-9.812215957896066e-08,0.0
17,1080.0,1080,17.31096637714375,17.31096637714375,4.522201447769398,0.0,17.31096647526579,-9.812204013665637e-08,0.0
18,1140.0,1140,17.31096637713377,17.31096637713377,4.788213297637292,0.0,17.310966475255682,-9.812191367115189e-08,0.0
19,1200.0,1200,17.310966377123236,17.310966377123236,5.054225147505034,0.0,17.310966475245014,-9.812178018294794e-08,0.0
20,1260.0,1260,17.310966377112145,17.310966377112145,5.320236997372613,0.0,17.310966475233787,-9.812163967255226e-08,0.0
21,1320.0,1320,17.3109663771005,17.3109663771005,5.5862488472400225,0.0,17.310966475221992,-9.812149214049482e-08,0.0
22,1380.0,1380,17.3109663770883,17.3109663770883,5.852260697107253,0.0,17.310966475209636,-9.812133758735238e-08,0.0
23,1440.0,1440,17.31096637707554,17.31096637707554,6.118272546974296,0.0,17.310966475196718,-9.812117601372396e-08,0.0
24,1500.0,1500,17.31096637706223,17.31096637706223,6.384284396841143,0.0,17.310966475183236,-9.812100742020503e-08,0.0
25,1560.0,1560,17.31096637704836,17.31096637704836,6.650296246707786,0.0,17.31096647516919,-9.812083180745892e-08,0.0
26,1620.0,1620,17.310966377033935,17.310966377033935,6.916308096574216,0.0,17.310966475154583,-9.81206491761338e-08,0.0
27,1680.0,1680,17.310966377018953,17.310966377018953,7.1823199464404235,0.0,17.310966475139413,-9.812045952697954e-08,0.0
28,1740.0,1740,17.310966377003417,17.310966377003417,7.448331796306403,0.0,17.310966475123678,-9.812026286067354e-08,0.0
29,1800.0,1800,17.31096637698732,17.31096637698732,7.714343646172143,0.0,17.310966475107378,-9.812005917799263e-08,0.0
30,1860.0,1860,17.31096637697067,17.31096637697067,7.980355496037636,0.0,17.310966475090517,-9.81198484797183e-08,0.0
31,1920.0,1920,17.31096637695346,17.31096637695346,8.246367345902874,0.0,17.31096647507309,-9.81196307666508e-08,0.0
32,1980.0,1980,17.310966376935692,17.310966376935692,8.512379195767846,0.0,17.3109664750551,-9.811940603963358e-08,0.0
33,2040.0,2040,17.31096637691737,17.310966376917367,8.778391045632548,0.0,17.310966475036544,-9.811917429949968e-08,0.0
34,2100.0,2100,17.310966376898488,17.310966376898488,9.044402895496965,0.0,17.310966475017423,-9.811893554715926e-08,0.0
35,2160.0,2160,17.310966376879048,17.310966376879048,9.310414745361095,0.0,17.310966474997734,-9.81186897835307e-08,0.0
36,2220.0,2220,17.31096637685905,17.31096637685905,9.576426595224925,0.0,17.310966474977484,-9.811843700953826e-08,0.0
37,2280.0,2280,17.310966376838493,17.310966376838493,9.842438445088451,0.0,17.31096647495667,-9.811817722617165e-08,0.0
38,2340.0,2340,17.310966376817376,17.310966376817376,10.108450294951657,0.0,17.310966474935288,-9.811791043441715e-08,0.0
39,2400.0,2400,17.3109663767957,17.3109663767957,10.374462144814542,0.0,17.31096647491334,-9.811763663527616e-08,0.0
40,2460.0,2460,17.310966376773468,17.310966376773468,10.640473994677095,0.0,17.310966474890826,-9.81173558298227e-08,0.0
41,2520.0,2520,17.310966376750674,17.310966376750674,10.906485844539306,0.0,17.310966474867744,-9.811706801912371e-08,0.0
42,2580.0,2580,17.310966376727322,17.310966376727322,11.172497694401166,0.0,17.310966474844097,-9.811677320427424e-08,0.0
43,2640.0,2640,17.31096637670341,17.31096637670341,11.438509544262669,0.0,17.310966474819878,-9.811647138641027e-08,0.0
44,2700.0,2700,17.310966376678934,17.310966376678934,11.704521394123802,0.0,17.310966474795098,-9.811616256668767e-08,0.0
45,2760.0,2760,17.310966376653898,17.310966376653898,11.970533243984562,0.0,17.31096647476975,-9.811584674628222e-08,0.0
46,2820.0,2820,17.310966376628304,17.310966376628304,12.236545093844937,0.0,17.31096647474383,-9.811552392640477e-08,0.0
47,2880.0,2880,17.31096637660215,17.31096637660215,12.50255694370492,0.0,17.310966474717343,-9.811519410828491e-08,0.0
48,2940.0,2940,17.31096637657543,17.31096637657543,12.7685687935645,0.0,17.31096647469029,-9.8114857293199e-08,0.0
49,3000.0,3000,17.31096637654815,17.31096637654815,13.034580643423668,0.0,17.310966474662663,-9.81145134824129e-08,0.0
50,3060.0,3060,17.31096637652031,17.31096637652031,13.300592493282421,0.0,17.31096647463447,-9.811416267726263e-08,0.0
51,3120.0,3120,17.310966376491905,17.310966376491905,13.566604343140746,0.0,17.310966474605706,-9.811380487908778e-08,0.0
52,3180.0,3180,17.310966376462936,17.310966376462936,13.832616192998632,0.0,17.310966474576375,-9.811344008924425e-08,0.0
53,3240.0,3240,17.310966376433406,17.310966376433406,14.098628042856078,0.0,17.310966474546472,-9.811306830913242e-08,0.0
54,3300.0,3300,17.31096637640331,17.31096637640331,14.364639892713065,0.0,17.310966474515997,-9.811268954017144e-08,0.0
55,3360.0,3360,17.31096637637265,17.31096637637265,14.630651742569595,0.0,17.310966474484953,-9.811230378381197e-08,0.0
56,3420.0,3420,17.31096637634143,17.31096637634143,14.896663592425654,0.0,17.310966474453338,-9.811191104153862e-08,0.0
57,3480.0,3480,17.31096637630964,17.31096637630964,15.162675442281234,0.0,17.31096647442115,-9.811151131483955e-08,0.0
58,3540.0,3540,17.310966376277285,17.310966376277285,15.428687292136322,0.0,17.310966474388394,-9.81111046052415e-08,0.0
59,3600.0,3600,17.31096637624437,17.31096637624437,15.694699141990917,0.0,17.31096647435506,-9.81106909142969e-08,0.0
60,3660.0,3660,17.310966376210885,17.310966376210885,15.960710991845005,0.0,17.310966474321155,-9.811027024359571e-08,0.0
61,3720.0,3720,17.310966376176836,17.310966376176836,16.22672284169858,0.0,17.31096647428668,-9.810984259473835e-08,0.0
62,3780.0,3780,17.31096637614222,17.31096637614222,16.49273469155163,0.0,17.310966474251625,-9.81094079693674e-08,0.0
63,3840.0,3840,17.310966376107036,17.310966376107036,16.75874654140415,0.0,17.310966474216002,-9.81089663691254e-08,0.0
64,3900.0,3900,17.31096637607128,17.31096637607128,17.024758391256135,0.0,17.3109664741798,-9.810851779571926e-08,0.0
65,3960.0,3960,17.310966376034962,17.310966376034962,17.290770241107566,0.0,17.310966474143022,-9.810806225084302e-08,0.0
66,4020.0,4020,17.310966375998074,17.310966375998074,17.55678209095844,0.0,17.310966474105676,-9.810759973625154e-08,0.0
67,4080.0,4080,17.310966375960618,17.310966375960618,17.822793940808747,0.0,17.310966474067747,-9.810713025368449e-08,0.0
68,4140.0,4140,17.31096637592259,17.31096637592259,18.08880579065848,0.0,17.310966474029247,-9.81066538049646e-08,0.0
69,4200.0,4200,17.310966375883996,17.310966375883996,18.35481764050763,0.0,17.310966473990167,-9.810617039189235e-08,0.0
70,4260.0,4260,17.31096637584483,17.31096637584483,18.620829490356186,0.0,17.31096647395051,-9.810568001632326e-08,0.0
71,4320.0,4320,17.310966375805094,17.310966375805094,18.886841340204143,0.0,17.310966473910277,-9.810518268011277e-08,0.0
72,4380.0,4380,17.310966375764785,17.310966375764785,19.152853190051488,0.0,17.310966473869463,-9.810467838516085e-08,0.0
73,4440.0,4440,17.310966375723908,17.310966375723908,19.418865039898215,0.0,17.310966473828074,-9.810416713340136e-08,0.0
74,4500.0,4500,17.310966375682455,17.310966375682455,19.68487688974431,0.0,17.310966473786106,-9.810364892679391e-08,0.0
75,4560.0,4560,17.310966375640433,17.310966375640433,19.95088873958977,0.0,17.310966473743555,-9.810312376728054e-08,0.0
76,4620.0,4620,17.310966375597836,17.310966375597836,20.21690058943459,0.0,17.31096647370043,-9.810259165688406e-08,0.0
77,4680.0,4680,17.310966375554663,17.310966375554663,20.482912439278756,0.0,17.31096647365672,-9.810205259762957e-08,0.0
78,4740.0,4740,17.31096637551092,17.31096637551092,20.748924289122254,0.0,17.310966473612428,-9.810150659156442e-08,0.0
79,4800.0,4800,17.3109663754666,17.3109663754666,21.014936138965087,0.0,17.310966473567557,-9.810095364078626e-08,0.0
80,4860.0,4860,17.310966375421707,17.310966375421707,21.280947988807235,0.0,17.3109664735221,-9.810039374737639e-08,0.0
81,4920.0,4920,17.31096637537624,17.31096637537624,21.546959838648696,0.0,17.310966473476064,-9.80998269134968e-08,0.0
82,4980.0,4980,17.310966375330192,17.310966375330192,21.81297168848946,0.0,17.310966473429446,-9.809925314127324e-08,0.0
83,5040.0,5040,17.31096637528357,17.310966375283567,22.078983538329513,0.0,17.31096647338224,-9.809867243291095e-08,0.0
84,5100.0,5100,17.31096637523637,17.31096637523637,22.344995388168854,0.0,17.310966473334457,-9.809808479062697e-08,0.0
85,5160.0,5160,17.310966375188592,17.310966375188592,22.61100723800747,0.0,17.310966473286083,-9.809749021664528e-08,0.0
86,5220.0,5220,17.310966375140236,17.310966375140236,22.87701908784535,0.0,17.310966473237126,-9.809688871322265e-08,0.0
87,5280.0,5280,17.3109663750913,17.3109663750913,23.14303093768249,0.0,17.31096647318758,-9.809628028266264e-08,0.0
88,5340.0,5340,17.310966375041787,17.310966375041787,23.409042787518874,0.0,17.31096647313745,-9.809566492726881e-08,0.0
89,5400.0,5400,17.31096637499169,17.31096637499169,23.675054637354503,0.0,17.310966473086733,-9.809504264939036e-08,0.0
90,5460.0,5460,17.310966374941017,17.310966374941017,23.94106648718936,0.0,17.310966473035432,-9.809441345138699e-08,0.0
91,5520.0,5520,17.310966374889762,17.310966374889762,24.207078337023443,0.0,17.310966472983537,-9.809377733565235e-08,0.0
92,5580.0,5580,17.31096637483792,17.31096637483792,24.473090186856737,0.0,17.310966472931057,-9.809313430460931e-08,0.0
93,5640.0,5640,17.3109663747855,17.3109663747855,24.739102036689232,0.0,17.310966472877986,-9.809248436069017e-08,0.0
94,5700.0,5700,17.310966374732498,17.310966374732498,25.00511388652093,0.0,17.310966472824326,-9.809182750637511e-08,0.0
95,5760.0,5760,17.310966374678912,17.310966374678912,25.27112573635181,0.0,17.310966472770076,-9.809116374415022e-08,0.0
96,5820.0,5820,17.310966374624737,17.310966374624737,25.537137586181867,0.0,17.310966472715233,-9.80904930765577e-08,0.0
97,5880.0,5880,17.31096637456998,17.31096637456998,25.803149436011093,0.0,17.310966472659796,-9.808981550611756e-08,0.0
98,5940.0,5940,17.31096637451464,17.31096637451464,26.069161285839478,0.0,17.31096647260377,-9.808913103541881e-08,0.0
99,6000.0,6000,17.31096637445871,17.31096637445871,26.335173135667016,0.0,17.31096647254715,-9.80884396670575e-08,0.0
100,6060.0,6060,17.310966374402195,17.310966374402195,26.601184985493692,0.0,17.310966472489934,-9.808774140364255e-08,0.0
101,6120.0,6120,17.310966374345092,17.310966374345092,26.867196835319504,0.0,17.310966472432128,-9.808703624785421e-08,0.0
102,6180.0,6180,17.3109663742874,17.3109663742874,27.133208685144435,0.0,17.310966472373725,-9.808632420233532e-08,0.0
103,6240.0,6240,17.31096637422912,17.31096637422912,27.39922053496848,0.0,17.310966472314725,-9.808560526979891e-08,0.0
104,6300.0,6300,17.310966374170253,17.310966374170253,27.665232384791636,0.0,17.310966472255128,-9.808487945297791e-08,0.0
105,6360.0,6360,17.31096637411079,17.31096637411079,27.93124423461388,0.0,17.310966472194938,-9.808414675461459e-08,0.0
106,6420.0,6420,17.31096637405074,17.31096637405074,28.197256084435217,0.0,17.310966472134147,-9.808340717750036e-08,0.0
107,6480.0,6480,17.310966373990098,17.310966373990098,28.463267934255633,0.0,17.310966472072757,-9.808266072442198e-08,0.0
108,6540.0,6540,17.310966373928864,17.310966373928864,28.729279784075114,0.0,17.31096647201077,-9.808190739821295e-08,0.0
109,6600.0,6600,17.310966373867036,17.310966373867036,28.99529163389366,0.0,17.31096647194818,-9.80811472017232e-08,0.0
110,6660.0,6660,17.310966373804614,17.310966373804614,29.261303483711256,0.0,17.310966471884992,-9.808038013784241e-08,0.0
111,6720.0,6720,17.310966373741596,17.310966373741596,29.527315333527895,0.0,17.310966471821203,-9.807960620946964e-08,0.0
112,6780.0,6780,17.310966373677985,17.310966373677985,29.793327183343564,0.0,17.31096647175681,-9.807882541952732e-08,0.0
113,6840.0,6840,17.310966373613777,17.310966373613777,30.05933903315826,0.0,17.310966471691817,-9.807803777097417e-08,0.0
114,6900.0,6900,17.310966373548975,17.310966373548975,30.325350882971968,0.0,17.310966471626216,-9.807724326679698e-08,0.0
115,6960.0,6960,17.31096637348357,17.31096637348357,30.59136273278468,0.0,17.310966471560015,-9.807644191000009e-08,0.0
116,7020.0,7020,17.31096637341757,17.31096637341757,30.85737458259639,0.0,17.310966471493206,-9.807563370360538e-08,0.0
117,7080.0,7080,17.310966373350976,17.310966373350976,31.12338643240708,0.0,17.310966471425793,-9.807481865066867e-08,0.0
118,7140.0,7140,17.310966373283776,17.310966373283776,31.389398282216753,0.0,17.310966471357773,-9.807399675427738e-08,0.0
119,7200.0,7200,17.31096637321598,17.310966373215976,31.6554101320254,0.0,17.310966471289145,-9.807316801753761e-08,0.0
120,7260.0,7260,17.31096637314758,17.31096637314758,31.921421981833,0.0,17.310966471219913,-9.807233244357888e-08,0.0
121,7320.0,7320,17.31096637307858,17.31096637307858,32.187433831639545,0.0,17.310966471150067,-9.807149003555997e-08,0.0
122,7380.0,7380,17.31096637300897,17.31096637300897,32.45344568144504,0.0,17.310966471079613,-9.807064079664902e-08,0.0
123,7440.0,7440,17.310966372938765,17.310966372938765,32.71945753124946,0.0,17.31096647100855,-9.806978473007027e-08,0.0
124,7500.0,7500,17.310966372867952,17.310966372867952,32.9854693810528,0.0,17.310966470936872,-9.806892183903401e-08,0.0
125,7560.0,7560,17.310966372796532,17.310966372796532,33.25148123085506,0.0,17.310966470864585,-9.806805212681596e-08,0.0
126,7620.0,7620,17.31096637272451,17.31096637272451,33.51749308065622,0.0,17.310966470791683,-9.806717559669309e-08,0.0
127,7680.0,7680,17.31096637265188,17.31096637265188,33.78350493045628,0.0,17.31096647071817,-9.806629225195049e-08,0.0
128,7740.0,7740,17.31096637257864,17.31096637257864,34.049516780255225,0.0,17.310966470644043,-9.806540209595285e-08,0.0
129,7800.0,7800,17.310966372504794,17.310966372504794,34.31552863005304,0.0,17.3109664705693,-9.806450513203206e-08,0.0
130,7860.0,7860,17.31096637243034,17.31096637243034,34.58154047984972,0.0,17.310966470493938,-9.806360136356803e-08,0.0
131,7920.0,7920,17.310966372355274,17.310966372355274,34.84755232964527,0.0,17.310966470417966,-9.806269079399093e-08,0.0
132,7980.0,7980,17.310966372279594,17.310966372279594,35.11356417943965,0.0,17.31096647034137,-9.806177342669353e-08,0.0
133,8040.0,8040,17.310966372203307,17.310966372203307,35.37957602923287,0.0,17.310966470264155,-9.806084926515513e-08,0.0
134,8100.0,8100,17.310966372126405,17.310966372126405,35.64558787902493,0.0,17.310966470186322,-9.805991831284454e-08,0.0
135,8160.0,8160,17.310966372048888,17.310966372048888,35.9115997288158,0.0,17.31096647010787,-9.805898057326914e-08,0.0
136,8220.0,8220,17.31096637197076,17.31096637197076,36.177611578605486,0.0,17.3109664700288,-9.805803604994808e-08,0.0
137,8280.0,8280,17.310966371892015,17.310966371892015,36.44362342839398,0.0,17.3109664699491,-9.805708474645541e-08,0.0
138,8340.0,8340,17.310966371812654,17.310966371812654,36.70963527818125,0.0,17.31096646986878,-9.805612666633948e-08,0.0
139,8400.0,8400,17.310966371732675,17.310966371732675,36.975647127967314,0.0,17.31096646978784,-9.805516181322587e-08,0.0
140,8460.0,8460,17.31096637165208,17.31096637165208,37.24165897775214,0.0,17.31096646970627,-9.805419019072376e-08,0.0
141,8520.0,8520,17.310966371570863,17.310966371570863,37.50767082753574,0.0,17.310966469624073,-9.805321180250549e-08,0.0
142,8580.0,8580,17.310966371489027,17.310966371489027,37.773682677318085,0.0,17.310966469541256,-9.805222665221889e-08,0.0
143,8640.0,8640,17.310966371406575,17.310966371406575,38.03969452709917,0.0,17.310966469457806,-9.80512347435632e-08,0.0
144,8700.0,8700,17.310966371323495,17.310966371323495,38.305706376879,0.0,17.31096646937373,-9.805023608029384e-08,0.0
