,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,34.284786481542845,34.28478648154284,-4.095199143715299e-14,0.0,34.28478650638186,-2.4839022229658755e-08,310.2058555563498
1,120.0,120,34.28478648154192,34.28478648154192,0.5268428855673548,0.0,34.28478650638093,-2.4839016177871843e-08,0.26301369863013696
2,180.0,180,34.28478648154007,34.28478648154007,1.0536857711347365,0.0,34.28478650637907,-2.4839004074370068e-08,0.040740740740740744
3,240.0,240,34.284786481537296,34.284786481537296,1.5805286567020895,0.0,34.28478650637628,-2.4838985919283587e-08,0.12
4,300.0,300,34.284786481533594,34.284786481533594,2.1073715422694,0.0,34.284786506372555,-2.4838961712810044e-08,0.0
5,360.0,360,34.28478648152897,34.28478648152897,2.634214427836654,0.0,34.2847865063679,-2.4838931455217723e-08,0.0
6,420.0,420,34.284786481523426,34.28478648152342,3.1610573134038367,0.0,34.284786506362316,-2.4838895146835274e-08,0.0
7,480.0,480,34.284786481516946,34.284786481516946,3.6879001989709344,0.0,34.28478650635579,-2.4838852788064265e-08,0.0
8,540.0,540,34.28478648150955,34.28478648150955,4.214743084537933,0.0,34.284786506348354,-2.4838804379365204e-08,0.0
9,600.0,600,34.28478648150122,34.28478648150122,4.741585970104817,0.0,34.28478650633997,-2.4838749921271237e-08,0.0
10,660.0,660,34.28478648149197,34.28478648149197,5.268428855671573,0.0,34.28478650633066,-2.4838689414381003e-08,0.0
11,720.0,720,34.2847864814818,34.2847864814818,5.795271741238188,0.0,34.28478650632042,-2.4838622859356655e-08,0.0
12,780.0,780,34.284786481470704,34.284786481470704,6.3221146268046455,0.0,34.28478650630925,-2.4838550256927553e-08,0.0
13,840.0,840,34.28478648145868,34.28478648145868,6.848957512370934,0.0,34.28478650629715,-2.4838471607887146e-08,0.0
14,900.0,900,34.28478648144573,34.28478648144573,7.375800397937037,0.0,34.284786506284114,-2.483838691310121e-08,0.0
15,960.0,960,34.28478648143186,34.28478648143186,7.9026432835029405,0.0,34.28478650627015,-2.483829617350103e-08,0.0
16,1020.0,1020,34.284786481417065,34.284786481417065,8.429486169068632,0.0,34.28478650625526,-2.4838199390073427e-08,0.0
17,1080.0,1080,34.28478648140134,34.28478648140134,8.956329054634095,0.0,34.284786506239435,-2.4838096563883254e-08,0.0
18,1140.0,1140,34.28478648138469,34.28478648138469,9.483171940199318,0.0,34.28478650622268,-2.4837987696058876e-08,0.0
19,1200.0,1200,34.28478648136712,34.28478648136712,10.010014825764284,0.0,34.284786506204995,-2.483787278779416e-08,0.0
20,1260.0,1260,34.284786481348625,34.284786481348625,10.536857711328981,0.0,34.28478650618637,-2.4837751840347045e-08,0.0
21,1320.0,1320,34.2847864813292,34.2847864813292,11.063700596893394,0.0,34.284786506166824,-2.4837624855044403e-08,0.0
22,1380.0,1380,34.284786481308856,34.284786481308856,11.590543482457509,0.0,34.28478650614635,-2.4837491833272626e-08,0.0
23,1440.0,1440,34.28478648128759,34.28478648128759,12.117386368021311,0.0,34.284786506124945,-2.483735277649499e-08,0.0
24,1500.0,1500,34.2847864812654,34.2847864812654,12.644229253584786,0.0,34.2847865061026,-2.4837207686230035e-08,0.0
25,1560.0,1560,34.28478648124227,34.28478648124227,13.171072139147922,0.0,34.28478650607933,-2.483705656406977e-08,0.0
26,1620.0,1620,34.284786481218234,34.284786481218234,13.697915024710703,0.0,34.284786506055134,-2.4836899411670003e-08,0.0
27,1680.0,1680,34.284786481193265,34.284786481193265,14.224757910273112,0.0,34.28478650603,-2.483673623075347e-08,0.0
28,1740.0,1740,34.28478648116737,34.28478648116737,14.75160079583514,0.0,34.28478650600394,-2.483656702310527e-08,0.0
29,1800.0,1800,34.28478648114056,34.28478648114056,15.278443681396768,0.0,34.28478650597695,-2.4836391790576296e-08,0.0
30,1860.0,1860,34.28478648111282,34.28478648111282,15.805286566957987,0.0,34.28478650594903,-2.4836210535086647e-08,0.0
31,1920.0,1920,34.284786481084154,34.284786481084154,16.332129452518778,0.0,34.28478650592018,-2.4836023258623063e-08,0.0
32,1980.0,1980,34.28478648105457,34.28478648105457,16.85897233807913,0.0,34.284786505890395,-2.483582996323209e-08,0.0
