,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
52,3180.0,3180,49.59416124589783,49.59416124589783,39.62904109945378,0.0,49.5941612530943,-7.196472789934959e-09,0.0
53,3240.0,3240,49.59416124681033,49.59416124681033,40.39113804392309,0.0,49.5941612540068,-7.1964715411571135e-09,0.0
54,3300.0,3300,49.594161247738775,49.594161247738775,41.153234988406425,0.0,49.594161254935244,-7.196470269748224e-09,0.0
55,3360.0,3360,49.5941612486831,49.5941612486831,41.91533193290403,0.0,49.59416125587957,-7.196468975759391e-09,0.0
56,3420.0,3420,49.594161249643236,49.594161249643236,42.67742887741614,0.0,49.5941612568397,-7.196467659240199e-09,0.0
57,3480.0,3480,49.59416125061911,49.59416125061911,43.43952582194301,0.0,49.59416125781557,-7.196466320243603e-09,0.0
58,3540.0,3540,49.59416125161064,49.59416125161064,44.201622766484874,0.0,49.59416125880711,-7.196464958819609e-09,0.0
59,3600.0,3600,49.59416125261778,49.59416125261778,44.963719711041975,0.0,49.59416125981424,-7.196463575023787e-09,0.0
60,3660.0,3660,49.59416125364043,49.59416125364043,45.725816655614544,0.0,49.59416126083689,-7.1964621689088405e-09,0.0
61,3720.0,3720,49.59416125467852,49.594161254678525,46.48791360020284,0.0,49.59416126187498,-7.19646074052916e-09,0.0
62,3780.0,3780,49.59416125573198,49.59416125573199,47.25001054480708,0.0,49.594161262928445,-7.196459289940316e-09,0.0
63,3840.0,3840,49.59416125680073,49.59416125680073,48.012107489427514,0.0,49.594161263997194,-7.196457817196783e-09,0.0
64,3900.0,3900,49.59416125788469,49.59416125788469,48.774204434064366,0.0,49.594161265081155,-7.196456322355901e-09,0.0
65,3960.0,3960,49.59416125898379,49.59416125898379,49.53630137871787,0.0,49.59416126618025,-7.196454805475688e-09,0.0
66,4020.0,4020,49.594161260097934,49.59416126009794,50.29839832338828,0.0,49.59416126729439,-7.196453266612051e-09,0.0
67,4080.0,4080,49.59416126122706,49.59416126122706,51.0604952680758,0.0,49.594161268423505,-7.196451705824944e-09,0.0
68,4140.0,4140,49.594162535269945,-250.40583746473007,51.82259221278067,300.0,7.205043543237095e-09,-250.4058374719351,0.0
69,4200.0,4200,49.59416253526996,-250.40583746473007,47.64916158835918,300.0,7.2050424394711564e-09,-250.4058374719351,0.0
70,4260.0,4260,49.59416253526998,-250.40583746473,43.47573096393768,300.0,7.205041283964311e-09,-250.4058374719351,0.0
71,4320.0,4320,49.59416253526999,-250.40583746473,39.30230033951619,300.0,7.2050400767172325e-09,-250.40583747193506,0.0
72,4380.0,4380,49.59416253527001,-250.40583746473,35.12886971509469,300.0,7.205038817731777e-09,-250.4058374719351,0.0
73,4440.0,4440,49.59416253527003,-250.40583746472996,30.95543909067319,300.0,7.205037507007606e-09,-250.405837471935,0.0
74,4500.0,4500,49.594162535270044,-250.40583746472993,26.782008466251696,300.0,7.205036144545902e-09,-250.40583747193494,0.0
75,4560.0,4560,49.594162535270065,-250.40583746472996,22.608577841830204,300.0,7.205034730346747e-09,-250.405837471935,0.0
76,4620.0,4620,49.59416253527009,-250.40583746472993,18.435147217408712,300.0,7.205033264411914e-09,-250.40583747193492,0.0
77,4680.0,4680,49.5941625352701,-250.40583746472993,14.261716592987218,300.0,7.205031746741233e-09,-250.40583747193492,0.0
78,4740.0,4740,49.59416253527012,-250.40583746472987,10.088285968565724,300.0,7.20503017733639e-09,-250.40583747193492,0.0
79,4800.0,4800,49.59416253527015,-250.40583746472984,5.914855344144232,300.0,7.205028556196712e-09,-250.40583747193486,0.0
80,4860.0,4860,49.594162535270165,-250.40583746472984,1.7414247197227384,300.0,7.2050268833237156e-09,-250.40583747193486,0.0
81,4920.0,4920,49.59416253527914,-110.40583746472115,-2.4320059046987543,160.00000000000028,7.200171704273912e-09,-110.40583747192133,0.0
82,4980.0,4980,49.594161282216746,49.594161282216746,-4.272103195786763,0.0,49.594161289413165,-7.19642264973936e-09,0.0
83,5040.0,5040,49.59416128382551,49.59416128382551,-3.5100062507593504,0.0,49.594161291021926,-7.196420384127654e-09,0.0
84,5100.0,5100,49.594161285446845,49.594161285446845,-2.7479093057072164,0.0,49.59416129264327,-7.196418099403557e-09,0.0
85,5160.0,5160,49.594161287080674,49.594161287080674,-1.9858123606301676,0.0,49.59416129427709,-7.196415795677451e-09,0.0
86,5220.0,5220,49.59416128872689,49.59416128872689,-1.2237154155280126,0.0,49.5941612959233,-7.196413473060139e-09,0.0
87,5280.0,5280,49.59416129038537,49.59416129038537,-0.4616184704005607,0.0,49.594161297581785,-7.1964111316617515e-09,0.0
88,5340.0,5340,49.594161292056036,49.594161292056036,0.3004784747523766,0.0,49.59416129925244,-7.196408771594609e-09,0.0
89,5400.0,5400,49.594161293738765,49.594161293738765,1.0625754199309863,0.0,49.59416130093517,-7.196406392970022e-09,0.0
90,5460.0,5460,49.59416129543346,49.59416129543346,1.8246723651354542,0.0,49.594161302629864,-7.196403995900143e-09,0.0
91,5520.0,5520,49.59416129714002,49.59416129714002,2.5867693103659635,0.0,49.59416130433642,-7.196401580496451e-09,0.0
92,5580.0,5580,49.594161298858324,49.59416129885833,3.3488662556226974,0.0,49.59416130605473,-7.1963991468715204e-09,0.0
93,5640.0,5640,49.59416130058829,49.59416130058829,4.110963200905835,0.0,49.59416130778469,-7.196396695137082e-09,0.0
94,5700.0,5700,49.594161302329795,49.594161302329795,4.873060146215557,0.0,49.594161309526186,-7.196394225407314e-09,0.0
95,5760.0,5760,49.594161304082725,49.594161304082725,5.635157091552039,0.0,49.594161311279116,-7.196391737794621e-09,0.0
96,5820.0,5820,49.59416130584699,49.59416130584699,6.397254036915459,0.0,49.59416131304337,-7.196389232411494e-09,0.0
97,5880.0,5880,49.594161307622464,49.594161307622464,7.159350982305989,0.0,49.594161314818855,-7.196386709371689e-09,0.0
98,5940.0,5940,49.59416130940905,49.59416130940906,7.921447927723803,0.0,49.59416131660544,-7.196384168788453e-09,0.0
99,6000.0,6000,49.59416131120664,49.59416131120664,8.683544873169069,0.0,49.594161318403025,-7.196381610775711e-09,0.0
100,6060.0,6060,49.59416131301512,49.59416131301512,9.44564181864196,0.0,49.5941613202115,-7.196379035447135e-09,0.0
101,6120.0,6120,49.59416131483437,49.59416131483437,10.20773876414264,0.0,49.59416132203075,-7.196376442915636e-09,0.0
102,6180.0,6180,49.594162535270705,-250.40583746472933,10.969835709671276,300.0,7.204985945343652e-09,-250.40583747193426,0.0
103,6240.0,6240,49.59416253527073,-250.4058374647293,6.796405085249792,300.0,7.2049838672813826e-09,-250.40583747193426,0.0
104,6300.0,6300,49.59416253527076,-250.40583746472925,2.622974460828307,300.0,7.204981737495661e-09,-250.40583747193423,0.0
105,6360.0,6360,49.59416253527079,-250.4058374647292,-1.5504561635931773,300.0,7.204979555987415e-09,-250.40583747193418,0.0
106,6420.0,6420,49.59416253527082,-250.4058374647292,-5.723886788014661,300.0,7.20497732275614e-09,-250.40583747193418,0.0
107,6480.0,6480,49.59416253527085,-250.40583746472916,-9.897317412436143,300.0,7.204975037803521e-09,-250.4058374719341,0.0
108,6540.0,6540,49.594162535270875,-250.40583746472916,-14.070748036857625,300.0,7.204972701130147e-09,-250.40583747193415,0.0
109,6600.0,6600,49.59416253527091,-250.4058374647291,-18.244178661279108,300.0,7.204970312736611e-09,-250.4058374719341,0.0
110,6660.0,6660,49.59416253527094,-250.40583746472907,-22.41760928570059,300.0,7.204967872623587e-09,-250.405837471934,0.0
111,6720.0,6720,49.594162535270975,-250.40583746472902,-26.591039910122074,300.0,7.204965380790989e-09,-250.40583747193395,0.0
112,6780.0,6780,49.594162535273625,-190.4058374647264,-30.764470534543552,240.0,7.20387156495746e-09,-190.40583747193025,0.0
113,6840.0,6840,49.59416133884422,49.59416133884422,-33.93790115896499,0.0,49.594161346040565,-7.196342228168209e-09,0.0
114,6900.0,6900,49.594161340999136,49.594161340999136,-33.1758042130674,0.0,49.59416134819548,-7.1963391426735365e-09,0.0
115,6960.0,6960,49.59416134316217,49.59416134316217,-32.413707267136694,0.0,49.59416135035851,-7.1963360435289156e-09,0.0
116,7020.0,7020,49.59416134533322,49.59416134533322,-31.651610321172758,0.0,49.594161352529554,-7.196332930880818e-09,0.0
117,7080.0,7080,49.594161347512156,49.594161347512156,-30.889513375175458,0.0,49.59416135470848,-7.196329804875044e-09,0.0
118,7140.0,7140,49.594161349698865,49.594161349698865,-30.127416429144677,0.0,49.59416135689519,-7.196326665659332e-09,0.0
119,7200.0,7200,49.594161351893234,49.594161351893234,-29.36531948308029,0.0,49.59416135908956,-7.196323513380069e-09,0.0
120,7260.0,7260,49.59416135409514,49.59416135409514,-28.60322253698218,0.0,49.59416136129147,-7.196320348183732e-09,0.0
121,7320.0,7320,49.594161356304475,49.594161356304475,-27.84112559085024,0.0,49.594161363500795,-7.19631717021578e-09,0.0
122,7380.0,7380,49.59416135852111,49.59416135852111,-27.079028644684346,0.0,49.594161365717426,-7.196313979622182e-09,0.0
123,7440.0,7440,49.594161360744934,49.59416136074494,-26.316931698484396,0.0,49.59416136794125,-7.196310776549664e-09,0.0
124,7500.0,7500,49.594161362975825,49.59416136297583,-25.554834752250272,0.0,49.59416137017214,-7.19630756114394e-09,0.0
125,7560.0,7560,49.59416136521367,49.59416136521367,-24.79273780598186,0.0,49.59416137240998,-7.196304333549629e-09,0.0
126,7620.0,7620,49.594161367458355,49.594161367458355,-24.030640859679064,0.0,49.59416137465466,-7.1963010939126145e-09,0.0
127,7680.0,7680,49.59416136970976,49.59416136970976,-23.268543913341777,0.0,49.59416137690606,-7.196297842377008e-09,0.0
128,7740.0,7740,49.59416137196775,49.59416137196775,-22.506446966969893,0.0,49.59416137916405,-7.196294579088947e-09,0.0
129,7800.0,7800,49.59416137423223,49.59416137423223,-21.744350020563306,0.0,49.59416138142853,-7.196291304192037e-09,0.0
130,7860.0,7860,49.59416137650308,49.59416137650308,-20.982253074121928,0.0,49.594161383699365,-7.196288017831655e-09,0.0
131,7920.0,7920,49.594161378780164,49.594161378780164,-20.22015612764565,0.0,49.594161385976456,-7.196284720150313e-09,0.0
132,7980.0,7980,49.59416138106339,49.59416138106339,-19.45805918113438,0.0,49.59416138825967,-7.196281411293048e-09,0.0
133,8040.0,8040,49.59416138335262,49.59416138335262,-18.69596223458803,0.0,49.5941613905489,-7.1962780914031314e-09,0.0
134,8100.0,8100,49.59416138564774,49.59416138564774,-17.933865288006498,0.0,49.594161392844015,-7.196274760623917e-09,0.0
135,8160.0,8160,49.594161387948645,49.594161387948645,-17.171768341389697,0.0,49.594161395144916,-7.196271419097576e-09,0.0
136,8220.0,8220,49.5941613902552,49.5941613902552,-16.40967139473754,0.0,49.59416139745147,-7.1962680669678846e-09,0.0
137,8280.0,8280,49.5941613925673,49.5941613925673,-15.64757444804994,0.0,49.59416139976357,-7.196264704376763e-09,0.0
138,8340.0,8340,49.59416139488483,49.59416139488483,-14.885477501326811,0.0,49.59416140208109,-7.19626133146613e-09,0.0
139,8400.0,8400,49.594161397207664,49.594161397207664,-14.123380554568069,0.0,49.59416140440392,-7.196257948377653e-09,0.0
140,8460.0,8460,49.59416139953568,49.59416139953568,-13.36128360777363,0.0,49.59416140673194,-7.196254555253e-09,0.0
141,8520.0,8520,49.594161401868774,49.594161401868774,-12.59918666094342,0.0,49.59416140906503,-7.196251152233162e-09,0.0
142,8580.0,8580,49.59416140420683,49.59416140420683,-11.837089714077358,0.0,49.59416141140308,-7.196247739458289e-09,0.0
143,8640.0,8640,49.59416140654972,49.59416140654972,-11.074992767175369,0.0,49.594161413745965,-7.19624431706912e-09,0.0
144,8700.0,8700,49.59416140889733,49.594161408897335,-10.312895820237376,0.0,49.59416141609358,-7.196240885206141e-09,0.0
145,8760.0,8760,49.59416141124955,49.59416141124955,-9.55079887326331,0.0,49.59416141844579,-7.196237444007815e-09,0.0
146,8820.0,8820,49.594161413606265,49.594161413606265,-8.788701926253095,0.0,49.5941614208025,-7.196233993614544e-09,0.0
147,8880.0,8880,49.594161415967356,49.594161415967356,-8.02660497920667,0.0,49.594161423163584,-7.196230534163695e-09,0.0
148,8940.0,8940,49.594161418332696,49.5941614183327,-7.26450803212396,0.0,49.594161425528924,-7.196227065794658e-09,0.0
149,9000.0,9000,49.594161420702186,49.594161420702186,-6.502411085004903,0.0,49.594161427898406,-7.196223588646063e-09,0.0
150,9060.0,9060,49.594161423075704,49.594161423075704,-5.740314137849435,0.0,49.59416143027192,-7.196220102853423e-09,0.0
151,9120.0,9120,49.59416142545313,49.59416142545313,-4.978217190657493,0.0,49.59416143264935,-7.196216608555115e-09,0.0
152,9180.0,9180,49.59416142783436,49.59416142783436,-4.216120243429019,0.0,49.59416143503057,-7.196213105887999e-09,0.0
153,9240.0,9240,49.594161430219266,49.594161430219266,-3.4540232961639536,0.0,49.59416143741548,-7.196209594988009e-09,0.0
154,9300.0,9300,49.59416143260774,49.59416143260774,-2.69192634886224,0.0,49.594161439803955,-7.19620607599074e-09,0.0
155,9360.0,9360,49.59416143499968,49.59416143499968,-1.9298294015238233,0.0,49.59416144219588,-7.196202549031957e-09,0.0
156,9420.0,9420,49.59416143739495,49.59416143739495,-1.1677324541486511,0.0,49.59416144459115,-7.196199014246663e-09,0.0
157,9480.0,9480,49.594161439793446,49.594161439793446,-0.40563550673667137,0.0,49.594161446989645,-7.1961954717680956e-09,0.0
158,9540.0,9540,49.594161442195066,49.594161442195066,0.3564614407121651,0.0,49.59416144939125,-7.196191921731847e-09,0.0
159,9600.0,9600,49.59416144459968,49.59416144459968,1.1185583881979064,0.0,49.59416145179586,-7.196188364270143e-09,0.0
160,9660.0,9660,49.594161447007174,49.594161447007174,1.8806553357205984,0.0,49.59416145420336,-7.196184799516974e-09,0.0
161,9720.0,9720,49.59416144941745,49.59416144941745,2.6427522832802857,0.0,49.59416145661363,-7.196181227604059e-09,0.0
162,9780.0,9780,49.59416145183039,49.59416145183039,3.404849230877011,0.0,49.594161459026566,-7.196177648663028e-09,0.0
163,9840.0,9840,49.59416145424587,49.59416145424587,4.166946178510814,0.0,49.59416146144205,-7.196174062825599e-09,0.0
164,9900.0,9900,49.594161456663805,49.594161456663805,4.929043126181735,0.0,49.59416146385997,-7.196170470223151e-09,0.0
165,9960.0,9960,49.594161459084056,49.594161459084056,5.6911400738898115,0.0,49.59416146628023,-7.1961668709852915e-09,0.0
166,10020.0,10020,49.59416146150652,49.59416146150653,6.453237021635079,0.0,49.594161468702694,-7.196163265242727e-09,0.0
167,10080.0,10080,49.5941614639311,49.5941614639311,7.215333969417573,0.0,49.594161471127265,-7.196159653124052e-09,0.0
168,10140.0,10140,49.59416146635768,49.59416146635768,7.977430917237325,0.0,49.59416147355384,-7.196156034758117e-09,0.0
169,10200.0,10200,49.59416146878614,49.59416146878614,8.739527865094365,0.0,49.59416147598229,-7.196152410273013e-09,0.0
170,10260.0,10260,49.59416147121638,49.59416147121638,9.50162481298872,0.0,49.59416147841253,-7.196148779796661e-09,0.0
171,10320.0,10320,49.594161473648285,49.594161473648285,10.263721760920422,0.0,49.594161480844434,-7.196145143456393e-09,0.0
172,10380.0,10380,49.59416147608175,49.59416147608175,11.025818708889492,0.0,49.594161483277894,-7.196141501377854e-09,0.0
173,10440.0,10440,49.59416147851667,49.59416147851667,11.787915656895958,0.0,49.59416148571281,-7.196137853688375e-09,0.0
174,10500.0,10500,49.59416148095293,49.59416148095293,12.55001260493984,0.0,49.59416148814906,-7.196134200511578e-09,0.0
175,10560.0,10560,49.59416148339042,49.59416148339042,13.312109553021157,0.0,49.59416149058655,-7.19613054197235e-09,0.0
176,10620.0,10620,49.59416148582905,49.59416148582905,14.074206501139933,0.0,49.594161493025176,-7.196126878196082e-09,0.0
177,10680.0,10680,49.594161488268696,49.594161488268696,14.83630344929618,0.0,49.594161495464824,-7.196123209305552e-09,0.0
178,10740.0,10740,49.594161490709254,49.594161490709254,15.598400397489918,0.0,49.59416149790538,-7.196119535423791e-09,0.0
179,10800.0,10800,49.59416149315063,49.59416149315063,16.360497345721157,0.0,49.59416150034675,-7.196115856672988e-09,0.0
180,10860.0,10860,49.594161495592715,49.594161495592715,17.122594293989916,0.0,49.59416150278883,-7.196112173174907e-09,0.0
181,10920.0,10920,49.59416149803539,49.59416149803539,17.8846912422962,0.0,49.594161505231504,-7.196108485051063e-09,0.0
182,10980.0,10980,49.59416150047856,49.59416150047856,18.646788190640017,0.0,49.59416150767467,-7.1961047924207755e-09,0.0
183,11040.0,11040,49.594161502922134,49.594161502922134,19.40888513902138,0.0,49.594161510118234,-7.196101095404294e-09,0.0
184,11100.0,11100,49.59416150536599,49.594161505365996,20.17098208744029,0.0,49.59416151256209,-7.196097394121275e-09,0.0
185,11160.0,11160,49.594161507810036,49.594161507810036,20.933079035896757,0.0,49.59416151500613,-7.196093688689439e-09,0.0
186,11220.0,11220,49.59416151025416,49.59416151025416,21.69517598439078,0.0,49.594161517450246,-7.196089979226923e-09,0.0
187,11280.0,11280,49.594161512698264,49.594161512698264,22.45727293292236,0.0,49.59416151989436,-7.196086265851955e-09,0.0
188,11340.0,11340,49.594161515142254,49.594161515142254,23.219369881491495,0.0,49.59416152233834,-7.1960825486793e-09,0.0
189,11400.0,11400,49.594161517586016,49.594161517586016,23.981466830098192,0.0,49.5941615247821,-7.19607882782617e-09,0.0
190,11460.0,11460,49.594161520029466,49.594161520029466,24.743563778742438,0.0,49.594161527225545,-7.196075103406323e-09,0.0
191,11520.0,11520,49.59416152247249,49.59416152247249,25.50566072742423,0.0,49.59416152966856,-7.1960713755353666e-09,0.0
192,11580.0,11580,49.594161524914995,49.594161524914995,26.267757676143567,0.0,49.594161532111066,-7.1960676443272256e-09,0.0
193,11640.0,11640,49.594161527356874,49.594161527356874,27.029854624900434,0.0,49.594161534552946,-7.1960639098938e-09,0.0
194,11700.0,11700,49.59416152979804,49.59416152979804,27.79195157369482,0.0,49.5941615369941,-7.196060172349098e-09,0.0
195,11760.0,11760,49.594161532238395,49.594161532238395,28.554048522526728,0.0,49.59416153943445,-7.1960564318039234e-09,0.0
196,11820.0,11820,49.59416153467783,49.59416153467783,29.316145471396123,0.0,49.59416154187389,-7.196052688369333e-09,0.0
197,11880.0,11880,49.594161537116264,49.594161537116264,30.07824242030301,0.0,49.594161544312314,-7.196048942155625e-09,0.0
198,11940.0,11940,49.59416153955359,49.59416153955359,30.84033936924737,0.0,49.59416154674963,-7.196045193272338e-09,0.0
199,12000.0,12000,49.594161541989706,49.594161541989706,31.602436318229184,0.0,49.59416154918575,-7.196041441829516e-09,0.0
200,12060.0,12060,49.59416154442453,49.59416154442453,32.36453326724843,0.0,49.59416155162057,-7.196037687933411e-09,0.0
201,12120.0,12120,49.59416154685797,49.59416154685797,33.1266302163051,0.0,49.594161554054,-7.196033931692802e-09,0.0
202,12180.0,12180,49.594161549289915,49.594161549289915,33.88872716539915,0.0,49.59416155648594,-7.196030173214108e-09,0.0
203,12240.0,12240,49.59416155172028,49.59416155172028,34.650824114530586,0.0,49.59416155891631,-7.196026412602989e-09,0.0
204,12300.0,12300,49.59416155414899,49.59416155414899,35.41292106369935,0.0,49.59416156134501,-7.196022649965357e-09,0.0
205,12360.0,12360,49.594161556575926,49.594161556575926,36.175018012905454,0.0,49.59416156377195,-7.196018885404765e-09,0.0
206,12420.0,12420,49.59416155900101,49.59416155900101,36.93711496214884,0.0,49.59416156619703,-7.196015119026283e-09,0.0
207,12480.0,12480,49.59416156142415,49.59416156142415,37.699211911429494,0.0,49.594161568620166,-7.196011350931269e-09,0.0
208,12540.0,12540,49.594161563845255,49.594161563845255,38.46130886074738,0.0,49.59416157104126,-7.196007581223106e-09,0.0
209,12600.0,12600,49.59416156626423,49.59416156626423,39.22340581010248,0.0,49.59416157346024,-7.196003810003998e-09,0.0
210,12660.0,12660,49.594161568680995,49.594161568680995,39.98550275949475,0.0,49.594161575876996,-7.19600003737269e-09,0.0
211,12720.0,12720,49.594161571095455,49.594161571095455,40.747599708924156,0.0,49.594161578291455,-7.195996263430457e-09,0.0
212,12780.0,12780,49.59416157350753,49.59416157350753,41.50969665839066,0.0,49.59416158070352,-7.195992488276464e-09,0.0
213,12840.0,12840,49.59416157591712,49.59416157591712,42.271793607894224,0.0,49.594161583113106,-7.1959887120087e-09,0.0
214,12900.0,12900,49.59416157832414,49.59416157832414,43.03389055743483,0.0,49.59416158552013,-7.1959849347245596e-09,0.0
215,12960.0,12960,49.59416158072852,49.59416158072852,43.79598750701241,0.0,49.5941615879245,-7.195981156522873e-09,0.0
216,13020.0,13020,49.59416158313016,49.59416158313016,44.55808445662695,0.0,49.59416159032614,-7.195977377497999e-09,0.0
217,13080.0,13080,49.59416158552897,49.59416158552897,45.32018140627839,0.0,49.59416159272495,-7.195973597744974e-09,0.0
218,13140.0,13140,49.594161587924894,49.594161587924894,46.082278355966686,0.0,49.59416159512086,-7.195969817359002e-09,0.0
219,13200.0,13200,49.59416159031781,49.59416159031781,46.844375305691806,0.0,49.59416159751378,-7.195966036434611e-09,0.0
220,13260.0,13260,49.59416159270767,49.59416159270767,47.606472255453696,0.0,49.59416159990363,-7.195962255063125e-09,0.0
