,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,15.198025867195412,15.198025867195412,-4.328401928095625e-14,0.0,15.198025867158352,3.705827787011427e-11,190.5710849483373
1,120.0,120,15.19802586719487,15.19802586719487,0.23354299749256097,0.0,15.19802586715781,3.706140168267235e-11,0.26301369863013696
2,180.0,180,15.198025867193792,15.198025867193792,0.4670859949851569,0.0,15.198025867156725,3.7067649311106016e-11,0.040740740740740744
3,240.0,240,15.198025867192174,15.198025867192174,0.7006289924777364,0.0,15.198025867155096,3.7077020759706845e-11,0.12
4,300.0,300,15.198025867190015,15.198025867190015,0.9341719899702909,0.0,15.198025867152927,3.708951603631622e-11,0.0
5,360.0,360,15.198025867187317,15.198025867187317,1.1677149874628123,0.0,15.198025867150212,3.710513515159581e-11,0.0
6,420.0,420,15.198025867184082,15.198025867184082,1.4012579849552924,0.0,15.198025867146956,3.712387811714468e-11,0.0
7,480.0,480,15.198025867180306,15.198025867180306,1.6348009824477225,0.0,15.198025867143159,3.714574494912652e-11,0.0
8,540.0,540,15.198025867175991,15.198025867175987,1.8683439799400947,0.0,15.198025867138817,3.7170735664458997e-11,0.0
9,600.0,600,15.198025867171134,15.198025867171133,2.1018869774324007,0.0,15.198025867133934,3.719885028394786e-11,0.0
10,660.0,660,15.19802586716574,15.19802586716574,2.3354299749246326,0.0,15.198025867128509,3.7230088829939443e-11,0.0
11,720.0,720,15.198025867159805,15.198025867159805,2.568972972416781,0.0,15.19802586712254,3.726445132799975e-11,0.0
12,780.0,780,15.19802586715333,15.19802586715333,2.802515969908838,0.0,15.198025867116028,3.730193780582633e-11,0.0
13,840.0,840,15.198025867146319,15.198025867146319,3.0360589674007956,0.0,15.198025867108974,3.734254829394922e-11,0.0
14,900.0,900,15.198025867138767,15.198025867138766,3.269601964892646,0.0,15.19802586710138,3.7386282825180805e-11,0.0
15,960.0,960,15.198025867130672,15.198025867130672,3.5031449623843804,0.0,15.19802586709324,3.7433141434860303e-11,0.0
16,1020.0,1020,15.198025867122043,15.198025867122043,3.73668795987599,0.0,15.19802586708456,3.748312416088638e-11,0.0
17,1080.0,1080,15.198025867112873,15.198025867112872,3.970230957367468,0.0,15.198025867075335,3.753623104410843e-11,0.0
18,1140.0,1140,15.198025867103162,15.198025867103162,4.2037739548588045,0.0,15.19802586706557,3.759246212710387e-11,0.0
19,1200.0,1200,15.198025867092914,15.198025867092914,4.437316952349992,0.0,15.198025867055263,3.765181745591843e-11,0.0
20,1260.0,1260,15.198025867082125,15.198025867082125,4.670859949841021,0.0,15.19802586704441,3.771429707811802e-11,0.0
21,1320.0,1320,15.198025867070799,15.198025867070797,4.904402947331886,0.0,15.198025867033019,3.777990104468389e-11,0.0
22,1380.0,1380,15.19802586705893,15.19802586705893,5.137945944822577,0.0,15.198025867021082,3.784862940878176e-11,0.0
23,1440.0,1440,15.198025867046525,15.198025867046525,5.371488942313085,0.0,15.198025867008605,3.7920482225725204e-11,0.0
24,1500.0,1500,15.19802586703358,15.19802586703358,5.605031939803402,0.0,15.198025866995586,3.799545955395781e-11,0.0
25,1560.0,1560,15.198025867020098,15.198025867020098,5.8385749372935205,0.0,15.198025866982023,3.807356145438483e-11,0.0
26,1620.0,1620,15.198025867006075,15.198025867006075,6.072117934783432,0.0,15.19802586696792,3.815478799025493e-11,0.0
27,1680.0,1680,15.198025866991513,15.198025866991511,6.305660932273128,0.0,15.198025866953273,3.823913922745778e-11,0.0
28,1740.0,1740,15.198025866976412,15.198025866976412,6.539203929762601,0.0,15.198025866938083,3.832661523429167e-11,0.0
29,1800.0,1800,15.198025866960771,15.198025866960771,6.772746927251841,0.0,15.198025866922354,3.8417216081646995e-11,0.0
30,1860.0,1860,15.198025866944592,15.198025866944592,7.006289924740842,0.0,15.19802586690608,3.851094184311213e-11,0.0
31,1920.0,1920,15.198025866927873,15.198025866927873,7.239832922229595,0.0,15.198025866889266,3.8607792594635225e-11,0.0
32,1980.0,1980,15.19802586691062,15.19802586691062,7.47337591971809,0.0,15.19802586687191,3.870776841474018e-11,0.0
33,2040.0,2040,15.198025866892824,15.198025866892824,7.70691891720632,0.0,15.198025866854012,3.881086938459187e-11,0.0
34,2100.0,2100,15.19802586687449,15.198025866874488,7.940461914694277,0.0,15.19802586683557,3.8917095587735287e-11,0.0
35,2160.0,2160,15.198025866855616,15.198025866855616,8.174004912181951,0.0,15.19802586681659,3.9026447110523496e-11,0.0
36,2220.0,2220,15.198025866836206,15.198025866836202,8.407547909669336,0.0,15.198025866797066,3.913892404122914e-11,0.0
37,2280.0,2280,15.198025866816254,15.198025866816254,8.641090907156423,0.0,15.198025866776998,3.92545264716258e-11,0.0
38,2340.0,2340,15.198025866795765,15.198025866795765,8.874633904643204,0.0,15.198025866756392,3.9373254495479965e-11,0.0
39,2400.0,2400,15.198025866774739,15.198025866774739,9.10817690212967,0.0,15.198025866735241,3.949510820907687e-11,0.0
40,2460.0,2460,15.198025866753174,15.198025866753174,9.341719899615814,0.0,15.198025866713552,3.9620087711053314e-11,0.0
41,2520.0,2520,15.198025866731069,15.198025866731069,9.575262897101625,0.0,15.19802586669132,3.974819310361223e-11,0.0
42,2580.0,2580,15.198025866708427,15.198025866708427,9.808805894587099,0.0,15.198025866668548,3.98794244899836e-11,0.0
43,2640.0,2640,15.198025866685247,15.198025866685247,10.042348892072225,0.0,15.198025866645231,4.0013781977085783e-11,0.0
44,2700.0,2700,15.19802586666153,15.198025866661526,10.275891889556993,0.0,15.198025866621375,4.015126567420096e-11,0.0
45,2760.0,2760,15.198025866637272,15.19802586663727,10.5094348870414,0.0,15.198025866596979,4.029187569269394e-11,0.0
46,2820.0,2820,15.198025866612477,15.198025866612475,10.74297788452543,0.0,15.19802586657204,4.0435612147226644e-11,0.0
47,2880.0,2880,15.198025866587143,15.198025866587141,10.97652088200908,0.0,15.19802586654656,4.058247515432762e-11,0.0
48,2940.0,2940,15.198025866561272,15.198025866561272,11.210063879492342,0.0,15.19802586652054,4.0732464833688054e-11,0.0
49,3000.0,3000,15.198025866534863,15.198025866534863,11.443606876975206,0.0,15.198025866493976,4.088558130653968e-11,0.0
50,3060.0,3060,15.198025866507917,15.198025866507917,11.677149874457665,0.0,15.198025866466873,4.104182469795343e-11,0.0
51,3120.0,3120,15.19802586648043,15.19802586648043,11.910692871939712,0.0,15.19802586643923,4.1201195135038006e-11,0.0
52,3180.0,3180,15.198025866452408,15.198025866452408,12.144235869421335,0.0,15.198025866411045,4.1363692746809475e-11,0.0
53,3240.0,3240,15.19802586642385,15.19802586642385,12.377778866902528,0.0,15.198025866382318,4.152931766609865e-11,0.0
54,3300.0,3300,15.198025866394751,15.198025866394751,12.61132186438328,0.0,15.198025866353053,4.169807002743583e-11,0.0
55,3360.0,3360,15.198025866365116,15.198025866365116,12.844864861863588,0.0,15.198025866323245,4.1869949968033046e-11,0.0
56,3420.0,3420,15.198025866334945,15.198025866334943,13.078407859343438,0.0,15.198025866292898,4.2044957627910395e-11,0.0
57,3480.0,3480,15.198025866304233,15.198025866304233,13.311950856822826,0.0,15.198025866262011,4.222309314950479e-11,0.0
58,3540.0,3540,15.198025866272985,15.198025866272985,13.545493854301743,0.0,15.19802586623058,4.2404356677808503e-11,0.0
59,3600.0,3600,15.1980258662412,15.1980258662412,13.779036851780178,0.0,15.198025866198611,4.258874836074416e-11,0.0
60,3660.0,3660,15.19802586620888,15.19802586620888,14.01257984925813,0.0,15.198025866166104,4.27762683480317e-11,0.0
61,3720.0,3720,15.198025866176021,15.198025866176021,14.24612284673558,0.0,15.198025866133053,4.296691679284712e-11,0.0
62,3780.0,3780,15.198025866142626,15.198025866142626,14.47966584421253,0.0,15.198025866099464,4.3160693850371644e-11,0.0
63,3840.0,3840,15.198025866108694,15.198025866108694,14.713208841688964,0.0,15.198025866065334,4.335759967816659e-11,0.0
64,3900.0,3900,15.198025866074223,15.198025866074223,14.946751839164879,0.0,15.198025866030665,4.3557634437522406e-11,0.0
65,3960.0,3960,15.198025866039217,15.198025866039217,15.180294836640261,0.0,15.198025865995454,4.3760798291176404e-11,0.0
66,4020.0,4020,15.198025866003674,15.198025866003674,15.413837834115109,0.0,15.198025865959707,4.3967091404657633e-11,0.0
67,4080.0,4080,15.198025865967594,15.198025865967594,15.647380831589409,0.0,15.198025865923418,4.4176513946164637e-11,0.0
68,4140.0,4140,15.198025865930978,15.198025865930978,15.880923829063153,0.0,15.198025865886589,4.438906608707083e-11,0.0
69,4200.0,4200,15.198025865893827,15.198025865893827,16.114466826536336,0.0,15.198025865849221,4.460474800078334e-11,0.0
70,4260.0,4260,15.198025865856138,15.198025865856138,16.348009824008955,0.0,15.198025865811314,4.482355986291824e-11,0.0
71,4320.0,4320,15.198025865817913,15.198025865817913,16.581552821480987,0.0,15.198025865772866,4.5045501852478396e-11,0.0
72,4380.0,4380,15.198025865779151,15.198025865779151,16.815095818952432,0.0,15.19802586573388,4.5270574150337366e-11,0.0
73,4440.0,4440,15.198025865739853,15.198025865739853,17.048638816423285,0.0,15.198025865694353,4.549877694106524e-11,0.0
74,4500.0,4500,15.19802586570002,15.19802586570002,17.282181813893533,0.0,15.198025865654289,4.573011041028768e-11,0.0
75,4560.0,4560,15.19802586565965,15.19802586565965,17.51572481136317,0.0,15.198025865613685,4.5964574747807805e-11,0.0
76,4620.0,4620,15.198025865618744,15.198025865618744,17.749267808832187,0.0,15.198025865572541,4.620217014490816e-11,0.0
77,4680.0,4680,15.198025865577305,15.198025865577305,17.982810806300574,0.0,15.198025865530862,4.6442896796062454e-11,0.0
78,4740.0,4740,15.198025865535328,15.198025865535328,18.216353803768328,0.0,15.19802586548864,4.6686754897896305e-11,0.0
79,4800.0,4800,15.198025865492816,15.198025865492816,18.449896801235433,0.0,15.198025865445882,4.69337446503243e-11,0.0
80,4860.0,4860,15.198025865449768,15.198025865449768,18.68343979870189,0.0,15.198025865402585,4.718386625491164e-11,0.0
81,4920.0,4920,15.198025865406187,15.198025865406187,18.91698279616768,0.0,15.19802586535875,4.743711991683855e-11,0.0
82,4980.0,4980,15.19802586536207,15.19802586536207,19.150525793632806,0.0,15.198025865314374,4.7693505843323016e-11,0.0
83,5040.0,5040,15.198025865317415,15.198025865317415,19.38406879109725,0.0,15.19802586526946,4.795302424450116e-11,0.0
84,5100.0,5100,15.198025865272227,15.198025865272227,19.61761178856101,0.0,15.198025865224011,4.821567533301963e-11,0.0
85,5160.0,5160,15.198025865226503,15.198025865226503,19.851154786024075,0.0,15.198025865178021,4.8481459323489515e-11,0.0
86,5220.0,5220,15.198025865180245,15.198025865180245,20.08469778348644,0.0,15.198025865131495,4.8750376434255104e-11,0.0
87,5280.0,5280,15.198025865133452,15.198025865133452,20.31824078094809,0.0,15.198025865084428,4.902242688616308e-11,0.0
88,5340.0,5340,15.198025865086125,15.198025865086125,20.55178377840903,0.0,15.198025865036827,4.929761090201642e-11,0.0
89,5400.0,5400,15.198025865038263,15.198025865038263,20.785326775869237,0.0,15.198025864988686,4.9575928707144925e-11,0.0
90,5460.0,5460,15.198025864989868,15.198025864989868,21.018869773328706,0.0,15.198025864940009,4.9857380530689066e-11,0.0
91,5520.0,5520,15.198025864940936,15.198025864940936,21.25241277078744,0.0,15.198025864890793,5.014196660326058e-11,0.0
92,5580.0,5580,15.198025864891472,15.198025864891472,21.485955768245415,0.0,15.198025864841041,5.042968715859311e-11,0.0
93,5640.0,5640,15.198025864841473,15.198025864841473,21.71949876570263,0.0,15.19802586479075,5.072054243333837e-11,0.0
94,5700.0,5700,15.198025864790939,15.198025864790939,21.953041763159085,0.0,15.198025864739925,5.1014532666006557e-11,0.0
95,5760.0,5760,15.198025864739872,15.198025864739872,22.18658476061476,0.0,15.19802586468856,5.131165809848649e-11,0.0
96,5820.0,5820,15.19802586468827,15.19802586468827,22.42012775806965,0.0,15.198025864636659,5.1611918974896354e-11,0.0
97,5880.0,5880,15.198025864636136,15.198025864636136,22.65367075552374,0.0,15.19802586458422,5.1915315542549544e-11,0.0
98,5940.0,5940,15.198025864583467,15.198025864583467,22.88721375297704,0.0,15.198025864531246,5.222184805049158e-11,0.0
99,6000.0,6000,15.198025864530267,15.198025864530267,23.12075675042953,0.0,15.198025864477735,5.253151675167646e-11,0.0
100,6060.0,6060,15.19802586447653,15.19802586447653,23.354299747881196,0.0,15.198025864423688,5.284432190040718e-11,0.0
101,6120.0,6120,15.198025864422263,15.198025864422263,23.587842745332043,0.0,15.198025864369102,5.316026375463437e-11,0.0
102,6180.0,6180,15.19802586436746,15.19802586436746,23.821385742782052,0.0,15.198025864313983,5.3479342574533914e-11,0.0
103,6240.0,6240,15.198025864312127,15.198025864312127,24.054928740231226,0.0,15.198025864258325,5.380155862310201e-11,0.0
104,6300.0,6300,15.19802586425626,15.19802586425626,24.288471737679547,0.0,15.198025864202132,5.412691216578016e-11,0.0
105,6360.0,6360,15.198025864199861,15.198025864199858,24.522014735127005,0.0,15.198025864145405,5.4455403471042104e-11,0.0
106,6420.0,6420,15.198025864142927,15.198025864142927,24.755557732573603,0.0,15.19802586408814,5.478703280992104e-11,0.0
107,6480.0,6480,15.19802586408546,15.19802586408546,24.989100730019324,0.0,15.19802586403034,5.5121800455793615e-11,0.0
108,6540.0,6540,15.198025864027464,15.198025864027462,25.222643727464163,0.0,15.198025863972003,5.5459706685317296e-11,0.0
109,6600.0,6600,15.198025863968933,15.198025863968931,25.456186724908108,0.0,15.198025863913132,5.580075177712213e-11,0.0
110,6660.0,6660,15.19802586390987,15.19802586390987,25.689729722351156,0.0,15.198025863853724,5.614493601367326e-11,0.0
111,6720.0,6720,15.198025863850276,15.198025863850276,25.9232727197933,0.0,15.198025863793783,5.6492259678548485e-11,0.0
112,6780.0,6780,15.198025863790148,15.198025863790148,26.156815717234526,0.0,15.198025863733305,5.6842723059140295e-11,0.0
113,6840.0,6840,15.19802586372949,15.19802586372949,26.390358714674832,0.0,15.198025863672292,5.71963264454618e-11,0.0
114,6900.0,6900,15.198025863668299,15.198025863668297,26.623901712114204,0.0,15.198025863610745,5.7553070130146684e-11,0.0
115,6960.0,6960,15.198025863606578,15.198025863606578,26.857444709552635,0.0,15.198025863548663,5.791295440796015e-11,0.0
116,7020.0,7020,15.198025863544322,15.198025863544322,27.090987706990116,0.0,15.198025863486047,5.827597957743322e-11,0.0
117,7080.0,7080,15.198025863481536,15.198025863481536,27.324530704426646,0.0,15.198025863422894,5.864214593860489e-11,0.0
118,7140.0,7140,15.19802586341822,15.19802586341822,27.55807370186221,0.0,15.19802586335921,5.901145379544706e-11,0.0
119,7200.0,7200,15.198025863354374,15.198025863354374,27.7916166992968,0.0,15.198025863294987,5.938390345372895e-11,0.0
120,7260.0,7260,15.198025863289994,15.198025863289994,28.025159696730412,0.0,15.198025863230233,5.975949522201566e-11,0.0
121,7320.0,7320,15.198025863225084,15.198025863225084,28.258702694163034,0.0,15.198025863164945,6.013822941249948e-11,0.0
122,7380.0,7380,15.198025863159643,15.198025863159643,28.49224569159466,0.0,15.198025863099122,6.052010633894182e-11,0.0
123,7440.0,7440,15.19802586309367,15.19802586309367,28.72578868902528,0.0,15.198025863032765,6.090512631878026e-11,0.0
124,7500.0,7500,15.19802586302717,15.19802586302717,28.959331686454885,0.0,15.198025862965876,6.129328967115598e-11,0.0
125,7560.0,7560,15.198025862960137,15.198025862960137,29.192874683883467,0.0,15.19802586289845,6.168459671918784e-11,0.0
126,7620.0,7620,15.198025862892575,15.198025862892575,29.426417681311023,0.0,15.198025862830495,6.207904778771061e-11,0.0
127,7680.0,7680,15.19802586282448,15.19802586282448,29.65996067873754,0.0,15.198025862762002,6.247664320499467e-11,0.0
128,7740.0,7740,15.198025862755856,15.198025862755856,29.89350367616301,0.0,15.198025862692978,6.287738330151128e-11,0.0
129,7800.0,7800,15.198025862686702,15.198025862686702,30.12704667358743,0.0,15.198025862623421,6.3281268410825e-11,0.0
130,7860.0,7860,15.198025862617019,15.198025862617019,30.360589671010782,0.0,15.19802586255333,6.368829886928402e-11,0.0
131,7920.0,7920,15.198025862546807,15.198025862546805,30.59413266843307,0.0,15.198025862482705,6.409847501567372e-11,0.0
132,7980.0,7980,15.198025862476063,15.198025862476063,30.827675665854276,0.0,15.19802586241155,6.451179719222742e-11,0.0
133,8040.0,8040,15.198025862404792,15.198025862404789,31.061218663274396,0.0,15.198025862339861,6.492826574268638e-11,0.0
134,8100.0,8100,15.198025862332988,15.198025862332988,31.294761660693425,0.0,15.19802586226764,6.534788101503451e-11,0.0
135,8160.0,8160,15.198025862260659,15.198025862260659,31.528304658111345,0.0,15.198025862194886,6.577064335917941e-11,0.0
136,8220.0,8220,15.198025862187798,15.198025862187796,31.761847655528157,0.0,15.1980258621216,6.619655312790197e-11,0.0
137,8280.0,8280,15.198025862114406,15.198025862114406,31.99539065294385,0.0,15.19802586204778,6.662561067686038e-11,0.0
