,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,17.20319338767276,17.20319338767276,-5.2128158734098135e-15,0.0,17.203193396875946,-9.203187377779646e-09,206.99285038901678
1,120.0,120,17.20319338767271,17.20319338767271,0.2643557383786009,0.0,17.203193396875893,-9.203184702447911e-09,0.26301369863013696
2,180.0,180,17.203193387672606,17.203193387672606,0.5287114767572062,0.0,17.203193396875786,-9.203179351795971e-09,0.040740740740740744
3,240.0,240,17.203193387672453,17.203193387672453,0.7930672151358099,0.0,17.203193396875623,-9.203171325843134e-09,0.12
4,300.0,300,17.203193387672247,17.203193387672247,1.0574229535144115,0.0,17.203193396875406,-9.203160624619212e-09,0.0
5,360.0,360,17.20319338767199,17.20319338767199,1.3217786918930097,0.0,17.20319339687514,-9.203147248165166e-09,0.0
6,420.0,420,17.203193387671686,17.203193387671686,1.586134430271604,0.0,17.203193396874816,-9.203131196530959e-09,0.0
7,480.0,480,17.203193387671327,17.203193387671327,1.8504901686501936,0.0,17.20319339687444,-9.203112469775364e-09,0.0
8,540.0,540,17.203193387670915,17.203193387670915,2.114845907028778,0.0,17.203193396874006,-9.203091067968872e-09,0.0
9,600.0,600,17.203193387670456,17.203193387670456,2.379201645407356,0.0,17.203193396873523,-9.203066991194444e-09,0.0
10,660.0,660,17.203193387669945,17.203193387669945,2.643557383785927,0.0,17.203193396872987,-9.203040239540657e-09,0.0
11,720.0,720,17.203193387669383,17.203193387669383,2.9079131221644903,0.0,17.203193396872393,-9.203010813108187e-09,0.0
12,780.0,780,17.20319338766877,17.20319338766877,3.1722688605430442,0.0,17.203193396871747,-9.202978712006053e-09,0.0
13,840.0,840,17.203193387668104,17.203193387668104,3.43662459892159,0.0,17.203193396871047,-9.202943936356208e-09,0.0
14,900.0,900,17.203193387667387,17.203193387667387,3.700980337300124,0.0,17.203193396870294,-9.20290648628932e-09,0.0
15,960.0,960,17.20319338766662,17.20319338766662,3.965336075678648,0.0,17.203193396869484,-9.202866361943748e-09,0.0
16,1020.0,1020,17.2031933876658,17.2031933876658,4.22969181405716,0.0,17.203193396868624,-9.202823563472376e-09,0.0
17,1080.0,1080,17.203193387664932,17.203193387664932,4.49404755243566,0.0,17.203193396867707,-9.202778091035124e-09,0.0
18,1140.0,1140,17.203193387664008,17.203193387664008,4.7584032908141465,0.0,17.203193396866737,-9.20272994480128e-09,0.0
19,1200.0,1200,17.203193387663035,17.203193387663035,5.022759029192618,0.0,17.203193396865714,-9.202679124952414e-09,0.0
