,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
70,4260.0,4260,35.74764525180286,35.74764525180286,38.452550410987534,0.0,35.747645300033085,-4.823022340891376e-08,0.0
71,4320.0,4320,35.74764525155928,35.74764525155928,39.00187255962751,0.0,35.74764529978898,-4.822970028521726e-08,0.0
72,4380.0,4380,35.747645251312356,35.747645251312356,39.55119470826374,0.0,35.747645299541524,-4.8229169927071544e-08,0.0
73,4440.0,4440,35.747645251062096,35.747645251062096,40.100516856896185,0.0,35.74764529929073,-4.822863234004906e-08,0.0
74,4500.0,4500,35.7476452508085,35.7476452508085,40.64983900552478,0.0,35.74764529903659,-4.822808752980429e-08,0.0
75,4560.0,4560,35.74764525055158,35.74764525055158,41.19916115414948,0.0,35.74764529877911,-4.822753550206603e-08,0.0
76,4620.0,4620,35.74764525029133,35.74764525029133,41.74848330277024,0.0,35.74764529851831,-4.8226976262636586e-08,0.0
77,4680.0,4680,35.74764525002776,35.74764525002776,42.29780545138699,0.0,35.74764529825416,-4.822640981739644e-08,0.0
78,4740.0,4740,35.747645249760865,35.747645249760865,42.8471275999997,0.0,35.7476452979867,-4.822583617229573e-08,0.0
79,4800.0,4800,35.74764664240316,-264.25235335759686,43.396449748608305,300.0,4.8873768044615055e-08,-264.2523534064706,0.0
80,4860.0,4860,35.74764664240324,-264.25235335759675,38.99224385925146,300.0,4.887378807314685e-08,-264.25235340647055,0.0
81,4920.0,4920,35.74764664240332,-264.2523533575967,34.58803796989462,300.0,4.887380524475049e-08,-264.2523534064705,0.0
82,4980.0,4980,35.74764664240339,-264.25235335759663,30.183832080537776,300.0,4.88738195597611e-08,-264.25235340647043,0.0
83,5040.0,5040,35.74764664240346,-264.2523533575966,25.779626191180938,300.0,4.887383101848207e-08,-264.2523534064704,0.0
84,5100.0,5100,35.747646642403524,-264.2523533575965,21.375420301824104,300.0,4.88738396211479e-08,-264.2523534064704,0.0
85,5160.0,5160,35.74764664240358,-264.25235335759646,16.971214412467265,300.0,4.887384536793893e-08,-264.2523534064703,0.0
86,5220.0,5220,35.74764664240363,-264.2523533575964,12.56700852311043,300.0,4.887384825899369e-08,-264.25235340647026,0.0
87,5280.0,5280,35.74764664240367,-264.25235335759635,8.162802633753595,300.0,4.887384829438725e-08,-264.2523534064702,0.0
88,5340.0,5340,35.74764664240371,-264.25235335759635,3.7585967443967583,300.0,4.8873845474149805e-08,-264.25235340647015,0.0
89,5400.0,5400,35.74764664226753,-164.2523533577326,-0.6456091449600758,200.0000000000001,4.995443596065332e-08,-164.25235340768702,0.0
90,5460.0,5460,35.74764524987122,35.74764524987122,-3.383148367653919,0.0,35.74764529809392,-4.8222700361283075e-08,0.0
91,5520.0,5520,35.747645250136834,35.747645250136834,-2.8338262190436136,0.0,35.74764529835957,-4.822273825414438e-08,0.0
92,5580.0,5580,35.74764525039877,35.74764525039877,-2.284504070429227,0.0,35.747645298621535,-4.822276876251207e-08,0.0
93,5640.0,5640,35.747645250657015,35.747645250657015,-1.735181921810815,0.0,35.74764529887981,-4.822279188600228e-08,0.0
94,5700.0,5700,35.74764525091158,35.74764525091158,-1.1858597731884348,0.0,35.74764529913439,-4.822280762430155e-08,0.0
95,5760.0,5760,35.74764525116246,35.74764525116246,-0.6365376245621425,0.0,35.747645299385276,-4.8222815977181576e-08,0.0
96,5820.0,5820,35.747645251409644,35.747645251409644,-0.08721547593199523,0.0,35.74764529963246,-4.822281694449297e-08,0.0
97,5880.0,5880,35.74764525165314,35.74764525165314,0.4621066727019506,0.0,35.74764529987595,-4.822281052616299e-08,0.0
98,5940.0,5940,35.74764525189293,35.74764525189293,1.011428821339638,0.0,35.74764530011573,-4.822279672220015e-08,0.0
99,6000.0,6000,35.74764525212903,35.74764525212903,1.5607509699810103,0.0,35.747645300351806,-4.82227755326803e-08,0.0
100,6060.0,6060,35.74764525236143,35.74764525236143,2.1100731186260107,0.0,35.74764530058418,-4.822274695777602e-08,0.0
101,6120.0,6120,35.74764525259013,35.74764525259013,2.6593952672745824,0.0,35.74764530081284,-4.822271099772337e-08,0.0
102,6180.0,6180,35.747645252815126,35.74764525281512,3.2087174159266683,0.0,35.74764530103779,-4.8222667652850516e-08,0.0
103,6240.0,6240,35.7476452530364,35.7476452530364,3.7580395645822118,0.0,35.74764530125903,-4.8222616923549064e-08,0.0
104,6300.0,6300,35.747645253253985,35.747645253253985,4.307361713241156,0.0,35.74764530147654,-4.822255881029732e-08,0.0
105,6360.0,6360,35.747645253467844,35.747645253467844,4.856683861903443,0.0,35.74764530169034,-4.822249331365794e-08,0.0
106,6420.0,6420,35.747645253677995,35.747645253677995,5.406006010569016,0.0,35.74764530190041,-4.822242043425861e-08,0.0
107,6480.0,6480,35.74764525388443,35.74764525388442,5.955328159237821,0.0,35.74764530210677,-4.822234017281369e-08,0.0
108,6540.0,6540,35.74764525408714,35.74764525408714,6.504650307909796,0.0,35.7476453023094,-4.8222252530120335e-08,0.0
109,6600.0,6600,35.74764525428614,35.74764525428614,7.053972456584886,0.0,35.747645302508296,-4.82221575070477e-08,0.0
110,6660.0,6660,35.74764525448142,35.74764525448142,7.603294605263036,0.0,35.747645302703475,-4.822205510454155e-08,0.0
111,6720.0,6720,35.74764525467297,35.74764525467297,8.152616753944185,0.0,35.74764530289492,-4.8221945323631244e-08,0.0
112,6780.0,6780,35.7476452548608,35.74764525486079,8.70193890262828,0.0,35.74764530308262,-4.822182816542663e-08,0.0
113,6840.0,6840,35.747645255044894,35.747645255044894,9.251261051315259,0.0,35.7476453032666,-4.822170363110798e-08,0.0
114,6900.0,6900,35.747645255225265,35.747645255225265,9.800583200005066,0.0,35.74764530344684,-4.8221571721942254e-08,0.0
115,6960.0,6960,35.74764525540191,35.74764525540191,10.349905348697648,0.0,35.747645303623344,-4.822143243926761e-08,0.0
116,7020.0,7020,35.74764525557482,35.74764525557482,10.899227497392943,0.0,35.747645303796105,-4.8221285784502706e-08,0.0
117,7080.0,7080,35.74764664240468,-264.2523533575953,11.448549646090896,300.0,4.887376672138281e-08,-264.2523534064691,0.0
118,7140.0,7140,35.74764664240473,-264.25235335759527,7.0443437567340785,300.0,4.887376511865587e-08,-264.252353406469,0.0
119,7200.0,7200,35.74764664240477,-264.25235335759527,2.6401378673772617,300.0,4.8873760659996844e-08,-264.25235340646896,0.0
120,7260.0,7260,35.7476466424048,-264.2523533575952,-1.7640680219795541,300.0,4.887375334534848e-08,-264.25235340646896,0.0
121,7320.0,7320,35.747646642404824,-264.2523533575952,-6.168273911336369,300.0,4.887374317459156e-08,-264.25235340646896,0.0
122,7380.0,7380,35.747646642404845,-264.2523533575952,-10.572479800693186,300.0,4.8873730147559715e-08,-264.2523534064689,0.0
123,7440.0,7440,35.74764664240486,-264.25235335759515,-14.976685690050001,300.0,4.887371426403777e-08,-264.25235340646884,0.0
124,7500.0,7500,35.74764664240487,-264.25235335759515,-19.380891579406814,300.0,4.887369552374092e-08,-264.25235340646884,0.0
125,7560.0,7560,35.74764664240487,-264.25235335759515,-23.78509746876363,300.0,4.8873673926353384e-08,-264.2523534064688,0.0
126,7620.0,7620,35.74764664240486,-264.2523533575952,-28.189303358120444,300.0,4.887364947148974e-08,-264.2523534064688,0.0
127,7680.0,7680,35.747634922024126,0.747634922023984,-32.59350924747726,35.00000000000014,0.7476349431274918,-2.110350985895526e-08,0.0
128,7740.0,7740,35.747645260875785,35.747645260875785,-32.582020590869625,0.0,35.747645309099,-4.8223222995111756e-08,0.0
129,7800.0,7800,35.74764526153967,35.74764526153967,-32.032698442090215,0.0,35.747645309763314,-4.822364929214897e-08,0.0
130,7860.0,7860,35.747645262199676,35.747645262199676,-31.48337629330061,0.0,35.74764531042374,-4.822406829505603e-08,0.0
131,7920.0,7920,35.7476452628558,35.7476452628558,-30.934054144500855,0.0,35.74764531108028,-4.8224479999261205e-08,0.0
132,7980.0,7980,35.74764526350803,35.74764526350803,-30.384731995691023,0.0,35.74764531173292,-4.822488440027791e-08,0.0
133,8040.0,8040,35.74764526415637,35.74764526415637,-29.835409846871162,0.0,35.74764531238165,-4.822528149368611e-08,0.0
134,8100.0,8100,35.747645264800795,35.747645264800795,-29.286087698041353,0.0,35.74764531302647,-4.82256712751416e-08,0.0
135,8160.0,8160,35.74764526544131,35.7476452654413,-28.73676554920163,0.0,35.747645313667356,-4.822605374039308e-08,0.0
136,8220.0,8220,35.74764526607789,35.74764526607789,-28.187443400352066,0.0,35.74764531430432,-4.8226428885257336e-08,0.0
137,8280.0,8280,35.74764526671055,35.74764526671055,-27.63812125149272,0.0,35.747645314937344,-4.822679670562237e-08,0.0
138,8340.0,8340,35.74764526733927,35.74764526733927,-27.088799102623657,0.0,35.74764531556642,-4.822715719746131e-08,0.0
139,8400.0,8400,35.747645267964046,35.747645267964046,-26.53947695374493,0.0,35.74764531619155,-4.822751035682933e-08,0.0
140,8460.0,8460,35.747645268584876,35.747645268584876,-25.990154804856605,0.0,35.74764531681273,-4.8227856179838866e-08,0.0
141,8520.0,8520,35.74764526920175,35.74764526920174,-25.44083265595874,0.0,35.747645317429935,-4.822819466271691e-08,0.0
142,8580.0,8580,35.74764526981465,35.74764526981465,-24.891510507051397,0.0,35.747645318043176,-4.8228525801728376e-08,0.0
143,8640.0,8640,35.747645270423575,35.747645270423575,-24.342188358134635,0.0,35.747645318652424,-4.822884959324188e-08,0.0
144,8700.0,8700,35.747645271028524,35.747645271028524,-23.792866209208515,0.0,35.747645319257686,-4.8229166033691835e-08,0.0
145,8760.0,8760,35.747645271629494,35.747645271629494,-23.2435440602731,0.0,35.74764531985897,-4.8229475119590806e-08,0.0
146,8820.0,8820,35.747645272226464,35.747645272226464,-22.694221911328448,0.0,35.747645320456236,-4.8229776847541925e-08,0.0
147,8880.0,8880,35.74764527281943,35.74764527281943,-22.144899762374628,0.0,35.747645321049504,-4.8230071214214886e-08,0.0
148,8940.0,8940,35.747645273408395,35.747645273408395,-21.59557761341169,0.0,35.74764532163876,-4.823035821635444e-08,0.0
149,9000.0,9000,35.74764527399334,35.74764527399334,-21.04625546443971,0.0,35.74764532222398,-4.823063785079436e-08,0.0
150,9060.0,9060,35.747645274574275,35.747645274574275,-20.496933315458737,0.0,35.747645322805184,-4.8230910114438063e-08,0.0
151,9120.0,9120,35.74764527515118,35.74764527515118,-19.94761116646884,0.0,35.74764532338236,-4.8231175004274105e-08,0.0
152,9180.0,9180,35.74764527572405,35.74764527572405,-19.398289017470077,0.0,35.74764532395549,-4.823143251736147e-08,0.0
153,9240.0,9240,35.747645276292886,35.747645276292886,-18.848966868462508,0.0,35.74764532452456,-4.8231682650843516e-08,0.0
154,9300.0,9300,35.74764527685767,35.74764527685767,-18.2996447194462,0.0,35.74764532508959,-4.823192540193555e-08,0.0
155,9360.0,9360,35.7476452774184,35.7476452774184,-17.750322570421215,0.0,35.74764532565056,-4.823216076794422e-08,0.0
156,9420.0,9420,35.747645277975074,35.747645277975074,-17.20100042138761,0.0,35.747645326207454,-4.823238874623811e-08,0.0
157,9480.0,9480,35.74764527852768,35.74764527852768,-16.651678272345457,0.0,35.74764532676029,-4.8232609334274773e-08,0.0
158,9540.0,9540,35.74764527907622,35.74764527907621,-16.10235612329481,0.0,35.74764532730904,-4.823282252958686e-08,0.0
159,9600.0,9600,35.74764527962068,35.74764527962068,-15.55303397423573,0.0,35.747645327853704,-4.8233028329788276e-08,0.0
160,9660.0,9660,35.747645280161045,35.747645280161045,-15.003711825168288,0.0,35.74764532839428,-4.823322673256955e-08,0.0
161,9720.0,9720,35.747645280697334,35.747645280697334,-14.454389676092543,0.0,35.74764532893075,-4.823341773569784e-08,0.0
162,9780.0,9780,35.747645281229524,35.747645281229524,-13.905067527008557,0.0,35.747645329463126,-4.8233601337021554e-08,0.0
163,9840.0,9840,35.747645281757606,35.747645281757606,-13.355745377916392,0.0,35.747645329991386,-4.82337775344696e-08,0.0
164,9900.0,9900,35.74764528228159,35.74764528228159,-12.806423228816112,0.0,35.74764533051554,-4.823394632604286e-08,0.0
165,9960.0,9960,35.74764528280146,35.74764528280146,-12.257101079707782,0.0,35.747645331035564,-4.823410770982582e-08,0.0
166,10020.0,10020,35.747645283317205,35.747645283317205,-11.707778930591461,0.0,35.74764533155147,-4.823426168398496e-08,0.0
167,10080.0,10080,35.747645283828824,35.747645283828824,-11.158456781467217,0.0,35.747645332063236,-4.823440824675957e-08,0.0
168,10140.0,10140,35.74764528433632,35.74764528433632,-10.609134632335111,0.0,35.74764533257087,-4.823454739646783e-08,0.0
169,10200.0,10200,35.74764528483967,35.74764528483967,-10.05981248319521,0.0,35.74764533307435,-4.823467913151387e-08,0.0
170,10260.0,10260,35.74764528533889,35.74764528533888,-9.510490334047569,0.0,35.74764533357369,-4.823480345037145e-08,0.0
171,10320.0,10320,35.747645285833954,35.747645285833954,-8.961168184892259,0.0,35.74764533406888,-4.8234920351594055e-08,0.0
172,10380.0,10380,35.74764528632487,35.74764528632487,-8.411846035729342,0.0,35.7476453345599,-4.823502983382108e-08,0.0
173,10440.0,10440,35.747645286811625,35.747645286811625,-7.86252388655888,0.0,35.74764533504676,-4.823513189577628e-08,0.0
174,10500.0,10500,35.74764528729422,35.74764528729422,-7.313201737380939,0.0,35.74764533552944,-4.8235226536239136e-08,0.0
175,10560.0,10560,35.74764528777264,35.74764528777264,-6.763879588195582,0.0,35.747645336007956,-4.823531375409128e-08,0.0
176,10620.0,10620,35.74764528824689,35.74764528824689,-6.214557439002873,0.0,35.747645336482286,-4.823539354827861e-08,0.0
177,10680.0,10680,35.74764528871697,35.74764528871697,-5.665235289802878,0.0,35.747645336952424,-4.8235465917838305e-08,0.0
178,10740.0,10740,35.74764528918285,35.74764528918285,-5.115913140595659,0.0,35.747645337418376,-4.823553086187259e-08,0.0
179,10800.0,10800,35.74764528964455,35.74764528964455,-4.56659099138128,0.0,35.74764533788014,-4.8235588379575796e-08,0.0
180,10860.0,10860,35.74764529010205,35.74764529010205,-4.017268842159806,0.0,35.74764533833768,-4.823563847021575e-08,0.0
181,10920.0,10920,35.747645290555354,35.747645290555354,-3.467946692931304,0.0,35.74764533879103,-4.823568113313459e-08,0.0
182,10980.0,10980,35.74764529100445,35.74764529100445,-2.918624543695835,0.0,35.74764533924017,-4.823571636776503e-08,0.0
183,11040.0,11040,35.747645291449345,35.747645291449345,-2.3693023944534644,0.0,35.747645339685086,-4.8235744173610944e-08,0.0
184,11100.0,11100,35.747645291890024,35.747645291890024,-1.8199802452042582,0.0,35.747645340125786,-4.823576455025209e-08,0.0
185,11160.0,11160,35.747645292326474,35.747645292326474,-1.2706580959482796,0.0,35.74764534056225,-4.8235777497356446e-08,0.0
186,11220.0,11220,35.74764529275871,35.74764529275871,-0.7213359466855945,0.0,35.747645340994495,-4.8235783014664724e-08,0.0
187,11280.0,11280,35.747645293186714,35.747645293186714,-0.1720137974162673,0.0,35.7476453414225,-4.823578110200125e-08,0.0
188,11340.0,11340,35.747645293610496,35.747645293610496,0.3773083518596369,0.0,35.74764534184626,-4.823577175926076e-08,0.0
189,11400.0,11400,35.74764529403002,35.74764529403002,0.926630501142053,0.0,35.74764534226578,-4.8235754986437064e-08,0.0
190,11460.0,11460,35.74764529444532,35.74764529444532,1.4759526504309164,0.0,35.747645342681054,-4.823573078357428e-08,0.0
191,11520.0,11520,35.74764529485637,35.74764529485637,2.0252747997261613,0.0,35.74764534309207,-4.823569915081171e-08,0.0
192,11580.0,11580,35.74764529526317,35.74764529526317,2.5745969490277227,0.0,35.74764534349883,-4.82356600883831e-08,0.0
193,11640.0,11640,35.74764529566571,35.74764529566571,3.1239190983355356,0.0,35.747645343901326,-4.823561359656939e-08,0.0
194,11700.0,11700,35.74764529606399,35.74764529606399,3.6732412476495333,0.0,35.747645344299556,-4.8235559675752904e-08,0.0
195,11760.0,11760,35.74764529645802,35.74764529645802,4.222563396969652,0.0,35.74764534469351,-4.823549832638951e-08,0.0
196,11820.0,11820,35.747645296847764,35.747645296847764,4.771885546295826,0.0,35.7476453450832,-4.823542954900858e-08,0.0
197,11880.0,11880,35.74764529723325,35.74764529723325,5.321207695627989,0.0,35.7476453454686,-4.823535334423316e-08,0.0
198,11940.0,11940,35.747645297614454,35.747645297614454,5.870529844966075,0.0,35.74764534584972,-4.823526971274664e-08,0.0
199,12000.0,12000,35.747645297991376,35.747645297991376,6.41985199431002,0.0,35.747645346226555,-4.823517865532528e-08,0.0
200,12060.0,12060,35.74764529836401,35.74764529836401,6.969174143659757,0.0,35.74764534659909,-4.823508017282897e-08,0.0
201,12120.0,12120,35.747645298732365,35.747645298732365,7.518496293015221,0.0,35.74764534696734,-4.823497426617172e-08,0.0
202,12180.0,12180,35.747645299096426,35.747645299096426,8.067818442376343,0.0,35.747645347331286,-4.8234860936373605e-08,0.0
203,12240.0,12240,35.747645299456195,35.74764529945619,8.61714059174306,0.0,35.74764534769093,-4.823474018451894e-08,0.0
204,12300.0,12300,35.74764529981166,35.74764529981166,9.166462741115309,0.0,35.74764534804627,-4.823461201178102e-08,0.0
205,12360.0,12360,35.747645300162816,35.747645300162816,9.715784890493016,0.0,35.74764534839729,-4.823447641940205e-08,0.0
206,12420.0,12420,35.747645300509674,35.747645300509674,10.265107039876122,0.0,35.74764534874401,-4.823433340870935e-08,0.0
207,12480.0,12480,35.74764530085222,35.74764530085222,10.814429189264557,0.0,35.7476453490864,-4.823418298111074e-08,0.0
208,12540.0,12540,35.747645301190445,35.747645301190445,11.363751338658256,0.0,35.74764534942447,-4.823402513808756e-08,0.0
209,12600.0,12600,35.74764530152435,35.74764530152435,11.913073488057154,0.0,35.747645349758216,-4.823385988120629e-08,0.0
210,12660.0,12660,35.74764530185394,35.74764530185394,12.462395637461182,0.0,35.74764535008763,-4.823368721211003e-08,0.0
211,12720.0,12720,35.74764530217921,35.74764530217921,13.011717786870275,0.0,35.74764535041272,-4.82335071325154e-08,0.0
212,12780.0,12780,35.747645302500146,35.747645302500146,13.561039936284367,0.0,35.747645350733464,-4.823331964422725e-08,0.0
213,12840.0,12840,35.74764530281674,35.74764530281674,14.110362085703391,0.0,35.74764535104987,-4.823312474913171e-08,0.0
214,12900.0,12900,35.74764530312901,35.74764530312901,14.65968423512728,0.0,35.74764535136193,-4.8232922449174485e-08,0.0
215,12960.0,12960,35.74764530343694,35.74764530343694,15.209006384555968,0.0,35.747645351669654,-4.823271274639727e-08,0.0
216,13020.0,13020,35.747645303740526,35.747645303740526,15.758328533989388,0.0,35.74764535197302,-4.823249564292377e-08,0.0
217,13080.0,13080,35.74764530403977,35.74764530403977,16.30765068342747,0.0,35.74764535227204,-4.8232271140947376e-08,0.0
218,13140.0,13140,35.74764530433466,35.74764530433466,16.85697283287016,0.0,35.7476453525667,-4.823203924273267e-08,0.0
219,13200.0,13200,35.7476453046252,35.7476453046252,17.406294982317373,0.0,35.747645352857006,-4.8231799950648704e-08,0.0
