,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
18,1140.0,1140,9.323203391932958,9.323203391932958,2.5787980581668672,0.0,9.323203394095225,-2.1622659223715556e-09,0.0
19,1200.0,1200,9.32320339192779,9.323203391927787,2.7220646169534257,0.0,9.323203394090026,-2.1622378808572807e-09,0.0
20,1260.0,1260,9.323203391922345,9.323203391922345,2.865331175739905,0.0,9.323203394084553,-2.162208363747369e-09,0.0
21,1320.0,1320,9.323203391916628,9.323203391916628,3.0085977345263,0.0,9.323203394078806,-2.1621773710829963e-09,0.0
22,1380.0,1380,9.32320339191064,9.32320339191064,3.151864293312608,0.0,9.323203394072786,-2.1621449029087943e-09,0.0
23,1440.0,1440,9.32320339190438,9.32320339190438,3.2951308520988234,0.0,9.323203394066491,-2.162110959271453e-09,0.0
24,1500.0,1500,9.323203391897847,9.323203391897847,3.4383974108849436,0.0,9.323203394059922,-2.1620755402188356e-09,0.0
25,1560.0,1560,9.32320339189104,9.32320339189104,3.581663969670963,0.0,9.32320339405308,-2.162038645800977e-09,0.0
26,1620.0,1620,9.323203391883963,9.323203391883963,3.724930528456878,0.0,9.323203394045963,-2.1620002760712323e-09,0.0
27,1680.0,1680,9.323203391876612,9.323203391876612,3.8681970872426836,0.0,9.323203394038572,-2.1619604310840643e-09,0.0
28,1740.0,1740,9.32320339186899,9.32320339186899,4.0114636460283775,0.0,9.323203394030909,-2.1619191108971687e-09,0.0
29,1800.0,1800,9.323203391861092,9.323203391861092,4.154730204813952,0.0,9.32320339402297,-2.161876315566838e-09,0.0
30,1860.0,1860,9.323203391852925,9.323203391852925,4.297996763599407,0.0,9.323203394014756,-2.16183204515696e-09,0.0
31,1920.0,1920,9.323203391844483,9.323203391844483,4.441263322384736,0.0,9.323203394006269,-2.1617862997285734e-09,0.0
32,1980.0,1980,9.323203391835769,9.323203391835769,4.584529881169936,0.0,9.323203393997508,-2.161739079347554e-09,0.0
33,2040.0,2040,9.323203391826782,9.323203391826782,4.727796439955001,0.0,9.323203393988472,-2.161690384081992e-09,0.0
34,2100.0,2100,9.323203391817522,9.323203391817522,4.871062998739929,0.0,9.323203393979162,-2.1616402139995253e-09,0.0
35,2160.0,2160,9.32320339180799,9.323203391807988,5.014329557524714,0.0,9.323203393969576,-2.1615885691737357e-09,0.0
36,2220.0,2220,9.323203391798183,9.323203391798183,5.157596116309353,0.0,9.32320339395972,-2.1615354496766685e-09,0.0
37,2280.0,2280,9.323203391788104,9.323203391788104,5.300862675093842,0.0,9.323203393949585,-2.161480855583939e-09,0.0
38,2340.0,2340,9.323203391777751,9.323203391777751,5.444129233878175,0.0,9.323203393939176,-2.1614247869742815e-09,0.0
39,2400.0,2400,9.323203391767127,9.323203391767127,5.58739579266235,0.0,9.323203393928495,-2.16136724392756e-09,0.0
40,2460.0,2460,9.323203391756229,9.323203391756229,5.730662351446361,0.0,9.323203393917536,-2.161308226525537e-09,0.0
41,2520.0,2520,9.323203391745057,9.323203391745057,5.873928910230205,0.0,9.323203393906304,-2.16124773485228e-09,0.0
42,2580.0,2580,9.323203391733612,9.323203391733612,6.017195469013878,0.0,9.323203393894799,-2.1611857689939135e-09,0.0
43,2640.0,2640,9.323203391721895,9.323203391721895,6.160462027797374,0.0,9.323203393883016,-2.1611223290397925e-09,0.0
44,2700.0,2700,9.323203391709903,9.323203391709903,6.30372858658069,0.0,9.32320339387096,-2.1610574150784595e-09,0.0
45,2760.0,2760,9.323203391697637,9.323203391697637,6.4469951453638235,0.0,9.323203393858629,-2.1609910272045583e-09,0.0
46,2820.0,2820,9.3232033916851,9.3232033916851,6.590261704146768,0.0,9.323203393846022,-2.1609231655108113e-09,0.0
47,2880.0,2880,9.323203391672287,9.323203391672287,6.73352826292952,0.0,9.32320339383314,-2.1608538300966986e-09,0.0
48,2940.0,2940,9.3232033916592,9.3232033916592,6.876794821712074,0.0,9.323203393819984,-2.160783021057723e-09,0.0
49,3000.0,3000,9.32320339164584,9.32320339164584,7.020061380494427,0.0,9.323203393806551,-2.160710738496641e-09,0.0
50,3060.0,3060,9.323203391632207,9.323203391632207,7.163327939276576,0.0,9.323203393792845,-2.1606369825181077e-09,0.0
51,3120.0,3120,9.3232033916183,9.3232033916183,7.306594498058514,0.0,9.323203393778861,-2.160561753224609e-09,0.0
52,3180.0,3180,9.32320339160412,9.32320339160412,7.4498610568402395,0.0,9.323203393764603,-2.160485050725364e-09,0.0
53,3240.0,3240,9.323203391589663,9.323203391589663,7.593127615621746,0.0,9.32320339375007,-2.1604068751283733e-09,0.0
54,3300.0,3300,9.323203391574934,9.323203391574934,7.736394174403032,0.0,9.32320339373526,-2.1603272265463592e-09,0.0
55,3360.0,3360,9.32320339155993,9.32320339155993,7.8796607331840915,0.0,9.323203393720176,-2.1602461050928582e-09,0.0
56,3420.0,3420,9.323203391544652,9.323203391544652,8.02292729196492,0.0,9.323203393704816,-2.160163510883463e-09,0.0
57,3480.0,3480,9.3232033915291,9.3232033915291,8.166193850745515,0.0,9.323203393689178,-2.160079444035688e-09,0.0
58,3540.0,3540,9.323203391513273,9.323203391513273,8.30946040952587,0.0,9.323203393673268,-2.159993904669577e-09,0.0
59,3600.0,3600,9.32320339149717,9.32320339149717,8.452726968305983,0.0,9.323203393657078,-2.159906892908136e-09,0.0
60,3660.0,3660,9.323203391480796,9.323203391480796,8.595993527085849,0.0,9.323203393640613,-2.1598184088750706e-09,0.0
61,3720.0,3720,9.323203391464144,9.323203391464144,8.73926008586546,0.0,9.323203393623874,-2.1597284526970694e-09,0.0
62,3780.0,3780,9.323203391447219,9.323203391447219,8.88252664464482,0.0,9.323203393606857,-2.1596370245019067e-09,0.0
63,3840.0,3840,9.323203391430019,9.323203391430019,9.025793203423918,0.0,9.323203393589562,-2.1595441244200217e-09,0.0
64,3900.0,3900,9.323203391412545,9.323203391412545,9.169059762202751,0.0,9.323203393571992,-2.1594497525850874e-09,0.0
65,3960.0,3960,9.323203391394795,9.323203391394795,9.312326320981317,0.0,9.323203393554147,-2.1593539091312046e-09,0.0
66,4020.0,4020,9.323203391376769,9.323203391376769,9.455592879759608,0.0,9.323203393536025,-2.159256594196294e-09,0.0
67,4080.0,4080,9.323203391358467,9.323203391358467,9.598859438537623,0.0,9.323203393517625,-2.159157807918185e-09,0.0
68,4140.0,4140,9.323203391339892,9.323203391339892,9.742125997315359,0.0,9.323203393498948,-2.1590575504384825e-09,0.0
69,4200.0,4200,9.32320339132104,9.32320339132104,9.885392556092809,0.0,9.323203393479996,-2.1589558219003943e-09,0.0
70,4260.0,4260,9.323203391301913,9.323203391301913,10.028659114869969,0.0,9.323203393460766,-2.1588526224495253e-09,0.0
71,4320.0,4320,9.32320339128251,9.32320339128251,10.171925673646836,0.0,9.323203393441258,-2.1587479522340097e-09,0.0
72,4380.0,4380,9.323203391262831,9.323203391262831,10.315192232423403,0.0,9.323203393421474,-2.158641811402029e-09,0.0
73,4440.0,4440,9.32320339124288,9.32320339124288,10.458458791199668,0.0,9.323203393401412,-2.158534200106802e-09,0.0
74,4500.0,4500,9.323203391222647,9.323203391222647,10.601725349975627,0.0,9.323203393381073,-2.158425118500916e-09,0.0
75,4560.0,4560,9.323203391202142,9.323203391202142,10.744991908751276,0.0,9.323203393360457,-2.1583145667415458e-09,0.0
76,4620.0,4620,9.32320339118136,9.32320339118136,10.888258467526608,0.0,9.323203393339561,-2.1582025449863634e-09,0.0
77,4680.0,4680,9.3232033911603,9.3232033911603,11.031525026301622,0.0,9.323203393318389,-2.1580890533953e-09,0.0
78,4740.0,4740,9.323203391138966,9.323203391138966,11.174791585076314,0.0,9.32320339329694,-2.15797409213204e-09,0.0
79,4800.0,4800,9.323203391117355,9.323203391117355,11.318058143850676,0.0,9.323203393275213,-2.157857661359157e-09,0.0
80,4860.0,4860,9.323203391095467,9.323203391095467,11.461324702624708,0.0,9.323203393253207,-2.1577397612442e-09,0.0
81,4920.0,4920,9.323203391073303,9.323203391073303,11.6045912613984,0.0,9.323203393230921,-2.1576203919571347e-09,0.0
82,4980.0,4980,9.32320339105086,9.32320339105086,11.747857820171756,0.0,9.32320339320836,-2.1574995536653724e-09,0.0
83,5040.0,5040,9.32320339102814,9.32320339102814,11.891124378944767,0.0,9.32320339318552,-2.1573772465452514e-09,0.0
84,5100.0,5100,9.323203391005146,9.323203391005146,12.034390937717427,0.0,9.3232033931624,-2.157253470770964e-09,0.0
85,5160.0,5160,9.323203390981874,9.323203390981874,12.177657496489735,0.0,9.323203393139002,-2.1571282265194123e-09,0.0
86,5220.0,5220,9.323203390958323,9.323203390958323,12.320924055261687,0.0,9.323203393115325,-2.1570015139701e-09,0.0
87,5280.0,5280,9.323203390934495,9.323203390934495,12.464190614033274,0.0,9.323203393091369,-2.156873333304924e-09,0.0
88,5340.0,5340,9.323203390910392,9.323203390910392,12.607457172804498,0.0,9.323203393067134,-2.1567436847065733e-09,0.0
89,5400.0,5400,9.323203390886007,9.323203390886007,12.75072373157535,0.0,9.32320339304262,-2.1566125683614426e-09,0.0
90,5460.0,5460,9.323203390861346,9.323203390861346,12.893990290345828,0.0,9.323203393017828,-2.1564799844587065e-09,0.0
91,5520.0,5520,9.32320339083641,9.32320339083641,13.037256849115927,0.0,9.323203392992756,-2.156345933185709e-09,0.0
92,5580.0,5580,9.32320339081119,9.32320339081119,13.180523407885643,0.0,9.323203392967402,-2.156210414736958e-09,0.0
93,5640.0,5640,9.323203390785698,9.323203390785698,13.32378996665497,0.0,9.323203392941771,-2.1560734293049277e-09,0.0
94,5700.0,5700,9.323203390759923,9.323203390759923,13.467056525423908,0.0,9.32320339291586,-2.155934977086928e-09,0.0
95,5760.0,5760,9.323203390733871,9.323203390733871,13.610323084192448,0.0,9.323203392889667,-2.155795058281602e-09,0.0
96,5820.0,5820,9.323203390707542,9.323203390707542,13.75358964296059,0.0,9.323203392863196,-2.1556536730903055e-09,0.0
97,5880.0,5880,9.323203390680932,9.323203390680932,13.896856201728326,0.0,9.323203392836444,-2.1555108217148005e-09,0.0
98,5940.0,5940,9.323203390654045,9.323203390654045,14.040122760495654,0.0,9.323203392809411,-2.155366504359222e-09,0.0
99,6000.0,6000,9.323203390626878,9.323203390626878,14.183389319262567,0.0,9.3232033927821,-2.1552207212332637e-09,0.0
100,6060.0,6060,9.323203390599431,9.323203390599431,14.326655878029065,0.0,9.323203392754506,-2.1550734725435697e-09,0.0
101,6120.0,6120,9.323203390571708,9.323203390571708,14.469922436795143,0.0,9.323203392726631,-2.154924758502659e-09,0.0
102,6180.0,6180,9.323203390543702,9.323203390543702,14.613188995560792,0.0,9.323203392698476,-2.1547745793251068e-09,0.0
103,6240.0,6240,9.323203390515417,9.323203390515417,14.756455554326012,0.0,9.32320339267004,-2.154622935224088e-09,0.0
104,6300.0,6300,9.323203390486853,9.323203390486853,14.8997221130908,0.0,9.323203392641323,-2.1544698264195787e-09,0.0
105,6360.0,6360,9.323203390458008,9.323203390458008,15.042988671855147,0.0,9.323203392612324,-2.1543152531309235e-09,0.0
106,6420.0,6420,9.323203390428885,9.323203390428885,15.186255230619047,0.0,9.323203392583043,-2.154159215578212e-09,0.0
107,6480.0,6480,9.323203390399481,9.323203390399481,15.329521789382502,0.0,9.323203392553483,-2.1540017139892172e-09,0.0
108,6540.0,6540,9.323203390369796,9.323203390369796,15.472788348145508,0.0,9.32320339252364,-2.153842748587803e-09,0.0
109,6600.0,6600,9.323203390339831,9.32320339033983,15.61605490690806,0.0,9.323203392493513,-2.153682319602059e-09,0.0
110,6660.0,6660,9.323203390309585,9.323203390309585,15.759321465670148,0.0,9.323203392463105,-2.153520427264572e-09,0.0
111,6720.0,6720,9.323203390279057,9.323203390279057,15.902588024431774,0.0,9.323203392432413,-2.1533570718071606e-09,0.0
112,6780.0,6780,9.32320339024825,9.32320339024825,16.04585458319293,0.0,9.323203392401442,-2.1531922534644677e-09,0.0
113,6840.0,6840,9.323203390217161,9.323203390217161,16.189121141953613,0.0,9.323203392370187,-2.1530259724743466e-09,0.0
114,6900.0,6900,9.32320339018579,9.32320339018579,16.332387700713817,0.0,9.323203392338648,-2.1528582290750555e-09,0.0
115,6960.0,6960,9.323203390154138,9.323203390154138,16.47565425947354,0.0,9.323203392306828,-2.1526890235082662e-09,0.0
116,7020.0,7020,9.323203390122204,9.323203390122204,16.618920818232777,0.0,9.323203392274722,-2.152518356018611e-09,0.0
117,7080.0,7080,9.32320339008999,9.32320339008999,16.762187376991523,0.0,9.323203392242334,-2.1523462268494335e-09,0.0
118,7140.0,7140,9.323203390057493,9.323203390057493,16.905453935749772,0.0,9.323203392209665,-2.1521726362509476e-09,0.0
119,7200.0,7200,9.323203390024712,9.323203390024712,17.048720494507524,0.0,9.32320339217671,-2.151997584471944e-09,0.0
120,7260.0,7260,9.32320338999165,9.32320338999165,17.19198705326477,0.0,9.323203392143473,-2.1518210717647374e-09,0.0
121,7320.0,7320,9.323203389958307,9.323203389958307,17.33525361202151,0.0,9.32320339210995,-2.1516430983831353e-09,0.0
122,7380.0,7380,9.323203389924679,9.323203389924679,17.47852017077774,0.0,9.323203392076142,-2.1514636645842897e-09,0.0
123,7440.0,7440,9.323203389890768,9.323203389890768,17.62178672953345,0.0,9.323203392042052,-2.1512827706257586e-09,0.0
124,7500.0,7500,9.323203389856577,9.323203389856577,17.76505328828864,0.0,9.323203392007676,-2.1511004167692815e-09,0.0
125,7560.0,7560,9.3232033898221,9.3232033898221,17.908319847043305,0.0,9.323203391973015,-2.1509166032778186e-09,0.0
126,7620.0,7620,9.32320338978734,9.32320338978734,18.051586405797444,0.0,9.32320339193807,-2.1507313304160685e-09,0.0
127,7680.0,7680,9.323203389752297,9.323203389752297,18.194852964551046,0.0,9.32320339190284,-2.1505445984503136e-09,0.0
128,7740.0,7740,9.323203389716971,9.323203389716971,18.338119523304112,0.0,9.323203391867326,-2.1503564076512425e-09,0.0
129,7800.0,7800,9.323203389681359,9.323203389681359,18.481386082056634,0.0,9.323203391831525,-2.1501667582896336e-09,0.0
130,7860.0,7860,9.323203389645464,9.323203389645464,18.62465264080861,0.0,9.32320339179544,-2.1499756506400847e-09,0.0
131,7920.0,7920,9.323203389609285,9.323203389609285,18.767919199560033,0.0,9.323203391759067,-2.149783084977737e-09,0.0
132,7980.0,7980,9.323203389572821,9.323203389572821,18.9111857583109,0.0,9.323203391722409,-2.149589061579967e-09,0.0
133,8040.0,8040,9.32320338953607,9.32320338953607,19.054452317061205,0.0,9.323203391685466,-2.149393580727611e-09,0.0
134,8100.0,8100,9.323203389499037,9.323203389499037,19.197718875810953,0.0,9.323203391648235,-2.149196642703379e-09,0.0
135,8160.0,8160,9.32320338946172,9.32320338946172,19.340985434560128,0.0,9.323203391610717,-2.1489982477912257e-09,0.0
136,8220.0,8220,9.323203389424116,9.323203389424116,19.484251993308725,0.0,9.323203391572914,-2.1487983962777718e-09,0.0
137,8280.0,8280,9.323203389386226,9.323203389386226,19.627518552056753,0.0,9.323203391534824,-2.148597088451829e-09,0.0
138,8340.0,8340,9.32320338934805,9.32320338934805,19.77078511080419,0.0,9.323203391496445,-2.148394324604742e-09,0.0
139,8400.0,8400,9.32320338930959,9.32320338930959,19.914051669551046,0.0,9.32320339145778,-2.1481901050294813e-09,0.0
140,8460.0,8460,9.323203389270843,9.323203389270843,20.05731822829731,0.0,9.323203391418826,-2.1479844300216613e-09,0.0
141,8520.0,8520,9.323203389231809,9.323203389231809,20.20058478704298,0.0,9.323203391379586,-2.1477772998782987e-09,0.0
142,8580.0,8580,9.32320338919249,9.32320338919249,20.34385134578805,0.0,9.323203391340057,-2.147568714899347e-09,0.0
143,8640.0,8640,9.323203389152882,9.323203389152882,20.487117904532514,0.0,9.32320339130024,-2.1473586753858e-09,0.0
144,8700.0,8700,9.323203389112988,9.323203389112988,20.630384463276368,0.0,9.323203391260135,-2.147147181642831e-09,0.0
145,8760.0,8760,9.323203389072805,9.323203389072805,20.773651022019614,0.0,9.323203391219742,-2.1469342339760216e-09,0.0
146,8820.0,8820,9.323203389032338,9.323203389032338,20.91691758076224,0.0,9.323203391179058,-2.1467198326946365e-09,0.0
147,8880.0,8880,9.323203388991583,9.323203388991583,21.060184139504248,0.0,9.323203391138087,-2.1465039781074876e-09,0.0
148,8940.0,8940,9.323203388950539,9.323203388950539,21.203450698245625,0.0,9.323203391096825,-2.146286670529151e-09,0.0
149,9000.0,9000,9.323203388909207,9.323203388909207,21.346717256986373,0.0,9.323203391055275,-2.1460679102734558e-09,0.0
150,9060.0,9060,9.323203388867586,9.323203388867586,21.48998381572649,0.0,9.323203391013434,-2.1458476976577344e-09,0.0
151,9120.0,9120,9.323203388825679,9.323203388825679,21.633250374465966,0.0,9.323203390971305,-2.145626033001014e-09,0.0
152,9180.0,9180,9.323203388783481,9.323203388783481,21.776516933204796,0.0,9.323203390928885,-2.145402916625169e-09,0.0
153,9240.0,9240,9.323203388740996,9.323203388740996,21.91978349194298,0.0,9.323203390886174,-2.145178348852685e-09,0.0
154,9300.0,9300,9.323203388698222,9.323203388698222,22.063050050680513,0.0,9.323203390843172,-2.1449523300098202e-09,0.0
155,9360.0,9360,9.323203388655157,9.323203388655157,22.206316609417385,0.0,9.323203390799883,-2.1447248604262463e-09,0.0
156,9420.0,9420,9.323203388611804,9.323203388611804,22.3495831681536,0.0,9.3232033907563,-2.1444959404306847e-09,0.0
157,9480.0,9480,9.32320338856816,9.32320338856816,22.492849726889144,0.0,9.323203390712424,-2.144265570354548e-09,0.0
158,9540.0,9540,9.323203388524226,9.323203388524226,22.636116285624023,0.0,9.32320339066826,-2.1440337505344894e-09,0.0
159,9600.0,9600,9.323203388480003,9.323203388480003,22.779382844358224,0.0,9.323203390623803,-2.1438004813055363e-09,0.0
160,9660.0,9660,9.323203388435488,9.323203388435488,22.922649403091743,0.0,9.323203390579053,-2.1435657630074624e-09,0.0
161,9720.0,9720,9.323203388390683,9.323203388390683,23.065915961824583,0.0,9.323203390534012,-2.1433295959804918e-09,0.0
162,9780.0,9780,9.323203388345586,9.323203388345586,23.20918252055673,0.0,9.323203390488679,-2.143091980569279e-09,0.0
163,9840.0,9840,9.3232033883002,9.3232033883002,23.35244907928819,0.0,9.323203390443053,-2.142852917118727e-09,0.0
164,9900.0,9900,9.32320338825452,9.32320338825452,23.49571563801895,0.0,9.323203390397133,-2.142612405976337e-09,0.0
165,9960.0,9960,9.32320338820855,9.32320338820855,23.63898219674901,0.0,9.32320339035092,-2.1423704474910128e-09,0.0
166,10020.0,10020,9.323203388162288,9.323203388162288,23.782248755478363,0.0,9.323203390304414,-2.1421270420165153e-09,0.0
167,10080.0,10080,9.323203388115733,9.323203388115733,23.925515314207004,0.0,9.323203390257616,-2.141882189906516e-09,0.0
168,10140.0,10140,9.323203388068887,9.323203388068887,24.068781872934935,0.0,9.323203390210523,-2.1416358915169e-09,0.0
169,10200.0,10200,9.323203388021748,9.323203388021748,24.212048431662144,0.0,9.323203390163135,-2.141388147207193e-09,0.0
170,10260.0,10260,9.323203387974315,9.323203387974315,24.355314990388628,0.0,9.323203390115454,-2.141138957337619e-09,0.0
171,10320.0,10320,9.323203387926588,9.323203387926588,24.498581549114384,0.0,9.323203390067478,-2.1408883222717022e-09,0.0
172,10380.0,10380,9.323203387878571,9.323203387878571,24.641848107839404,0.0,9.323203390019206,-2.140636242374278e-09,0.0
173,10440.0,10440,9.323203387830258,9.323203387830258,24.78511466656369,0.0,9.32320338997064,-2.14038271801226e-09,0.0
174,10500.0,10500,9.323203387781652,9.323203387781652,24.928381225287232,0.0,9.32320338992178,-2.1401277495572857e-09,0.0
175,10560.0,10560,9.32320338773275,9.32320338773275,25.071647784010025,0.0,9.32320338987262,-2.1398713373792976e-09,0.0
176,10620.0,10620,9.323203387683556,9.323203387683556,25.214914342732072,0.0,9.323203389823169,-2.139613481852554e-09,0.0
177,10680.0,10680,9.323203387634067,9.323203387634067,25.35818090145336,0.0,9.32320338977342,-2.1393541833545686e-09,0.0
178,10740.0,10740,9.323203387584282,9.323203387584282,25.50144746017389,0.0,9.323203389723375,-2.139093442263441e-09,0.0
179,10800.0,10800,9.323203387534202,9.323203387534202,25.644714018893655,0.0,9.323203389673031,-2.1388312589586735e-09,0.0
180,10860.0,10860,9.323203387483826,9.323203387483826,25.78798057761265,0.0,9.323203389622392,-2.1385676338239257e-09,0.0
181,10920.0,10920,9.323203387433155,9.323203387433155,25.93124713633087,0.0,9.323203389571457,-2.1383025672449137e-09,0.0
182,10980.0,10980,9.323203387382188,9.323203387382188,26.074513695048314,0.0,9.323203389520224,-2.1380360596082576e-09,0.0
183,11040.0,11040,9.323203387330924,9.323203387330924,26.217780253764975,0.0,9.323203389468693,-2.137768111303403e-09,0.0
184,11100.0,11100,9.323203387279364,9.323203387279364,26.361046812480847,0.0,9.323203389416863,-2.1374987227231623e-09,0.0
185,11160.0,11160,9.323203387227508,9.323203387227508,26.504313371195927,0.0,9.323203389364735,-2.1372278942609798e-09,0.0
186,11220.0,11220,9.323203387175354,9.323203387175354,26.647579929910208,0.0,9.323203389312308,-2.1369556263118835e-09,0.0
187,11280.0,11280,9.323203387122902,9.323203387122902,26.790846488623693,0.0,9.323203389259584,-2.1366819192748314e-09,0.0
188,11340.0,11340,9.323203387070153,9.323203387070153,26.934113047336368,0.0,9.323203389206562,-2.1364067735521286e-09,0.0
189,11400.0,11400,9.323203387017106,9.323203387017106,27.077379606048236,0.0,9.323203389153237,-2.136130189544383e-09,0.0
190,11460.0,11460,9.323203386963762,9.32320338696376,27.22064616475929,0.0,9.323203389099612,-2.1358521676583056e-09,0.0
191,11520.0,11520,9.323203386910118,9.323203386910118,27.36391272346953,0.0,9.323203389045691,-2.1355727083008786e-09,0.0
192,11580.0,11580,9.323203386856177,9.323203386856177,27.507179282178935,0.0,9.323203388991468,-2.1352918118806195e-09,0.0
193,11640.0,11640,9.323203386801934,9.323203386801934,27.650445840887517,0.0,9.323203388936943,-2.135009478810748e-09,0.0
194,11700.0,11700,9.323203386747393,9.323203386747393,27.79371239959526,0.0,9.323203388882119,-2.134725709503376e-09,0.0
195,11760.0,11760,9.323203386692555,9.323203386692555,27.93697895830217,0.0,9.323203388826995,-2.134440504376739e-09,0.0
196,11820.0,11820,9.323203386637413,9.323203386637413,28.08024551700824,0.0,9.323203388771566,-2.1341538638475586e-09,0.0
197,11880.0,11880,9.323203386581973,9.323203386581973,28.22351207571346,0.0,9.323203388715838,-2.1338657883382296e-09,0.0
198,11940.0,11940,9.323203386526233,9.323203386526233,28.36677863441783,0.0,9.323203388659808,-2.1335762782697445e-09,0.0
199,12000.0,12000,9.32320338647019,9.32320338647019,28.510045193121346,0.0,9.323203388603474,-2.133285334068588e-09,0.0
200,12060.0,12060,9.323203386413848,9.323203386413848,28.653311751823995,0.0,9.32320338854684,-2.1329929561617877e-09,0.0
201,12120.0,12120,9.323203386357203,9.323203386357203,28.796578310525778,0.0,9.323203388489903,-2.132699144978268e-09,0.0
202,12180.0,12180,9.323203386300257,9.323203386300257,28.9398448692267,0.0,9.323203388432661,-2.132403900951451e-09,0.0
203,12240.0,12240,9.323203386243009,9.323203386243009,29.083111427926738,0.0,9.323203388375116,-2.1321072245134717e-09,0.0
204,12300.0,12300,9.32320338618546,9.32320338618546,29.226377986625902,0.0,9.32320338831727,-2.1318091161019102e-09,0.0
205,12360.0,12360,9.323203386127608,9.323203386127608,29.36964454532418,0.0,9.323203388259115,-2.131509576154573e-09,0.0
206,12420.0,12420,9.32320338606945,9.32320338606945,29.512911104021573,0.0,9.323203388200659,-2.1312086051139e-09,0.0
207,12480.0,12480,9.323203386010992,9.323203386010992,29.656177662718072,0.0,9.323203388141897,-2.130906203420838e-09,0.0
208,12540.0,12540,9.32320338595223,9.32320338595223,29.799444221413673,0.0,9.323203388082831,-2.1306023715214652e-09,0.0
209,12600.0,12600,9.323203385893164,9.323203385893164,29.942710780108364,0.0,9.32320338802346,-2.130297109862899e-09,0.0
210,12660.0,12660,9.323203385833793,9.323203385833793,30.08597733880215,0.0,9.323203387963783,-2.12999041889594e-09,0.0
211,12720.0,12720,9.323203385774118,9.323203385774118,30.22924389749503,0.0,9.323203387903801,-2.1296822990716374e-09,0.0
212,12780.0,12780,9.32320338571414,9.32320338571414,30.372510456186994,0.0,9.323203387843511,-2.129372750845606e-09,0.0
213,12840.0,12840,9.323203385653853,9.323203385653853,30.515777014878026,0.0,9.323203387782916,-2.1290617746733698e-09,0.0
214,12900.0,12900,9.323203385593263,9.323203385593263,30.65904357356814,0.0,9.323203387722012,-2.1287493710125088e-09,0.0
215,12960.0,12960,9.323203385532368,9.323203385532368,30.802310132257325,0.0,9.323203387660802,-2.128435540325711e-09,0.0
216,13020.0,13020,9.323203385471166,9.323203385471166,30.945576690945572,0.0,9.323203387599285,-2.128120283076049e-09,0.0
217,13080.0,13080,9.323203385409656,9.323203385409656,31.08884324963288,0.0,9.32320338753746,-2.127803599728266e-09,0.0
218,13140.0,13140,9.323203385347842,9.323203385347842,31.23210980831924,0.0,9.323203387475328,-2.12748549075113e-09,0.0
219,13200.0,13200,9.32320338528572,9.32320338528572,31.375376367004655,0.0,9.323203387412887,-2.1271659566141306e-09,0.0
220,13260.0,13260,9.323203385223291,9.323203385223291,31.518642925689115,0.0,9.323203387350135,-2.1268449977889946e-09,0.0
