,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,16.424405821369113,16.424405821369113,-3.6207830123148076e-14,0.0,16.42440583548862,-1.411950921596709e-08,154.20929327372943
1,120.0,120,16.424405821368747,16.424405821368747,0.2523883694366319,0.0,16.424405835488255,-1.4119507111482359e-08,0.26301369863013696
2,180.0,180,16.424405821368016,16.424405821368016,0.5047767388732943,0.0,16.424405835487516,-1.4119502902518845e-08,0.040740740740740744
3,240.0,240,16.424405821366914,16.424405821366914,0.7571651083099454,0.0,16.42440583548641,-1.4119496589093015e-08,0.12
4,300.0,300,16.42440582136545,16.42440582136545,1.0095534777465798,0.0,16.424405835484936,-1.4119488171221474e-08,0.0
5,360.0,360,16.424405821363617,16.424405821363617,1.2619418471831916,0.0,16.424405835483096,-1.4119477648931895e-08,0.0
6,420.0,420,16.42440582136142,16.42440582136142,1.5143302166197754,0.0,16.424405835480883,-1.4119465022258315e-08,0.0
7,480.0,480,16.424405821358857,16.424405821358857,1.7667185860563253,0.0,16.424405835478304,-1.4119450291242386e-08,0.0
8,540.0,540,16.424405821355926,16.424405821355926,2.019106955492836,0.0,16.42440583547536,-1.4119433455928937e-08,0.0
9,600.0,600,16.424405821352625,16.424405821352625,2.2714953249293015,0.0,16.424405835472044,-1.411941451637484e-08,0.0
10,660.0,660,16.424405821348962,16.424405821348962,2.523883694365716,0.0,16.424405835468356,-1.4119393472639589e-08,0.0
11,720.0,720,16.42440582134493,16.42440582134493,2.776272063802075,0.0,16.424405835464302,-1.4119370324786976e-08,0.0
12,780.0,780,16.424405821340535,16.424405821340535,3.028660433238371,0.0,16.42440583545988,-1.4119345072895731e-08,0.0
13,840.0,840,16.42440582133577,16.42440582133577,3.2810488026746003,0.0,16.424405835455087,-1.4119317717044033e-08,0.0
14,900.0,900,16.424405821330637,16.424405821330637,3.533437172110757,0.0,16.424405835449924,-1.4119288257321404e-08,0.0
15,960.0,960,16.42440582132514,16.42440582132514,3.7858255415468336,0.0,16.424405835444396,-1.4119256693820694e-08,0.0
16,1020.0,1020,16.424405821319276,16.424405821319276,4.038213910982827,0.0,16.4244058354385,-1.4119223026642631e-08,0.0
17,1080.0,1080,16.424405821313044,16.424405821313044,4.290602280418729,0.0,16.42440583543223,-1.4119187255894866e-08,0.0
18,1140.0,1140,16.424405821306443,16.424405821306443,4.542990649854536,0.0,16.424405835425592,-1.4119149381691416e-08,0.0
19,1200.0,1200,16.424405821299477,16.424405821299477,4.795379019290241,0.0,16.424405835418586,-1.4119109404154045e-08,0.0
20,1260.0,1260,16.424405821292144,16.424405821292144,5.04776738872584,0.0,16.42440583541121,-1.4119067323411713e-08,0.0
21,1320.0,1320,16.42440582128444,16.42440582128444,5.300155758161326,0.0,16.424405835403466,-1.4119023139599604e-08,0.0
22,1380.0,1380,16.424405821276373,16.424405821276373,5.552544127596694,0.0,16.424405835395348,-1.4118976852854842e-08,0.0
23,1440.0,1440,16.424405821267936,16.424405821267936,5.804932497031937,0.0,16.424405835386864,-1.4118928463330464e-08,0.0
24,1500.0,1500,16.424405821259132,16.424405821259132,6.057320866467051,0.0,16.424405835378007,-1.4118877971177429e-08,0.0
25,1560.0,1560,16.42440582124996,16.424405821249955,6.30970923590203,0.0,16.42440583536878,-1.4118825376560396e-08,0.0
26,1620.0,1620,16.424405821240416,16.424405821240416,6.562097605336868,0.0,16.424405835359188,-1.411877067964485e-08,0.0
27,1680.0,1680,16.424405821230508,16.424405821230508,6.81448597477156,0.0,16.42440583534922,-1.4118713880607078e-08,0.0
28,1740.0,1740,16.42440582122023,16.42440582122023,7.0668743442060995,0.0,16.424405835338884,-1.411865497963014e-08,0.0
29,1800.0,1800,16.424405821209582,16.424405821209582,7.31926271364048,0.0,16.424405835328177,-1.4118593976901799e-08,0.0
30,1860.0,1860,16.424405821198565,16.424405821198565,7.5716510830746975,0.0,16.4244058353171,-1.4118530872616326e-08,0.0
31,1920.0,1920,16.424405821187182,16.424405821187182,7.824039452508745,0.0,16.42440583530565,-1.4118465666975741e-08,0.0
32,1980.0,1980,16.42440582117543,16.42440582117543,8.07642782194262,0.0,16.42440583529383,-1.4118398360188286e-08,0.0
33,2040.0,2040,16.424405821163308,16.424405821163308,8.328816191376312,0.0,16.424405835281636,-1.41183289524712e-08,0.0
34,2100.0,2100,16.424405821150813,16.424405821150813,8.58120456080982,0.0,16.42440583526907,-1.4118257444043659e-08,0.0
35,2160.0,2160,16.424405821137952,16.424405821137952,8.833592930243135,0.0,16.424405835256138,-1.4118183835139643e-08,0.0
36,2220.0,2220,16.424405821124722,16.424405821124722,9.085981299676252,0.0,16.42440583524283,-1.4118108125990092e-08,0.0
37,2280.0,2280,16.42440582111112,16.42440582111112,9.338369669109166,0.0,16.424405835229148,-1.4118030316837562e-08,0.0
38,2340.0,2340,16.42440582109715,16.424405821097146,9.590758038541873,0.0,16.424405835215097,-1.4117950407935408e-08,0.0
39,2400.0,2400,16.424405821082804,16.424405821082804,9.843146407974363,0.0,16.424405835200673,-1.4117868399532278e-08,0.0
40,2460.0,2460,16.424405821068092,16.424405821068092,10.095534777406636,0.0,16.424405835185873,-1.4117784291898406e-08,0.0
41,2520.0,2520,16.424405821053007,16.424405821053007,10.34792314683868,0.0,16.424405835170703,-1.4117698085298075e-08,0.0
42,2580.0,2580,16.42440582103755,16.42440582103755,10.600311516270493,0.0,16.42440583515516,-1.4117609780009266e-08,0.0
43,2640.0,2640,16.424405821021722,16.424405821021722,10.852699885702068,0.0,16.42440583513924,-1.4117519376314668e-08,0.0
44,2700.0,2700,16.42440582100552,16.42440582100552,11.105088255133401,0.0,16.42440583512295,-1.4117426874501948e-08,0.0
45,2760.0,2760,16.42440582098895,16.42440582098895,11.357476624564486,0.0,16.424405835106285,-1.4117332274871227e-08,0.0
46,2820.0,2820,16.424405820972012,16.42440582097201,11.609864993995314,0.0,16.424405835089242,-1.4117235577719305e-08,0.0
47,2880.0,2880,16.424405820954696,16.424405820954693,11.862253363425882,0.0,16.42440583507183,-1.4117136783361804e-08,0.0
48,2940.0,2940,16.424405820937007,16.424405820937007,12.114641732856185,0.0,16.424405835054042,-1.411703589211309e-08,0.0
49,3000.0,3000,16.424405820918945,16.424405820918945,12.367030102286217,0.0,16.424405835035877,-1.4116932904297506e-08,0.0
50,3060.0,3060,16.42440582090051,16.42440582090051,12.619418471715973,0.0,16.42440583501734,-1.4116827820240906e-08,0.0
51,3120.0,3120,16.424405820881702,16.4244058208817,12.87180684114544,0.0,16.42440583499842,-1.4116720640283402e-08,0.0
52,3180.0,3180,16.42440582086252,16.424405820862518,13.124195210574623,0.0,16.42440583497913,-1.411661136476759e-08,0.0
53,3240.0,3240,16.424405820842964,16.424405820842964,13.37658358000351,0.0,16.42440583495946,-1.4116499994044238e-08,0.0
54,3300.0,3300,16.424405820823033,16.424405820823033,13.628971949432097,0.0,16.424405834939417,-1.4116386528469783e-08,0.0
55,3360.0,3360,16.424405820802725,16.424405820802725,13.881360318860377,0.0,16.424405834918996,-1.4116270968406056e-08,0.0
56,3420.0,3420,16.424405820782045,16.424405820782045,14.133748688288348,0.0,16.424405834898195,-1.4116153314226654e-08,0.0
57,3480.0,3480,16.424405820760988,16.424405820760988,14.386137057715999,0.0,16.42440583487702,-1.4116033566306415e-08,0.0
58,3540.0,3540,16.424405820739555,16.424405820739555,14.638525427143326,0.0,16.424405834855467,-1.4115911725030008e-08,0.0
59,3600.0,3600,16.424405820717748,16.424405820717748,14.890913796570326,0.0,16.424405834833536,-1.4115787790787073e-08,0.0
60,3660.0,3660,16.424405820695565,16.42440582069556,15.14330216599699,0.0,16.424405834811225,-1.4115661763975975e-08,0.0
61,3720.0,3720,16.424405820673,16.424405820673,15.395690535423313,0.0,16.424405834788534,-1.4115533644999921e-08,0.0
