,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,14.775852323287943,14.775852323287943,5.535785119461823e-16,0.0,14.775852323529948,-2.420054201924797e-10,177.55747714892723
1,120.0,120,14.775852323287976,14.775852323287976,0.22705559736754424,0.0,14.775852323529982,-2.420049883084779e-10,0.26301369863013696
2,180.0,180,14.775852323288037,14.775852323288037,0.4541111947350883,0.0,14.775852323530042,-2.4200412454090195e-10,0.040740740740740744
3,240.0,240,14.775852323288131,14.775852323288131,0.6811667921026334,0.0,14.775852323530135,-2.420028288906922e-10,0.12
4,300.0,300,14.775852323288257,14.775852323288257,0.9082223894701799,0.0,14.775852323530257,-2.4200110135922425e-10,0.0
5,360.0,360,14.775852323288413,14.775852323288413,1.1352779868377283,0.0,14.775852323530414,-2.419989419482562e-10,0.0
6,420.0,420,14.775852323288602,14.775852323288602,1.3623335842052793,0.0,14.775852323530598,-2.41996350660099e-10,0.0
7,480.0,480,14.775852323288822,14.775852323288822,1.589389181572833,0.0,14.775852323530813,-2.419933274975337e-10,0.0
8,540.0,540,14.77585232328907,14.77585232328907,1.8164447789403901,0.0,14.77585232353106,-2.4198987246363405e-10,0.0
9,600.0,600,14.775852323289353,14.775852323289353,2.0435003763079513,0.0,14.77585232353134,-2.419859855620764e-10,0.0
10,660.0,660,14.775852323289664,14.775852323289664,2.270555973675516,0.0,14.775852323531646,-2.4198166679698996e-10,0.0
11,720.0,720,14.775852323290012,14.775852323290012,2.4976115710430866,0.0,14.775852323531987,-2.4197691617282887e-10,0.0
12,780.0,780,14.775852323290385,14.775852323290385,2.724667168410662,0.0,14.775852323532357,-2.419717336946376e-10,0.0
13,840.0,840,14.775852323290792,14.775852323290792,2.951722765778243,0.0,14.775852323532758,-2.4196611936789337e-10,0.0
14,900.0,900,14.77585232329123,14.77585232329123,3.178778363145831,0.0,14.77585232353319,-2.419600731985184e-10,0.0
15,960.0,960,14.7758523232917,14.7758523232917,3.4058339605134256,0.0,14.775852323533652,-2.4195359519278263e-10,0.0
16,1020.0,1020,14.7758523232922,14.7758523232922,3.6328895578810267,0.0,14.775852323534146,-2.419466853575863e-10,0.0
17,1080.0,1080,14.775852323292732,14.775852323292732,3.8599451552486364,0.0,14.775852323534673,-2.4193934370013966e-10,0.0
18,1140.0,1140,14.775852323293295,14.775852323293295,4.0870007526162535,0.0,14.775852323535226,-2.4193157022825576e-10,0.0
19,1200.0,1200,14.775852323293888,14.775852323293888,4.31405634998388,0.0,14.775852323535812,-2.419233649500478e-10,0.0
20,1260.0,1260,14.775852323294515,14.775852323294515,4.5411119473515145,0.0,14.775852323536428,-2.4191472787417656e-10,0.0
21,1320.0,1320,14.77585232329517,14.77585232329517,4.76816754471916,0.0,14.775852323537077,-2.4190565900970816e-10,0.0
22,1380.0,1380,14.775852323295858,14.775852323295858,4.995223142086814,0.0,14.775852323537753,-2.418961583663563e-10,0.0
23,1440.0,1440,14.775852323296574,14.775852323296574,5.222278739454479,0.0,14.775852323538462,-2.418862259538273e-10,0.0
24,1500.0,1500,14.775852323297327,14.775852323297327,5.449334336822155,0.0,14.7758523235392,-2.418758617827853e-10,0.0
25,1560.0,1560,14.775852323298105,14.775852323298105,5.676389934189844,0.0,14.77585232353997,-2.418650658640946e-10,0.0
26,1620.0,1620,14.775852323298915,14.775852323298915,5.903445531557544,0.0,14.775852323540771,-2.41853838209262e-10,0.0
27,1680.0,1680,14.775852323299759,14.775852323299759,6.130501128925255,0.0,14.775852323541601,-2.4184217882993473e-10,0.0
28,1740.0,1740,14.775852323300631,14.775852323300631,6.35755672629298,0.0,14.775852323542463,-2.4183008773847747e-10,0.0
29,1800.0,1800,14.775852323301537,14.775852323301537,6.5846123236607195,0.0,14.775852323543354,-2.418175649477027e-10,0.0
30,1860.0,1860,14.775852323302471,14.775852323302471,6.811667921028473,0.0,14.775852323544276,-2.418046104706781e-10,0.0
31,1920.0,1920,14.775852323303438,14.775852323303438,7.03872351839624,0.0,14.775852323545228,-2.4179122432119147e-10,0.0
32,1980.0,1980,14.775852323304434,14.775852323304434,7.265779115764022,0.0,14.775852323546212,-2.4177740651328825e-10,0.0
33,2040.0,2040,14.775852323305463,14.775852323305463,7.49283471313182,0.0,14.775852323547227,-2.4176315706160917e-10,0.0
34,2100.0,2100,14.775852323306522,14.775852323306522,7.719890310499632,0.0,14.77585232354827,-2.4174847598114007e-10,0.0
35,2160.0,2160,14.775852323307609,14.775852323307609,7.9469459078674625,0.0,14.775852323549342,-2.4173336328741694e-10,0.0
36,2220.0,2220,14.775852323308728,14.775852323308728,8.174001505235308,0.0,14.775852323550447,-2.4171781899641105e-10,0.0
37,2280.0,2280,14.77585232330988,14.77585232330988,8.401057102603172,0.0,14.775852323551582,-2.417018431244938e-10,0.0
38,2340.0,2340,14.775852323311062,14.775852323311062,8.628112699971052,0.0,14.775852323552748,-2.4168543568855414e-10,0.0
39,2400.0,2400,14.775852323312273,14.775852323312273,8.85516829733895,0.0,14.77585232355394,-2.4166859670606146e-10,0.0
40,2460.0,2460,14.775852323313513,14.775852323313513,9.08222389470687,0.0,14.775852323555167,-2.4165132619457257e-10,0.0
41,2520.0,2520,14.775852323314787,14.775852323314787,9.309279492074806,0.0,14.775852323556421,-2.416336241725071e-10,0.0
42,2580.0,2580,14.775852323316093,14.775852323316093,9.536335089442764,0.0,14.775852323557706,-2.416154906586299e-10,0.0
43,2640.0,2640,14.775852323317423,14.775852323317423,9.76339068681074,0.0,14.775852323559022,-2.4159692567203583e-10,0.0
44,2700.0,2700,14.775852323318787,14.775852323318787,9.990446284178738,0.0,14.775852323560366,-2.4157792923231264e-10,0.0
45,2760.0,2760,14.775852323320182,14.775852323320182,10.217501881546756,0.0,14.775852323561741,-2.41558501359683e-10,0.0
46,2820.0,2820,14.775852323321608,14.775852323321608,10.444557478914795,0.0,14.775852323563146,-2.415386420746701e-10,0.0
47,2880.0,2880,14.775852323323063,14.775852323323063,10.671613076282858,0.0,14.77585232356458,-2.4151835139835203e-10,0.0
48,2940.0,2940,14.775852323324548,14.775852323324548,10.898668673650942,0.0,14.775852323566044,-2.414976293521746e-10,0.0
