,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,39.91611303811711,39.9161130381171,-3.338070906298316e-13,0.0,39.91611338139505,-3.432779486391944e-07,310.8976851168028
1,120.0,120,39.91611303820471,39.916113038204706,0.6133776032390497,0.0,39.91611338148258,-3.4327787658651045e-07,0.26301369863013696
2,180.0,180,39.91611303837991,39.91611303837991,1.2267552064797798,0.0,39.91611338165764,-3.4327773248163815e-07,0.040740740740740744
3,240.0,240,39.9161130386427,39.9161130386427,1.8401328097232021,0.0,39.91611338192021,-3.432775163254539e-07,0.12
4,300.0,300,39.91611303899306,39.91611303899305,2.4535104129706626,0.0,39.91611338227028,-3.4327722811941247e-07,0.0
5,360.0,360,39.91611303943097,39.91611303943097,3.066888016223508,0.0,39.91611338270783,-3.432768678654282e-07,0.0
6,420.0,420,39.91611303995639,39.91611303995639,3.6802656194830825,0.0,39.916113383232826,-3.4327643556573164e-07,0.0
7,480.0,480,39.916113040569314,39.916113040569314,4.293643222750732,0.0,39.916113383845236,-3.4327593122321414e-07,0.0
8,540.0,540,39.916113041269675,39.916113041269675,4.9070208260278,0.0,39.91611338454502,-3.4327535484124493e-07,0.0
9,600.0,600,39.91611304205744,39.91611304205744,5.520398429315632,0.0,39.91611338533214,-3.4327470642341573e-07,0.0
10,660.0,660,39.916113042932565,39.91611304293256,6.13377603261557,0.0,39.91611338620654,-3.432739859740116e-07,0.0
11,720.0,720,39.916113043894974,39.916113043894974,6.747153635928956,0.0,39.91611338716816,-3.4327319349773775e-07,0.0
12,780.0,780,39.91611304494463,39.91611304494463,7.360531239257132,0.0,39.91611338821695,-3.4327232899974854e-07,0.0
13,840.0,840,39.916113046081456,39.916113046081456,7.97390884260144,0.0,39.91611338935284,-3.432713924856614e-07,0.0
14,900.0,900,39.91611304730537,39.91611304730537,8.587286445963215,0.0,39.91611339057575,-3.432703839616077e-07,0.0
15,960.0,960,39.91611304861632,39.91611304861631,9.200664049343803,0.0,39.91611339188561,-3.4326930343405255e-07,0.0
16,1020.0,1020,39.9161130500142,39.91611305001419,9.814041652744537,0.0,39.91611339328234,-3.432681509101581e-07,0.0
17,1080.0,1080,39.91611305149892,39.91611305149892,10.427419256166752,0.0,39.91611339476584,-3.432669263973127e-07,0.0
18,1140.0,1140,39.9161130530704,39.91611305307039,11.040796859611783,0.0,39.91611339633602,-3.432656299035117e-07,0.0
19,1200.0,1200,39.91611305472853,39.91611305472853,11.654174463080967,0.0,39.91611339799278,-3.432642614372209e-07,0.0
20,1260.0,1260,39.91611305647321,39.91611305647321,12.267552066575629,0.0,39.91611339973602,-3.432628210072798e-07,0.0
21,1320.0,1320,39.916113058304326,39.91611305830432,12.880929670097105,0.0,39.916113401565624,-3.4326130862309183e-07,0.0
22,1380.0,1380,39.91611306022176,39.916113060221754,13.49430727364672,0.0,39.91611340348148,-3.4325972429447685e-07,0.0
23,1440.0,1440,39.91611306222539,39.91611306222539,14.107684877225804,0.0,39.916113405483465,-3.4325806803173266e-07,0.0
24,1500.0,1500,39.916113064315105,39.9161130643151,14.721062480835677,0.0,39.91611340757144,-3.4325633984555204e-07,0.0
25,1560.0,1560,39.91611306649075,39.916113066490745,15.334440084477663,0.0,39.91611340974529,-3.4325453974723124e-07,0.0
26,1620.0,1620,39.9161130687522,39.916113068752196,15.947817688153085,0.0,39.91611341200486,-3.4325266774841125e-07,0.0
27,1680.0,1680,39.9161130710993,39.9161130710993,16.56119529186326,0.0,39.91611341435002,-3.432507238612684e-07,0.0
