,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,39.01166522462136,39.01166522462137,6.831128617633921e-14,0.0,39.01166526540217,-4.07808080358396e-08,335.83375070525335
1,120.0,120,39.01166522462918,39.01166522462918,0.5994792555654306,0.0,39.011665265409995,-4.078080749278788e-08,0.26301369863013696
2,180.0,180,39.011665224644815,39.011665224644815,1.1989585111309131,0.0,39.01166526542563,-4.078080640668848e-08,0.040740740740740744
3,240.0,240,39.01166522466828,39.01166522466828,1.798437766696636,0.0,39.011665265449075,-4.078080477754746e-08,0.12
4,300.0,300,39.01166522469954,39.01166522469954,2.397917022262719,0.0,39.011665265480346,-4.078080260538839e-08,0.0
5,360.0,360,39.01166522473863,39.011665224738636,2.997396277829283,0.0,39.011665265519426,-4.078079989022811e-08,0.0
6,420.0,420,39.01166522478553,39.01166522478553,3.596875533396447,0.0,39.01166526556633,-4.0780796632090867e-08,0.0
7,480.0,480,39.01166522484024,39.01166522484024,4.1963547889643324,0.0,39.01166526562104,-4.078079283100898e-08,0.0
8,540.0,540,39.011665224902764,39.011665224902764,4.795834044533058,0.0,39.011665265683554,-4.078078848701815e-08,0.0
9,600.0,600,39.0116652249731,39.0116652249731,5.395313300102744,0.0,39.011665265753884,-4.078078360016147e-08,0.0
10,660.0,660,39.01166522505124,39.01166522505124,5.994792555673511,0.0,39.01166526583202,-4.0780778170482045e-08,0.0
11,720.0,720,39.01166522513718,39.01166522513718,6.59427181124548,0.0,39.011665265917955,-4.0780772198037123e-08,0.0
12,780.0,780,39.01166522523093,39.01166522523093,7.193751066818768,0.0,39.0116652660117,-4.078076568287182e-08,0.0
13,840.0,840,39.01166522533247,39.01166522533247,7.793230322393497,0.0,39.011665266113226,-4.078075862505955e-08,0.0
14,900.0,900,39.0116652254418,39.01166522544181,8.392709577969788,0.0,39.01166526622256,-4.078075102466024e-08,0.0
15,960.0,960,39.01166522555893,39.01166522555893,8.992188833547758,0.0,39.011665266339676,-4.0780742881753374e-08,0.0
16,1020.0,1020,39.01166522568384,39.01166522568384,9.591668089127527,0.0,39.011665266464576,-4.0780734196402245e-08,0.0
17,1080.0,1080,39.01166522581654,39.01166522581654,10.191147344709218,0.0,39.01166526659726,-4.078072496870653e-08,0.0
18,1140.0,1140,39.01166522595702,39.01166522595702,10.790626600292946,0.0,39.01166526673773,-4.078071519873963e-08,0.0
19,1200.0,1200,39.011665226105265,39.011665226105265,11.390105855878833,0.0,39.01166526688597,-4.078070488660257e-08,0.0
20,1260.0,1260,39.01166522626128,39.01166522626128,11.989585111466997,0.0,39.01166526704198,-4.078069403238627e-08,0.0
21,1320.0,1320,39.01166522642506,39.01166522642506,12.589064367057562,0.0,39.01166526720574,-4.0780682636204545e-08,0.0
22,1380.0,1380,39.0116652265966,39.0116652265966,13.188543622650641,0.0,39.011665267377275,-4.078067069815437e-08,0.0
23,1440.0,1440,39.01166522677589,39.01166522677589,13.788022878246357,0.0,39.01166526755655,-4.078065821835224e-08,0.0
24,1500.0,1500,39.011665226962926,39.011665226962926,14.387502133844826,0.0,39.011665267743574,-4.0780645196918056e-08,0.0
25,1560.0,1560,39.0116652271577,39.01166522715771,14.986981389446171,0.0,39.011665267938334,-4.078063163397639e-08,0.0
26,1620.0,1620,39.01166522736021,39.01166522736021,15.586460645050508,0.0,39.01166526814083,-4.07806175296478e-08,0.0
27,1680.0,1680,39.01166522757045,39.01166522757045,16.185939900657957,0.0,39.011665268351045,-4.0780602884074385e-08,0.0
28,1740.0,1740,39.011665227788406,39.011665227788406,16.785419156268638,0.0,39.01166526856899,-4.078058769739825e-08,0.0
29,1800.0,1800,39.01166522801407,39.01166522801407,17.384898411882666,0.0,39.011665268794644,-4.078057196975138e-08,0.0
30,1860.0,1860,39.01166522824744,39.01166522824744,17.984377667500166,0.0,39.011665269028,-4.078055570129204e-08,0.0
31,1920.0,1920,39.01166522848851,39.01166522848851,18.58385692312125,0.0,39.01166526926905,-4.078053889217447e-08,0.0
32,1980.0,1980,39.011665228737264,39.01166522873727,19.183336178746035,0.0,39.01166526951779,-4.0780521542550857e-08,0.0
33,2040.0,2040,39.01166522899371,39.01166522899371,19.782815434374648,0.0,39.01166526977421,-4.078050365258822e-08,0.0
34,2100.0,2100,39.011665229257815,39.011665229257815,20.3822946900072,0.0,39.0116652700383,-4.0780485222465704e-08,0.0
35,2160.0,2160,39.011665229529584,39.011665229529584,20.981773945643805,0.0,39.011665270310054,-4.0780466252344265e-08,0.0
36,2220.0,2220,39.01166522980902,39.01166522980902,21.58125320128459,0.0,39.01166527058946,-4.078044674241516e-08,0.0
37,2280.0,2280,39.011665230096085,39.011665230096085,22.18073245692967,0.0,39.01166527087651,-4.0780426692856866e-08,0.0
38,2340.0,2340,39.01166523039079,39.0116652303908,22.780211712579163,0.0,39.0116652711712,-4.078040610386199e-08,0.0
39,2400.0,2400,39.011665230693126,39.011665230693126,23.37969096823318,0.0,39.01166527147352,-4.078038497562314e-08,0.0
40,2460.0,2460,39.01166523100307,39.01166523100307,23.97917022389185,0.0,39.01166527178344,-4.0780363308343695e-08,0.0
41,2520.0,2520,39.01166523132063,39.01166523132063,24.578649479555274,0.0,39.01166527210097,-4.078034110223311e-08,0.0
42,2580.0,2580,39.01166523164577,39.01166523164577,25.178128735223584,0.0,39.01166527242609,-4.0780318357491394e-08,0.0
43,2640.0,2640,39.011665231978505,39.011665231978505,25.77760799089689,0.0,39.0116652727588,-4.078029507434282e-08,0.0
44,2700.0,2700,39.011665232318805,39.011665232318805,26.377087246575307,0.0,39.01166527309908,-4.078027125300491e-08,0.0
45,2760.0,2760,39.01166523266667,39.01166523266667,26.976566502258954,0.0,39.011665273446916,-4.0780246893707994e-08,0.0
46,2820.0,2820,39.011665233022086,39.011665233022086,27.57604575794795,0.0,39.0116652738023,-4.078022199667431e-08,0.0
