,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,17.20154299659589,17.20154299659589,-1.6178885188677797e-14,0.0,17.201543005618344,-9.022456805987138e-09,163.0918425488337
1,120.0,120,17.201542996595492,17.201542996595492,0.26433037736927245,0.0,17.20154300561795,-9.022455323826528e-09,0.26301369863013696
2,180.0,180,17.2015429965947,17.2015429965947,0.5286607547385549,0.0,17.20154300561715,-9.022452359513099e-09,0.040740740740740744
3,240.0,240,17.20154299659351,17.20154299659351,0.7929911321078252,0.0,17.201543005615957,-9.02244791306153e-09,0.12
4,300.0,300,17.201542996591925,17.201542996591925,1.0573215094770774,0.0,17.201543005614365,-9.022441984493391e-09,0.0
5,360.0,360,17.201542996589946,17.201542996589943,1.3216518868463052,0.0,17.20154300561238,-9.022434573839243e-09,0.0
6,420.0,420,17.201542996587566,17.201542996587566,1.5859822642155024,0.0,17.20154300560999,-9.022425681136083e-09,0.0
7,480.0,480,17.20154299658479,17.20154299658479,1.8503126415846631,0.0,17.201543005607206,-9.02241530643035e-09,0.0
8,540.0,540,17.201542996581622,17.201542996581622,2.1146430189537813,0.0,17.201543005604027,-9.022403449771179e-09,0.0
9,600.0,600,17.201542996578056,17.201542996578052,2.378973396322851,0.0,17.201543005600442,-9.022390111219984e-09,0.0
10,660.0,660,17.20154299657409,17.20154299657409,2.6433037736918656,0.0,17.201543005596466,-9.022375290843726e-09,0.0
11,720.0,720,17.20154299656973,17.20154299656973,2.9076341510608197,0.0,17.20154300559209,-9.022358988716555e-09,0.0
12,780.0,780,17.201542996564978,17.201542996564978,3.1719645284297058,0.0,17.201543005587318,-9.02234120492086e-09,0.0
13,840.0,840,17.201542996559823,17.201542996559823,3.43629490579852,0.0,17.201543005582145,-9.022321939544871e-09,0.0
14,900.0,900,17.201542996554277,17.201542996554277,3.7006252831672546,0.0,17.201543005576575,-9.022301192686557e-09,0.0
15,960.0,960,17.201542996548334,17.201542996548334,3.964955660535904,0.0,17.20154300557061,-9.022278964450324e-09,0.0
16,1020.0,1020,17.201542996541992,17.201542996541992,4.229286037904462,0.0,17.201543005564247,-9.022255254946126e-09,0.0
17,1080.0,1080,17.201542996535252,17.201542996535252,4.493616415272923,0.0,17.201543005557483,-9.022230064294848e-09,0.0
18,1140.0,1140,17.201542996528122,17.201542996528122,4.75794679264128,0.0,17.201543005550327,-9.022203392624269e-09,0.0
19,1200.0,1200,17.201542996520594,17.201542996520594,5.022277170009528,0.0,17.201543005542767,-9.02217524006456e-09,0.0
20,1260.0,1260,17.201542996512668,17.201542996512668,5.28660754737766,0.0,17.201543005534813,-9.02214560676058e-09,0.0
21,1320.0,1320,17.201542996504347,17.201542996504347,5.55093792474567,0.0,17.20154300552646,-9.022114492860175e-09,0.0
22,1380.0,1380,17.20154299649563,17.20154299649563,5.815268302113552,0.0,17.201543005517713,-9.022081898520036e-09,0.0
23,1440.0,1440,17.201542996486516,17.201542996486516,6.0795986794812995,0.0,17.201543005508565,-9.02204782390314e-09,0.0
24,1500.0,1500,17.20154299647701,17.20154299647701,6.343929056848908,0.0,17.201543005499023,-9.02201226918041e-09,0.0
25,1560.0,1560,17.201542996467104,17.201542996467104,6.608259434216371,0.0,17.20154300548908,-9.02197523453205e-09,0.0
26,1620.0,1620,17.201542996456805,17.201542996456805,6.872589811583681,0.0,17.20154300547874,-9.021936720143957e-09,0.0
