,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,9.466324677218086,9.466324677218086,-2.3439820972670097e-17,0.0,9.466324676986368,2.3171879829700157e-10,136.01057523729372
1,120.0,120,9.46632467721809,9.46632467721809,0.14546585587355249,0.0,9.466324676986371,2.3171888238888898e-10,0.26301369863013696
2,180.0,180,9.4663246772181,9.4663246772181,0.2909317117471051,0.0,9.466324676986382,2.3171905057259482e-10,0.040740740740740744
3,240.0,240,9.466324677218115,9.466324677218115,0.43639756762065773,0.0,9.466324676986394,2.317193028478862e-10,0.12
4,300.0,300,9.466324677218134,9.466324677218134,0.5818634234942107,0.0,9.466324676986414,2.317196392145015e-10,0.0
5,360.0,360,9.466324677218159,9.466324677218159,0.727329279367764,0.0,9.466324676986439,2.3172005967204976e-10,0.0
6,420.0,420,9.466324677218186,9.466324677218186,0.8727951352413176,0.0,9.466324676986465,2.317205642200192e-10,0.0
7,480.0,480,9.46632467721822,9.46632467721822,1.0182609911148717,0.0,9.466324676986499,2.3172115285785497e-10,0.0
8,540.0,540,9.466324677218257,9.466324677218257,1.163726846988426,0.0,9.466324676986536,2.317218255848786e-10,0.0
9,600.0,600,9.466324677218301,9.466324677218301,1.3091927028619814,0.0,9.466324676986579,2.3172258240034831e-10,0.0
10,660.0,660,9.466324677218347,9.466324677218347,1.4546585587355372,0.0,9.466324676986625,2.317234233033298e-10,0.0
11,720.0,720,9.4663246772184,9.4663246772184,1.6001244146090938,0.0,9.466324676986677,2.3172434829290593e-10,0.0
12,780.0,780,9.466324677218457,9.466324677218457,1.7455902704826511,0.0,9.466324676986734,2.317253573680101e-10,0.0
13,840.0,840,9.46632467721852,9.46632467721852,1.8910561263562091,0.0,9.466324676986794,2.317264505274435e-10,0.0
14,900.0,900,9.466324677218585,9.466324677218585,2.0365219822297687,0.0,9.466324676986858,2.317276277699957e-10,0.0
15,960.0,960,9.466324677218658,9.466324677218658,2.1819878381033284,0.0,9.466324676986929,2.3172888909428105e-10,0.0
16,1020.0,1020,9.466324677218735,9.466324677218735,2.32745369397689,0.0,9.466324676987004,2.3173023449887354e-10,0.0
17,1080.0,1080,9.466324677218815,9.466324677218815,2.4729195498504524,0.0,9.466324676987083,2.317316639822236e-10,0.0
18,1140.0,1140,9.466324677218902,9.466324677218902,2.618385405724016,0.0,9.466324676987167,2.3173317754267812e-10,0.0
19,1200.0,1200,9.46632467721899,9.46632467721899,2.7638512615975817,0.0,9.466324676987256,2.3173477517852078e-10,0.0
20,1260.0,1260,9.466324677219086,9.466324677219086,2.9093171174711476,0.0,9.466324676987348,2.3173645688786273e-10,0.0
21,1320.0,1320,9.466324677219186,9.466324677219186,3.054782973344716,0.0,9.466324676987448,2.317382226688525e-10,0.0
22,1380.0,1380,9.466324677219289,9.466324677219289,3.2002488292182854,0.0,9.466324676987549,2.3174007251940287e-10,0.0
23,1440.0,1440,9.466324677219399,9.466324677219399,3.345714685091856,0.0,9.466324676987657,2.3174200643738643e-10,0.0
24,1500.0,1500,9.466324677219513,9.466324677219513,3.491180540965429,0.0,9.466324676987771,2.3174402442060957e-10,0.0
25,1560.0,1560,9.466324677219632,9.466324677219632,3.636646396839003,0.0,9.466324676987886,2.3174612646673498e-10,0.0
26,1620.0,1620,9.466324677219756,9.466324677219756,3.7821122527125794,0.0,9.466324676988007,2.3174831257333042e-10,0.0
27,1680.0,1680,9.466324677219884,9.466324677219884,3.9275781085861574,0.0,9.466324676988133,2.3175058273792636e-10,0.0
28,1740.0,1740,9.466324677220017,9.466324677220017,4.073043964459737,0.0,9.466324676988265,2.3175293695789223e-10,0.0
29,1800.0,1800,9.466324677220154,9.466324677220154,4.21850982033332,0.0,9.466324676988398,2.317553752305198e-10,0.0
30,1860.0,1860,9.466324677220296,9.466324677220296,4.363975676206904,0.0,9.466324676988538,2.31757897552983e-10,0.0
31,1920.0,1920,9.466324677220443,9.466324677220443,4.509441532080491,0.0,9.466324676988682,2.3176050392244718e-10,0.0
32,1980.0,1980,9.466324677220596,9.466324677220596,4.654907387954079,0.0,9.466324676988831,2.3176319433583324e-10,0.0
33,2040.0,2040,9.46632467722075,9.46632467722075,4.80037324382767,0.0,9.466324676988984,2.317659687901254e-10,0.0
34,2100.0,2100,9.466324677220914,9.466324677220914,4.945839099701264,0.0,9.466324676989144,2.3176882728207494e-10,0.0
35,2160.0,2160,9.46632467722108,9.46632467722108,5.091304955574859,0.0,9.466324676989306,2.3177176980843608e-10,0.0
36,2220.0,2220,9.466324677221248,9.466324677221248,5.236770811448459,0.0,9.466324676989474,2.3177479636579624e-10,0.0
37,2280.0,2280,9.466324677221424,9.466324677221424,5.38223666732206,0.0,9.466324676989645,2.3177790695069403e-10,0.0
38,2340.0,2340,9.466324677221603,9.466324677221603,5.527702523195663,0.0,9.466324676989823,2.317811015595357e-10,0.0
39,2400.0,2400,9.466324677221788,9.466324677221788,5.673168379069271,0.0,9.466324676990004,2.317843801886759e-10,0.0
40,2460.0,2460,9.466324677221976,9.466324677221976,5.81863423494288,0.0,9.466324676990189,2.3178774283433695e-10,0.0
41,2520.0,2520,9.46632467722217,9.46632467722217,5.964100090816492,0.0,9.466324676990379,2.3179118949262327e-10,0.0
42,2580.0,2580,9.466324677222369,9.466324677222369,6.109565946690107,0.0,9.466324676990574,2.3179472015960483e-10,0.0
43,2640.0,2640,9.466324677222572,9.466324677222572,6.255031802563725,0.0,9.466324676990775,2.317983348311762e-10,0.0
44,2700.0,2700,9.46632467722278,9.46632467722278,6.400497658437346,0.0,9.466324676990977,2.3180203350325497e-10,0.0
45,2760.0,2760,9.46632467722299,9.46632467722299,6.545963514310971,0.0,9.466324676991187,2.3180581617152876e-10,0.0
46,2820.0,2820,9.46632467722321,9.46632467722321,6.691429370184599,0.0,9.466324676991398,2.3180968283164773e-10,0.0
47,2880.0,2880,9.46632467722343,9.46632467722343,6.83689522605823,0.0,9.466324676991615,2.3181363347920465e-10,0.0
48,2940.0,2940,9.466324677223657,9.466324677223657,6.982361081931865,0.0,9.466324676991837,2.3181766810960244e-10,0.0
49,3000.0,3000,9.466324677223886,9.466324677223886,7.127826937805503,0.0,9.466324676992064,2.3182178671822685e-10,0.0
50,3060.0,3060,9.46632467722412,9.46632467722412,7.273292793679145,0.0,9.466324676992295,2.318259893003486e-10,0.0
51,3120.0,3120,9.46632467722436,9.46632467722436,7.41875864955279,0.0,9.46632467699253,2.3183027585110327e-10,0.0
52,3180.0,3180,9.466324677224605,9.466324677224605,7.564224505426439,0.0,9.46632467699277,2.3183464636559483e-10,0.0
53,3240.0,3240,9.466324677224854,9.466324677224854,7.7096903613000904,0.0,9.466324676993015,2.318391008387663e-10,0.0
54,3300.0,3300,9.466324677225106,9.466324677225106,7.8551562171737475,0.0,9.466324676993263,2.3184363926551175e-10,0.0
55,3360.0,3360,9.466324677225364,9.466324677225364,8.000622073047408,0.0,9.466324676993517,2.3184826164059305e-10,0.0
56,3420.0,3420,9.466324677225627,9.466324677225627,8.146087928921073,0.0,9.466324676993775,2.3185296795868004e-10,0.0
57,3480.0,3480,9.466324677225893,9.466324677225893,8.291553784794742,0.0,9.466324676994036,2.3185775821438223e-10,0.0
58,3540.0,3540,9.466324677226165,9.466324677226165,8.437019640668414,0.0,9.466324676994304,2.3186263240219122e-10,0.0
59,3600.0,3600,9.466324677226442,9.466324677226442,8.582485496542091,0.0,9.466324676994574,2.3186759051645488e-10,0.0
60,3660.0,3660,9.466324677226721,9.466324677226721,8.727951352415772,0.0,9.46632467699485,2.3187263255148368e-10,0.0
61,3720.0,3720,9.466324677227007,9.466324677227007,8.873417208289458,0.0,9.46632467699513,2.318777585014904e-10,0.0
62,3780.0,3780,9.466324677227297,9.466324677227297,9.018883064163147,0.0,9.466324676995413,2.318829683605555e-10,0.0
63,3840.0,3840,9.46632467722759,9.46632467722759,9.164348920036842,0.0,9.466324676995702,2.3188826212271352e-10,0.0
64,3900.0,3900,9.466324677227888,9.466324677227888,9.30981477591054,0.0,9.466324676995995,2.3189363978182066e-10,0.0
65,3960.0,3960,9.46632467722819,9.466324677228192,9.455280631784245,0.0,9.466324676996292,2.3189910133168434e-10,0.0
66,4020.0,4020,9.4663246772285,9.4663246772285,9.600746487657954,0.0,9.466324676996594,2.3190464676608314e-10,0.0
67,4080.0,4080,9.46632467722881,9.46632467722881,9.746212343531665,0.0,9.4663246769969,2.3191027607853124e-10,0.0
68,4140.0,4140,9.466324677229126,9.466324677229126,9.891678199405382,0.0,9.46632467699721,2.3191598926262037e-10,0.0
69,4200.0,4200,9.466324677229448,9.466324677229448,10.037144055279105,0.0,9.466324676997525,2.3192178631174682e-10,0.0
70,4260.0,4260,9.466324677229771,9.466324677229771,10.182609911152834,0.0,9.466324676997845,2.319276672192148e-10,0.0
71,4320.0,4320,9.466324677230102,9.466324677230102,10.328075767026565,0.0,9.466324676998168,2.319336319782711e-10,0.0
72,4380.0,4380,9.466324677230435,9.466324677230435,10.473541622900301,0.0,9.466324676998497,2.3193968058201586e-10,0.0
73,4440.0,4440,9.466324677230773,9.466324677230773,10.619007478774044,0.0,9.466324676998827,2.3194581302350609e-10,0.0
74,4500.0,4500,9.466324677231116,9.466324677231116,10.764473334647793,0.0,9.466324676999163,2.3195202929567234e-10,0.0
75,4560.0,4560,9.466324677231462,9.466324677231462,10.909939190521545,0.0,9.466324676999504,2.3195832939135885e-10,0.0
76,4620.0,4620,9.466324677231814,9.466324677231814,11.055405046395304,0.0,9.466324676999848,2.3196471330327475e-10,0.0
77,4680.0,4680,9.46632467723217,9.46632467723217,11.200870902269067,0.0,9.466324677000197,2.3197118102407174e-10,0.0
78,4740.0,4740,9.466324677232528,9.466324677232528,11.346336758142836,0.0,9.46632467700055,2.3197773254630083e-10,0.0
79,4800.0,4800,9.466324677232892,9.466324677232892,11.49180261401661,0.0,9.466324677000909,2.3198436786238653e-10,0.0
80,4860.0,4860,9.466324677233262,9.466324677233262,11.63726846989039,0.0,9.46632467700127,2.3199108696471313e-10,0.0
81,4920.0,4920,9.466324677233633,9.466324677233633,11.782734325764178,0.0,9.466324677001635,2.319978898455298e-10,0.0
82,4980.0,4980,9.46632467723401,9.46632467723401,11.92820018163797,0.0,9.466324677002007,2.3200477649696493e-10,0.0
83,5040.0,5040,9.466324677234391,9.466324677234391,12.073666037511769,0.0,9.46632467700238,2.3201174691109232e-10,0.0
84,5100.0,5100,9.466324677234777,9.466324677234777,12.21913189338557,0.0,9.466324677002758,2.320188010798679e-10,0.0
85,5160.0,5160,9.466324677235166,9.466324677235166,12.36459774925938,0.0,9.46632467700314,2.3202593899513544e-10,0.0
86,5220.0,5220,9.46632467723556,9.46632467723556,12.510063605133196,0.0,9.466324677003525,2.3203316064869847e-10,0.0
87,5280.0,5280,9.466324677235958,9.466324677235958,12.655529461007019,0.0,9.466324677003916,2.3204046603219956e-10,0.0
88,5340.0,5340,9.46632467723636,9.46632467723636,12.800995316880844,0.0,9.466324677004312,2.3204785513719788e-10,0.0
89,5400.0,5400,9.466324677236766,9.466324677236766,12.946461172754681,0.0,9.466324677004712,2.3205532795521522e-10,0.0
90,5460.0,5460,9.466324677237177,9.466324677237177,13.09192702862852,0.0,9.466324677005113,2.3206288447757211e-10,0.0
91,5520.0,5520,9.46632467723759,9.46632467723759,13.237392884502366,0.0,9.46632467700552,2.3207052469556617e-10,0.0
92,5580.0,5580,9.46632467723801,9.46632467723801,13.38285874037622,0.0,9.466324677005932,2.320782486004e-10,0.0
93,5640.0,5640,9.466324677238433,9.466324677238433,13.528324596250078,0.0,9.466324677006348,2.3208605618310384e-10,0.0
94,5700.0,5700,9.466324677238859,9.466324677238859,13.673790452123944,0.0,9.466324677006765,2.3209394743475096e-10,0.0
95,5760.0,5760,9.466324677239292,9.466324677239292,13.819256307997817,0.0,9.466324677007188,2.3210192234614734e-10,0.0
96,5820.0,5820,9.466324677239728,9.466324677239728,13.964722163871699,0.0,9.466324677007616,2.3210998090809312e-10,0.0
97,5880.0,5880,9.466324677240165,9.466324677240165,14.110188019745584,0.0,9.466324677008046,2.321181231113109e-10,0.0
98,5940.0,5940,9.466324677240609,9.466324677240609,14.255653875619474,0.0,9.466324677008481,2.3212634894639672e-10,0.0
99,6000.0,6000,9.466324677241056,9.466324677241056,14.401119731493372,0.0,9.46632467700892,2.3213465840383166e-10,0.0
100,6060.0,6060,9.466324677241508,9.466324677241508,14.546585587367279,0.0,9.466324677009364,2.3214305147399044e-10,0.0
101,6120.0,6120,9.466324677241964,9.466324677241964,14.692051443241192,0.0,9.466324677009812,2.3215152814720746e-10,0.0
102,6180.0,6180,9.466324677242422,9.466324677242422,14.837517299115111,0.0,9.466324677010261,2.3216008841369647e-10,0.0
103,6240.0,6240,9.466324677242884,9.466324677242884,14.98298315498904,0.0,9.466324677010716,2.3216873226355327e-10,0.0
104,6300.0,6300,9.466324677243353,9.466324677243353,15.128449010862974,0.0,9.466324677011176,2.3217745968676444e-10,0.0
105,6360.0,6360,9.466324677243824,9.466324677243824,15.273914866736915,0.0,9.466324677011636,2.321862706732648e-10,0.0
106,6420.0,6420,9.466324677244298,9.466324677244298,15.419380722610866,0.0,9.466324677012103,2.3219516521285694e-10,0.0
107,6480.0,6480,9.466324677244778,9.466324677244778,15.564846578484818,0.0,9.466324677012574,2.3220414329525434e-10,0.0
108,6540.0,6540,9.466324677245261,9.466324677245261,15.710312434358784,0.0,9.466324677013048,2.3221320491012445e-10,0.0
109,6600.0,6600,9.466324677245748,9.466324677245748,15.855778290232756,0.0,9.466324677013525,2.3222235004690473e-10,0.0
110,6660.0,6660,9.466324677246238,9.466324677246238,16.001244146106732,0.0,9.466324677014006,2.3223157869504415e-10,0.0
111,6720.0,6720,9.466324677246732,9.466324677246732,16.146710001980722,0.0,9.46632467701449,2.3224089084388816e-10,0.0
112,6780.0,6780,9.466324677247231,9.466324677247231,16.292175857854712,0.0,9.46632467701498,2.32250286482673e-10,0.0
113,6840.0,6840,9.466324677247734,9.466324677247734,16.437641713728716,0.0,9.466324677015473,2.3225976560046813e-10,0.0
114,6900.0,6900,9.46632467724824,9.46632467724824,16.583107569602724,0.0,9.466324677015969,2.3226932818636603e-10,0.0
115,6960.0,6960,9.466324677248748,9.466324677248748,16.72857342547674,0.0,9.46632467701647,2.3227897422926946e-10,0.0
116,7020.0,7020,9.466324677249263,9.466324677249263,16.874039281350765,0.0,9.466324677016972,2.3228870371799483e-10,0.0
117,7080.0,7080,9.46632467724978,9.46632467724978,17.019505137224797,0.0,9.46632467701748,2.3229851664134142e-10,0.0
118,7140.0,7140,9.4663246772503,9.4663246772503,17.164970993098837,0.0,9.466324677017992,2.323084129878842e-10,0.0
119,7200.0,7200,9.466324677250824,9.466324677250824,17.310436848972884,0.0,9.466324677018507,2.3231839274615213e-10,0.0
120,7260.0,7260,9.466324677251354,9.466324677251354,17.45590270484694,0.0,9.466324677019026,2.323284559046541e-10,0.0
121,7320.0,7320,9.466324677251885,9.466324677251885,17.601368560721006,0.0,9.466324677019548,2.3233860245167758e-10,0.0
122,7380.0,7380,9.466324677252421,9.466324677252421,17.746834416595078,0.0,9.466324677020072,2.3234883237551583e-10,0.0
123,7440.0,7440,9.46632467725296,9.46632467725296,17.892300272469157,0.0,9.466324677020602,2.323591456642522e-10,0.0
124,7500.0,7500,9.466324677253503,9.466324677253503,18.037766128343247,0.0,9.466324677021134,2.323695423059873e-10,0.0
125,7560.0,7560,9.46632467725405,9.46632467725405,18.183231984217343,0.0,9.46632467702167,2.323800222886263e-10,0.0
126,7620.0,7620,9.4663246772546,9.4663246772546,18.328697840091447,0.0,9.46632467702221,2.3239058560006275e-10,0.0
127,7680.0,7680,9.466324677255153,9.466324677255153,18.474163695965565,0.0,9.466324677022753,2.3240123222805233e-10,0.0
128,7740.0,7740,9.466324677255711,9.466324677255711,18.619629551839683,0.0,9.4663246770233,2.324119621602299e-10,0.0
129,7800.0,7800,9.46632467725627,9.46632467725627,18.765095407713815,0.0,9.466324677023849,2.3242277538414696e-10,0.0
130,7860.0,7860,9.466324677256836,9.466324677256836,18.910561263587958,0.0,9.466324677024403,2.3243367188728604e-10,0.0
131,7920.0,7920,9.466324677257404,9.466324677257404,19.056027119462104,0.0,9.466324677024959,2.3244465165695998e-10,0.0
132,7980.0,7980,9.466324677257976,9.466324677257976,19.20149297533626,0.0,9.466324677025518,2.3245571468053344e-10,0.0
133,8040.0,8040,9.46632467725855,9.46632467725855,19.34695883121043,0.0,9.466324677026082,2.3246686094503756e-10,0.0
134,8100.0,8100,9.466324677259129,9.466324677259129,19.492424687084604,0.0,9.46632467702665,2.3247809043762133e-10,0.0
135,8160.0,8160,9.46632467725971,9.46632467725971,19.637890542958786,0.0,9.46632467702722,2.324894031452383e-10,0.0
136,8220.0,8220,9.466324677260294,9.466324677260294,19.78335639883298,0.0,9.466324677027794,2.3250079905473273e-10,0.0
137,8280.0,8280,9.466324677260884,9.466324677260884,19.92882225470718,0.0,9.46632467702837,2.3251227815289425e-10,0.0
138,8340.0,8340,9.466324677261474,9.466324677261474,20.07428811058139,0.0,9.46632467702895,2.325238404263975e-10,0.0
139,8400.0,8400,9.46632467726207,9.46632467726207,20.21975396645561,0.0,9.466324677029533,2.3253548586180216e-10,0.0
140,8460.0,8460,9.466324677262667,9.466324677262667,20.36521982232984,0.0,9.46632467703012,2.3254721444557298e-10,0.0
141,8520.0,8520,9.46632467726327,9.46632467726327,20.510685678204077,0.0,9.466324677030709,2.3255902616412875e-10,0.0
142,8580.0,8580,9.466324677263874,9.466324677263874,20.656151534078326,0.0,9.466324677031304,2.3257092100367262e-10,0.0
143,8640.0,8640,9.466324677264483,9.466324677264483,20.801617389952582,0.0,9.4663246770319,2.3258289895046813e-10,0.0
144,8700.0,8700,9.466324677265094,9.466324677265094,20.94708324582685,0.0,9.466324677032498,2.3259495999053156e-10,0.0
145,8760.0,8760,9.466324677265709,9.466324677265709,21.092549101701124,0.0,9.4663246770331,2.3260710410985043e-10,0.0
146,8820.0,8820,9.466324677266325,9.466324677266325,21.238014957575412,0.0,9.466324677033708,2.3261933129431456e-10,0.0
147,8880.0,8880,9.466324677266947,9.466324677266947,21.383480813449708,0.0,9.466324677034315,2.3263164152973035e-10,0.0
148,8940.0,8940,9.46632467726757,9.46632467726757,21.528946669324014,0.0,9.466324677034926,2.326440348017317e-10,0.0
