,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,34.52695919210523,34.52695919210523,4.2666695101342535e-14,0.0,34.52695928519719,-9.309195947187407e-08,316.0518565770672
1,120.0,120,34.52695919210598,34.52695919210598,0.530564272797715,0.0,34.52695928519793,-9.309195896236948e-08,0.26301369863013696
2,180.0,180,34.52695919210747,34.52695919210747,1.0611285455953987,0.0,34.52695928519943,-9.309195794339163e-08,0.040740740740740744
3,240.0,240,34.526959192109715,34.526959192109715,1.5916928183931056,0.0,34.52695928520168,-9.309195641492364e-08,0.12
4,300.0,300,34.526959192112706,34.526959192112706,2.122257091190847,0.0,34.52695928520466,-9.309195437698479e-08,0.0
5,360.0,360,34.52695919211645,34.52695919211645,2.652821363988634,0.0,34.5269592852084,-9.309195182959796e-08,0.0
6,420.0,420,34.526959192120934,34.526959192120934,3.183385636786479,0.0,34.52695928521288,-9.309194877276795e-08,0.0
7,480.0,480,34.526959192126164,34.526959192126164,3.713949909584392,0.0,34.52695928521811,-9.309194520653453e-08,0.0
8,540.0,540,34.526959192132146,34.526959192132146,4.244514182382386,0.0,34.52695928522409,-9.309194113091452e-08,0.0
9,600.0,600,34.526959192138875,34.526959192138875,4.775078455180473,0.0,34.52695928523081,-9.309193654593806e-08,0.0
10,660.0,660,34.52695919214635,34.52695919214635,5.305642727978662,0.0,34.526959285238284,-9.309193145165812e-08,0.0
11,720.0,720,34.52695919215458,34.52695919215458,5.836207000776966,0.0,34.5269592852465,-9.309192584808555e-08,0.0
12,780.0,780,34.526959192163545,34.526959192163545,6.366771273575396,0.0,34.526959285255465,-9.309191973529741e-08,0.0
13,840.0,840,34.526959192173265,34.526959192173265,6.897335546373965,0.0,34.52695928526518,-9.309191311331297e-08,0.0
14,900.0,900,34.52695919218373,34.52695919218373,7.427899819172683,0.0,34.52695928527564,-9.309190598219967e-08,0.0
15,960.0,960,34.52695919219494,34.52695919219494,7.958464091971561,0.0,34.526959285286836,-9.309189834201169e-08,0.0
16,1020.0,1020,34.526959192206895,34.526959192206895,8.489028364770611,0.0,34.52695928529879,-9.309189019279842e-08,0.0
17,1080.0,1080,34.5269591922196,34.5269591922196,9.019592637569847,0.0,34.526959285311484,-9.309188153462969e-08,0.0
18,1140.0,1140,34.52695919223305,34.52695919223305,9.550156910369278,0.0,34.52695928532493,-9.309187236758258e-08,0.0
19,1200.0,1200,34.52695919224725,34.52695919224725,10.080721183168913,0.0,34.52695928533912,-9.309186269171127e-08,0.0
20,1260.0,1260,34.52695919226219,34.52695919226219,10.611285455968769,0.0,34.526959285354046,-9.309185250709286e-08,0.0
21,1320.0,1320,34.52695919227788,34.52695919227788,11.141849728768854,0.0,34.52695928536972,-9.309184181382365e-08,0.0
22,1380.0,1380,34.52695919229431,34.52695919229431,11.672414001569178,0.0,34.52695928538614,-9.309183061197712e-08,0.0
23,1440.0,1440,34.526959192311494,34.526959192311494,12.202978274369759,0.0,34.52695928540331,-9.309181890164117e-08,0.0
24,1500.0,1500,34.526959192329414,34.526959192329414,12.7335425471706,0.0,34.52695928542122,-9.309180668289409e-08,0.0
25,1560.0,1560,34.52695919234808,34.52695919234808,13.264106819971719,0.0,34.52695928543988,-9.309179395584546e-08,0.0
26,1620.0,1620,34.5269591923675,34.5269591923675,13.794671092773124,0.0,34.52695928545928,-9.30917807205904e-08,0.0
27,1680.0,1680,34.52695919238765,34.52695919238765,14.325235365574827,0.0,34.52695928547942,-9.30917669772361e-08,0.0
28,1740.0,1740,34.526959192408555,34.526959192408555,14.855799638376837,0.0,34.526959285500304,-9.30917527258825e-08,0.0
29,1800.0,1800,34.5269591924302,34.5269591924302,15.386363911179172,0.0,34.52695928552194,-9.309173796664281e-08,0.0
30,1860.0,1860,34.52695919245259,34.52695919245259,15.91692818398184,0.0,34.52695928554431,-9.309172269963744e-08,0.0
31,1920.0,1920,34.526959192475715,34.526959192475715,16.447492456784847,0.0,34.52695928556742,-9.309170692497238e-08,0.0
32,1980.0,1980,34.52695919249959,34.52695919249959,16.978056729588214,0.0,34.52695928559128,-9.309169064278972e-08,0.0
33,2040.0,2040,34.5269591925242,34.5269591925242,17.508621002391948,0.0,34.52695928561588,-9.309167385320025e-08,0.0
34,2100.0,2100,34.526959192549555,34.52695919254956,18.039185275196058,0.0,34.52695928564122,-9.309165655633523e-08,0.0
35,2160.0,2160,34.52695919257566,34.52695919257566,18.56974954800056,0.0,34.526959285667296,-9.309163875233797e-08,0.0
36,2220.0,2220,34.526959192602504,34.526959192602504,19.10031382080546,0.0,34.52695928569412,-9.309162044133248e-08,0.0
37,2280.0,2280,34.52695919263008,34.52695919263008,19.63087809361077,0.0,34.52695928572168,-9.309160162348258e-08,0.0
38,2340.0,2340,34.5269591926584,34.5269591926584,20.161442366416512,0.0,34.52695928574999,-9.30915822989219e-08,0.0
39,2400.0,2400,34.526959192687464,34.526959192687464,20.692006639222683,0.0,34.52695928577902,-9.309156246779377e-08,0.0
40,2460.0,2460,34.526959192717264,34.526959192717264,21.222570912029305,0.0,34.52695928580881,-9.309154213025592e-08,0.0
41,2520.0,2520,34.5269591927478,34.5269591927478,21.75313518483638,0.0,34.526959285839325,-9.309152128647697e-08,0.0
42,2580.0,2580,34.52695919277909,34.52695919277909,22.283699457643927,0.0,34.52695928587059,-9.309149993661104e-08,0.0
43,2640.0,2640,34.526959192811105,34.526959192811105,22.814263730451955,0.0,34.52695928590258,-9.309147808083154e-08,0.0
44,2700.0,2700,34.52695919284386,34.52695919284386,23.344828003260474,0.0,34.52695928593531,-9.309145571929987e-08,0.0
45,2760.0,2760,34.52695919287735,34.52695919287735,23.875392276069498,0.0,34.52695928596878,-9.309143285217976e-08,0.0
46,2820.0,2820,34.52695919291158,34.52695919291158,24.405956548879036,0.0,34.52695928600299,-9.309140947967474e-08,0.0
47,2880.0,2880,34.52695919294655,34.52695919294655,24.9365208216891,0.0,34.526959286037936,-9.309138560195462e-08,0.0
48,2940.0,2940,34.52695919298225,34.52695919298225,25.4670850944997,0.0,34.52695928607361,-9.309136121919643e-08,0.0
49,3000.0,3000,34.52695919301869,34.52695919301869,25.997649367310853,0.0,34.52695928611003,-9.309133633159882e-08,0.0
50,3060.0,3060,34.52695919305586,34.52695919305586,26.528213640122562,0.0,34.526959286147175,-9.309131093935092e-08,0.0
51,3120.0,3120,34.52695919309377,34.52695919309377,27.058777912934847,0.0,34.526959286185054,-9.309128504264897e-08,0.0
52,3180.0,3180,34.52695919313241,34.52695919313241,27.589342185747707,0.0,34.52695928622367,-9.309125864170131e-08,0.0
53,3240.0,3240,34.52695919317179,34.52695919317179,28.119906458561168,0.0,34.526959286263015,-9.309123173671027e-08,0.0
54,3300.0,3300,34.526959193211894,34.526959193211894,28.650470731375226,0.0,34.526959286303104,-9.309120432787695e-08,0.0
55,3360.0,3360,34.526959193252736,34.526959193252736,29.18103500418991,0.0,34.52695928634391,-9.309117641542291e-08,0.0
56,3420.0,3420,34.52695919329431,34.52695919329431,29.711599277005217,0.0,34.526959286385456,-9.309114799956615e-08,0.0
57,3480.0,3480,34.52695919333661,34.52695919333661,30.24216354982116,0.0,34.52695928642773,-9.309111908052581e-08,0.0
58,3540.0,3540,34.52695919337965,34.52695919337965,30.772727822637755,0.0,34.526959286470735,-9.309108965850904e-08,0.0
59,3600.0,3600,34.52695919342341,34.52695919342341,31.303292095455014,0.0,34.526959286514476,-9.30910597337675e-08,0.0
60,3660.0,3660,34.5269591934679,34.5269591934679,31.83385636827294,0.0,34.526959286558935,-9.30910293065228e-08,0.0
61,3720.0,3720,34.52695919351313,34.52695919351313,32.36442064109155,0.0,34.526959286604125,-9.309099837701335e-08,0.0
62,3780.0,3780,34.52695919355908,34.52695919355908,32.89498491391087,0.0,34.52695928665005,-9.309096694549446e-08,0.0
63,3840.0,3840,34.52695919360576,34.52695919360576,33.425549186730876,0.0,34.526959286696695,-9.309093501217686e-08,0.0
64,3900.0,3900,34.52695919365316,34.52695919365316,33.95611345955161,0.0,34.526959286744066,-9.309090257732549e-08,0.0
