,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,30.984314844232518,30.984314844232518,-1.643538979752062e-14,0.0,30.984314848233144,-4.000621328595916e-09,296.6262724852282
1,120.0,120,30.984314844232745,30.984314844232745,0.47612563810114944,0.0,30.984314848233364,-4.000619545879315e-09,0.26301369863013696
2,180.0,180,30.984314844233197,30.984314844233197,0.9522512762023189,0.0,30.98431484823381,-4.000615980455186e-09,0.040740740740740744
3,240.0,240,30.984314844233875,30.984314844233868,1.4283769143034948,0.0,30.98431484823448,-4.000610632346094e-09,0.12
4,300.0,300,30.98431484423477,30.98431484423477,1.9045025524046815,0.0,30.984314848235375,-4.000603501581884e-09,0.0
5,360.0,360,30.9843148442359,30.9843148442359,2.380628190505882,0.0,30.98431484823649,-4.000594588204283e-09,0.0
6,420.0,420,30.98431484423725,30.98431484423725,2.8567538286071,0.0,30.984314848237833,-4.000583892265999e-09,0.0
7,480.0,480,30.984314844238824,30.984314844238824,3.3328794667083383,0.0,30.984314848239396,-4.000571413829052e-09,0.0
8,540.0,540,30.98431484424063,30.98431484424063,3.8090051048096014,0.0,30.984314848241183,-4.00055715296591e-09,0.0
9,600.0,600,30.98431484424265,30.98431484424265,4.285130742910892,0.0,30.984314848243194,-4.000541109759605e-09,0.0
10,660.0,660,30.984314844244903,30.984314844244903,4.761256381012212,0.0,30.984314848245425,-4.000523284304453e-09,0.0
11,720.0,720,30.984314844247372,30.984314844247372,5.23738201911357,0.0,30.984314848247877,-4.000503676703185e-09,0.0
12,780.0,780,30.984314844250072,30.984314844250072,5.713507657214965,0.0,30.984314848250555,-4.000482287071723e-09,0.0
13,840.0,840,30.984314844252992,30.984314844252992,6.189633295316401,0.0,30.984314848253454,-4.0004591155330955e-09,0.0
14,900.0,900,30.98431484425614,30.98431484425614,6.665758933417881,0.0,30.984314848256574,-4.000434162222865e-09,0.0
15,960.0,960,30.984314844259508,30.984314844259508,7.141884571519411,0.0,30.984314848259913,-4.00040742728698e-09,0.0
16,1020.0,1020,30.984314844263096,30.984314844263096,7.618010209620992,0.0,30.984314848263477,-4.0003789108805215e-09,0.0
17,1080.0,1080,30.984314844266912,30.984314844266912,8.094135847722628,0.0,30.98431484826726,-4.000348613169676e-09,0.0
18,1140.0,1140,30.984314844270944,30.984314844270944,8.570261485824322,0.0,30.984314848271264,-4.000316534332269e-09,0.0
19,1200.0,1200,30.984314844275204,30.984314844275204,9.04638712392608,0.0,30.984314848275485,-4.000282674553286e-09,0.0
20,1260.0,1260,30.98431484427968,30.98431484427968,9.522512762027901,0.0,30.98431484827993,-4.000247034031447e-09,0.0
21,1320.0,1320,30.98431484428438,30.98431484428438,9.99863840012979,0.0,30.98431484828459,-4.000209612973348e-09,0.0
22,1380.0,1380,30.9843148442893,30.9843148442893,10.474764038231754,0.0,30.98431484828947,-4.000170411598061e-09,0.0
23,1440.0,1440,30.984314844294442,30.984314844294442,10.950889676333794,0.0,30.98431484829457,-4.000129430133375e-09,0.0
24,1500.0,1500,30.984314844299803,30.9843148442998,11.427015314435913,0.0,30.98431484829989,-4.000086668817583e-09,0.0
25,1560.0,1560,30.98431484430538,30.98431484430538,11.903140952538113,0.0,30.98431484830542,-4.000042127900202e-09,0.0
26,1620.0,1620,30.984314844311175,30.984314844311175,12.379266590640398,0.0,30.984314848311175,-3.999995807640179e-09,0.0
27,1680.0,1680,30.984314844317193,30.984314844317193,12.855392228742772,0.0,30.98431484831714,-3.9999477083076836e-09,0.0
28,1740.0,1740,30.984314844323425,30.984314844323425,13.33151786684524,0.0,30.984314848323326,-3.999897830183154e-09,0.0
29,1800.0,1800,30.984314844329877,30.984314844329877,13.807643504947803,0.0,30.98431484832972,-3.999846173554904e-09,0.0
30,1860.0,1860,30.98431484433654,30.98431484433654,14.283769143050467,0.0,30.984314848336336,-3.999792738726475e-09,0.0
31,1920.0,1920,30.984314844343423,30.984314844343423,14.759894781153232,0.0,30.98431484834316,-3.999737526006835e-09,0.0
32,1980.0,1980,30.984314844350518,30.984314844350518,15.236020419256104,0.0,30.9843148483502,-3.9996805357173116e-09,0.0
33,2040.0,2040,30.984314844357833,30.984314844357833,15.712146057359085,0.0,30.984314848357453,-3.9996217681901546e-09,0.0
34,2100.0,2100,30.984314844365358,30.984314844365358,16.188271695462177,0.0,30.984314848364917,-3.999561223767165e-09,0.0
35,2160.0,2160,30.984314844373095,30.984314844373095,16.66439733356539,0.0,30.98431484837259,-3.9994989028008296e-09,0.0
36,2220.0,2220,30.984314844381043,30.984314844381043,17.140522971668716,0.0,30.984314848380482,-3.9994348056530065e-09,0.0
37,2280.0,2280,30.984314844389207,30.984314844389207,17.616648609772163,0.0,30.984314848388575,-3.999368932696716e-09,0.0
38,2340.0,2340,30.98431484439758,30.98431484439758,18.09277424787574,0.0,30.98431484839688,-3.999301284314172e-09,0.0
39,2400.0,2400,30.98431484440616,30.98431484440616,18.568899885979445,0.0,30.984314848405393,-3.999231860900599e-09,0.0
40,2460.0,2460,30.984314844414953,30.984314844414953,19.045025524083286,0.0,30.984314848414115,-3.999160662857075e-09,0.0
41,2520.0,2520,30.984314844423956,30.984314844423956,19.521151162187255,0.0,30.984314848423043,-3.999087690599479e-09,0.0
42,2580.0,2580,30.984314844433165,30.984314844433165,19.997276800291363,0.0,30.984314848432177,-3.999012944550438e-09,0.0
43,2640.0,2640,30.98431484444258,30.98431484444258,20.473402438395613,0.0,30.984314848441514,-3.998936425145052e-09,0.0
44,2700.0,2700,30.984314844452197,30.984314844452197,20.949528076500012,0.0,30.984314848451056,-3.998858132827793e-09,0.0
45,2760.0,2760,30.984314844462023,30.984314844462023,21.425653714604554,0.0,30.984314848460798,-3.998778068052029e-09,0.0
46,2820.0,2820,30.984314844472053,30.984314844472053,21.90177935270925,0.0,30.98431484847075,-3.99869623128444e-09,0.0
47,2880.0,2880,30.984314844482284,30.984314844482284,22.3779049908141,0.0,30.984314848480896,-3.998612622999642e-09,0.0
48,2940.0,2940,30.98431484449272,30.98431484449272,22.854030628919105,0.0,30.98431484849125,-3.998527243682281e-09,0.0
49,3000.0,3000,30.984314844503356,30.984314844503356,23.330156267024275,0.0,30.984314848501796,-3.998440093828705e-09,0.0
50,3060.0,3060,30.98431484451419,30.98431484451419,23.806281905129605,0.0,30.984314848512543,-3.998351173944331e-09,0.0
51,3120.0,3120,30.98431484452523,30.98431484452523,24.282407543235106,0.0,30.98431484852349,-3.998260484544608e-09,0.0
52,3180.0,3180,30.98431484453646,30.98431484453646,24.758533181340766,0.0,30.984314848534627,-3.998168026156624e-09,0.0
53,3240.0,3240,30.98431484454789,30.98431484454789,25.23465881944661,0.0,30.984314848545964,-3.998073799315108e-09,0.0
54,3300.0,3300,30.98431484455952,30.984314844559513,25.710784457552624,0.0,30.984314848557496,-3.9979778045672025e-09,0.0
55,3360.0,3360,30.984314844571337,30.984314844571337,26.18691009565882,0.0,30.98431484856922,-3.997880042469246e-09,0.0
56,3420.0,3420,30.984314844583356,30.984314844583356,26.66303573376519,0.0,30.984314848581132,-3.997780513588441e-09,0.0
57,3480.0,3480,30.98431484459556,30.98431484459556,27.139161371871758,0.0,30.98431484859324,-3.997679218500045e-09,0.0
58,3540.0,3540,30.984314844607958,30.984314844607958,27.615287009978505,0.0,30.984314848605536,-3.997576157791856e-09,0.0
59,3600.0,3600,30.98431484462055,30.98431484462055,28.091412648085445,0.0,30.98431484861802,-3.997471332061338e-09,0.0
60,3660.0,3660,30.984314844633328,30.984314844633328,28.567538286192576,0.0,30.98431484863069,-3.9973647419147916e-09,0.0
61,3720.0,3720,30.984314844646295,30.984314844646295,29.043663924299906,0.0,30.98431484864355,-3.997256387968248e-09,0.0
62,3780.0,3780,30.984314844659448,30.984314844659448,29.519789562407432,0.0,30.98431484865659,-3.997146270849913e-09,0.0
63,3840.0,3840,30.984314844672785,30.984314844672785,29.995915200515164,0.0,30.98431484866982,-3.9970343911968895e-09,0.0
64,3900.0,3900,30.984314844686306,30.984314844686306,30.4720408386231,0.0,30.984314848683226,-3.996920749656307e-09,0.0
65,3960.0,3960,30.984314844700016,30.984314844700016,30.948166476731245,0.0,30.98431484869682,-3.996805346885504e-09,0.0
66,4020.0,4020,30.9843148447139,30.9843148447139,31.424292114839602,0.0,30.98431484871059,-3.996688183551666e-09,0.0
67,4080.0,4080,30.98431484472797,30.98431484472797,31.90041775294817,0.0,30.984314848724537,-3.996569260331711e-09,0.0
68,4140.0,4140,30.98431484474221,30.98431484474221,32.376543391056956,0.0,30.984314848738663,-3.99644857791336e-09,0.0
69,4200.0,4200,30.98431484475664,30.98431484475664,32.85266902916596,0.0,30.984314848752962,-3.996326136993706e-09,0.0
70,4260.0,4260,30.98431484477124,30.98431484477124,33.32879466727518,0.0,30.98431484876744,-3.996201938279512e-09,0.0
71,4320.0,4320,30.984314844786013,30.984314844786013,33.80492030538464,0.0,30.98431484878209,-3.996075982488347e-09,0.0
72,4380.0,4380,30.98431484480096,30.98431484480096,34.28104594349431,0.0,30.984314848796906,-3.995948270347984e-09,0.0
73,4440.0,4440,30.984314844816083,30.984314844816083,34.75717158160422,0.0,30.9843148488119,-3.995818802593482e-09,0.0
74,4500.0,4500,30.984314844831374,30.984314844831374,35.23329721971436,0.0,30.98431484882706,-3.995687579973986e-09,0.0
75,4560.0,4560,30.984314844846832,30.984314844846832,35.709422857824734,0.0,30.984314848842388,-3.995554603245088e-09,0.0
76,4620.0,4620,30.984314844862457,30.984314844862457,36.18554849593534,0.0,30.984314848857878,-3.995419873173602e-09,0.0
77,4680.0,4680,30.984314844878252,30.984314844878252,36.661674134046194,0.0,30.984314848873538,-3.995283390537207e-09,0.0
78,4740.0,4740,30.98431484489421,30.98431484489421,37.137799772157294,0.0,30.984314848889355,-3.995145156121819e-09,0.0
79,4800.0,4800,30.98431484491033,30.98431484491033,37.613925410268635,0.0,30.984314848905335,-3.995005170722487e-09,0.0
80,4860.0,4860,30.98431484492661,30.98431484492661,38.090051048380225,0.0,30.984314848921475,-3.994863435147213e-09,0.0
81,4920.0,4920,30.984314844943054,30.984314844943054,38.56617668649207,0.0,30.98431484893777,-3.994719950211997e-09,0.0
82,4980.0,4980,30.984314844959655,30.984314844959655,39.04230232460416,0.0,30.984314848954227,-3.994574716741557e-09,0.0
83,5040.0,5040,30.98431484497641,30.98431484497641,39.5184279627165,0.0,30.984314848970836,-3.994427735572071e-09,0.0
84,5100.0,5100,30.984314844993325,30.984314844993325,39.994553600829114,0.0,30.9843148489876,-3.9942790075489666e-09,0.0
85,5160.0,5160,30.98431484501039,30.984314845010385,40.470679238941976,0.0,30.984314849004516,-3.994128533528062e-09,0.0
86,5220.0,5220,30.9843148450276,30.9843148450276,40.94680487705511,0.0,30.98431484902158,-3.9939763143734096e-09,0.0
87,5280.0,5280,30.98431484504497,30.984314845044967,41.4229305151685,0.0,30.984314849038793,-3.993822350959988e-09,0.0
