,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,39.632815807752834,39.632815807752834,-4.911401873548915e-14,0.0,39.63281582056614,-1.2813305012116682e-08,350.1889542467691
1,120.0,120,39.63281580775179,39.63281580775179,0.6090242695624077,0.0,39.63281582056509,-1.2813300389106554e-08,0.26301369863013696
2,180.0,180,39.6328158077497,39.6328158077497,1.2180485391248486,0.0,39.63281582056299,-1.2813291143134632e-08,0.040740740740740744
3,240.0,240,39.63281580774657,39.63281580774657,1.8270728086872572,0.0,39.63281582055984,-1.281327727429848e-08,0.12
4,300.0,300,39.63281580774238,39.63281580774238,2.436097078249617,0.0,39.63281582055564,-1.2813258782742367e-08,0.0
5,360.0,360,39.63281580773716,39.63281580773716,3.045121347811914,0.0,39.63281582055039,-1.2813235668659974e-08,0.0
6,420.0,420,39.632815807730886,39.632815807730886,3.65414561737413,0.0,39.632815820544096,-1.2813207932295678e-08,0.0
7,480.0,480,39.63281580772357,39.63281580772357,4.263169886936249,0.0,39.63281582053674,-1.2813175573939824e-08,0.0
8,540.0,540,39.63281580771521,39.63281580771521,4.8721941564982565,0.0,39.63281582052835,-1.2813138593930724e-08,0.0
9,600.0,600,39.6328158077058,39.6328158077058,5.481218426060136,0.0,39.6328158205189,-1.2813096992656654e-08,0.0
10,660.0,660,39.63281580769535,39.63281580769535,6.09024269562187,0.0,39.6328158205084,-1.2813050770553316e-08,0.0
11,720.0,720,39.632815807683855,39.632815807683855,6.699266965183444,0.0,39.63281582049685,-1.2812999928106736e-08,0.0
12,780.0,780,39.632815807671314,39.632815807671314,7.308291234744842,0.0,39.632815820484254,-1.2812944465848546e-08,0.0
13,840.0,840,39.63281580765773,39.63281580765773,7.917315504306046,0.0,39.63281582047061,-1.2812884384360344e-08,0.0
14,900.0,900,39.6328158076431,39.6328158076431,8.526339773867042,0.0,39.63281582045592,-1.2812819684272968e-08,0.0
15,960.0,960,39.63281580762742,39.63281580762742,9.135364043427813,0.0,39.63281582044018,-1.281275036626286e-08,0.0
16,1020.0,1020,39.632815807610704,39.632815807610704,9.744388312988344,0.0,39.63281582042338,-1.2812676431059695e-08,0.0
17,1080.0,1080,39.63281580759295,39.63281580759295,10.353412582548618,0.0,39.63281582040554,-1.2812597879433672e-08,0.0
