,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
15,960.0,960,24.749241536117626,24.749241536117626,5.704700174031297,0.0,24.749241537959463,-1.84183636720036e-09,0.0
16,1020.0,1020,24.74924153612423,24.74924153612423,6.085013518967244,0.0,24.749241537966054,-1.8418218126553014e-09,0.0
17,1080.0,1080,24.74924153613125,24.74924153613125,6.4653268639032895,0.0,24.749241537973056,-1.841806348460896e-09,0.0
18,1140.0,1140,24.74924153613868,24.74924153613868,6.845640208839445,0.0,24.74924153798047,-1.8417899746189778e-09,0.0
19,1200.0,1200,24.74924153614652,24.74924153614652,7.225953553775715,0.0,24.749241537988294,-1.8417726911317174e-09,0.0
20,1260.0,1260,24.749241536154774,24.749241536154774,7.606266898712104,0.0,24.749241537996525,-1.8417544980008928e-09,0.0
21,1320.0,1320,24.749241536163435,24.749241536163435,7.9865802436486195,0.0,24.749241538005172,-1.8417353952289367e-09,0.0
22,1380.0,1380,24.749241536172505,24.749241536172505,8.366893588585269,0.0,24.749241538014218,-1.8417153828177953e-09,0.0
23,1440.0,1440,24.749241536181987,24.749241536181987,8.747206933522058,0.0,24.749241538023682,-1.8416944607701445e-09,0.0
24,1500.0,1500,24.749241536191878,24.749241536191878,9.127520278458993,0.0,24.749241538033548,-1.8416726290882303e-09,0.0
25,1560.0,1560,24.749241536202174,24.749241536202174,9.507833623396078,0.0,24.749241538043826,-1.8416498877746534e-09,0.0
26,1620.0,1620,24.749241536212878,24.749241536212878,9.888146968333324,0.0,24.749241538054505,-1.8416262368321652e-09,0.0
27,1680.0,1680,24.749241536223998,24.749241536223998,10.268460313270733,0.0,24.749241538065597,-1.8416016762636473e-09,0.0
28,1740.0,1740,24.74924153623552,24.74924153623552,10.648773658208313,0.0,24.749241538077097,-1.841576206071963e-09,0.0
29,1800.0,1800,24.74924153624745,24.74924153624745,11.029087003146069,0.0,24.749241538089002,-1.8415498262604804e-09,0.0
30,1860.0,1860,24.749241536259788,24.749241536259788,11.409400348084011,0.0,24.74924153810131,-1.8415225368321193e-09,0.0
31,1920.0,1920,24.749241536272528,24.749241536272528,11.789713693022138,0.0,24.749241538114024,-1.841494337790061e-09,0.0
32,1980.0,1980,24.74924153628568,24.74924153628568,12.170027037960464,0.0,24.749241538127144,-1.8414652291380477e-09,0.0
33,2040.0,2040,24.74924153629923,24.74924153629923,12.550340382898993,0.0,24.749241538140666,-1.8414352108793922e-09,0.0
34,2100.0,2100,24.749241536313185,24.749241536313185,12.930653727837727,0.0,24.749241538154592,-1.8414042830179307e-09,0.0
35,2160.0,2160,24.74924153632755,24.74924153632755,13.31096707277668,0.0,24.749241538168924,-1.8413724455574993e-09,0.0
36,2220.0,2220,24.749241536342318,24.749241536342318,13.69128041771585,0.0,24.749241538183657,-1.8413396985020844e-09,0.0
37,2280.0,2280,24.749241536357484,24.749241536357484,14.071593762655251,0.0,24.749241538198792,-1.8413060418554468e-09,0.0
38,2340.0,2340,24.749241536373056,24.749241536373056,14.45190710759488,0.0,24.749241538214324,-1.8412714756220595e-09,0.0
39,2400.0,2400,24.74924153638903,24.74924153638903,14.832220452534752,0.0,24.749241538230265,-1.8412359998061518e-09,0.0
40,2460.0,2460,24.7492415364054,24.7492415364054,15.212533797474867,0.0,24.7492415382466,-1.8411996144121211e-09,0.0
41,2520.0,2520,24.749241536422176,24.749241536422176,15.592847142415238,0.0,24.749241538263338,-1.841162319444777e-09,0.0
42,2580.0,2580,24.74924153643935,24.74924153643935,15.973160487355864,0.0,24.749241538280472,-1.8411241149087605e-09,0.0
43,2640.0,2640,24.74924153645692,24.74924153645692,16.353473832296753,0.0,24.74924153829801,-1.841085000808675e-09,0.0
44,2700.0,2700,24.749241536474894,24.749241536474894,16.733787177237915,0.0,24.74924153831594,-1.8410449771499663e-09,0.0
45,2760.0,2760,24.749241536493265,24.749241536493265,17.11410052217935,0.0,24.749241538334267,-1.8410040439374812e-09,0.0
46,2820.0,2820,24.749241536512034,24.749241536512034,17.494413867121064,0.0,24.74924153835299,-1.8409622011767776e-09,0.0
47,2880.0,2880,24.74924153653119,24.74924153653119,17.874727212063075,0.0,24.749241538372114,-1.8409194488729643e-09,0.0
48,2940.0,2940,24.749241536550752,24.749241536550752,18.255040557005376,0.0,24.749241538391626,-1.840875787031936e-09,0.0
49,3000.0,3000,24.749241536570707,24.749241536570707,18.635353901947976,0.0,24.74924153841154,-1.8408312156591574e-09,0.0
50,3060.0,3060,24.74924153659105,24.74924153659105,19.015667246890885,0.0,24.74924153843184,-1.8407857347607475e-09,0.0
51,3120.0,3120,24.74924153661179,24.74924153661179,19.395980591834107,0.0,24.74924153845253,-1.8407393443426758e-09,0.0
52,3180.0,3180,24.749241536632926,24.749241536632926,19.77629393677765,0.0,24.74924153847362,-1.840692044411212e-09,0.0
53,3240.0,3240,24.749241536654452,24.749241536654452,20.15660728172151,0.0,24.74924153849509,-1.8406438349725122e-09,0.0
54,3300.0,3300,24.74924153667636,24.74924153667636,20.536920626665708,0.0,24.74924153851696,-1.840594716033239e-09,0.0
55,3360.0,3360,24.749241536698673,24.749241536698673,20.91723397161024,0.0,24.749241538539213,-1.8405446875999976e-09,0.0
56,3420.0,3420,24.749241536721364,24.749241536721364,21.297547316555114,0.0,24.749241538561858,-1.8404937496798063e-09,0.0
57,3480.0,3480,24.749241536744446,24.749241536744446,21.67786066150034,0.0,24.749241538584887,-1.840441902278934e-09,0.0
58,3540.0,3540,24.749241536767915,24.749241536767915,22.058174006445917,0.0,24.749241538608306,-1.8403891454055395e-09,0.0
59,3600.0,3600,24.74924153679177,24.74924153679177,22.438487351391856,0.0,24.749241538632106,-1.840335479066491e-09,0.0
60,3660.0,3660,24.74924153681601,24.74924153681601,22.81880069633816,0.0,24.749241538656293,-1.8402809032692925e-09,0.0
61,3720.0,3720,24.74924153684064,24.74924153684064,23.19911404128484,0.0,24.749241538680863,-1.8402254180215978e-09,0.0
62,3780.0,3780,24.749241536865643,24.749241536865643,23.579427386231895,0.0,24.749241538705814,-1.8401690233310797e-09,0.0
63,3840.0,3840,24.749241536891038,24.749241536891038,23.959740731179338,0.0,24.74924153873115,-1.8401117192064962e-09,0.0
64,3900.0,3900,24.749241536916813,24.749241536916813,24.340054076127167,0.0,24.749241538756866,-1.8400535056551267e-09,0.0
65,3960.0,3960,24.749241536942964,24.749241536942964,24.720367421075398,0.0,24.749241538782957,-1.8399943826859723e-09,0.0
66,4020.0,4020,24.7492415369695,24.7492415369695,25.100680766024034,0.0,24.749241538809432,-1.839934350307342e-09,0.0
67,4080.0,4080,24.749241536996408,24.749241536996408,25.480994110973068,0.0,24.74924153883628,-1.8398734085281625e-09,0.0
68,4140.0,4140,24.749241537023696,24.749241537023696,25.861307455922514,0.0,24.749241538863508,-1.8398115573573784e-09,0.0
69,4200.0,4200,24.749241537051365,24.749241537051365,26.24162080087239,0.0,24.749241538891113,-1.8397487968038602e-09,0.0
70,4260.0,4260,24.749241537079406,24.749241537079406,26.621934145822692,0.0,24.749241538919087,-1.8396851268775074e-09,0.0
71,4320.0,4320,24.749241537107817,24.749241537107817,27.002247490773414,0.0,24.74924153894744,-1.839620547587209e-09,0.0
72,4380.0,4380,24.749241537136605,24.749241537136605,27.382560835724583,0.0,24.749241538976158,-1.8395550589433881e-09,0.0
73,4440.0,4440,24.749241537165762,24.749241537165762,27.762874180676192,0.0,24.749241539005254,-1.8394886609553457e-09,0.0
74,4500.0,4500,24.749241537195296,24.749241537195296,28.143187525628246,0.0,24.749241539034717,-1.839421353633786e-09,0.0
75,4560.0,4560,24.749241537225195,24.749241537225195,28.52350087058075,0.0,24.74924153906455,-1.8393531369884961e-09,0.0
76,4620.0,4620,24.749241537255465,24.749241537255465,28.90381421553372,0.0,24.749241539094744,-1.8392840110305359e-09,0.0
77,4680.0,4680,24.749241537286096,24.749241537286096,29.28412756048715,0.0,24.74924153912531,-1.839213975770703e-09,0.0
78,4740.0,4740,24.749241537317097,24.749241537317097,29.664440905441058,0.0,24.74924153915624,-1.8391430312196079e-09,0.0
79,4800.0,4800,24.749241537348468,24.749241537348468,30.044754250395442,0.0,24.749241539187537,-1.8390711773889655e-09,0.0
80,4860.0,4860,24.749241537380197,24.749241537380197,30.425067595350306,0.0,24.749241539219195,-1.838998414289873e-09,0.0
81,4920.0,4920,24.749241537412285,24.749241537412285,30.80538094030565,0.0,24.749241539251212,-1.838924741934157e-09,0.0
82,4980.0,4980,24.749241537444743,24.749241537444743,31.185694285261498,0.0,24.749241539283588,-1.8388501603335703e-09,0.0
83,5040.0,5040,24.749241537477555,24.749241537477555,31.566007630217836,0.0,24.749241539316326,-1.8387746695004821e-09,0.0
84,5100.0,5100,24.749241537510724,24.749241537510724,31.946320975174682,0.0,24.749241539349427,-1.8386982694473931e-09,0.0
85,5160.0,5160,24.749241537544254,24.749241537544254,32.326634320132044,0.0,24.749241539382876,-1.8386209601864862e-09,0.0
86,5220.0,5220,24.749241537578136,24.749241537578136,32.70694766508991,0.0,24.749241539416683,-1.838542741730823e-09,0.0
87,5280.0,5280,24.749241537612377,24.749241537612377,33.08726101004831,0.0,24.749241539450843,-1.8384636140938027e-09,0.0
88,5340.0,5340,24.749241537646974,24.749241537646974,33.46757435500723,0.0,24.749241539485354,-1.838383577288525e-09,0.0
89,5400.0,5400,24.749241537681915,24.749241537681915,33.84788769996668,0.0,24.74924153952022,-1.8383026313286879e-09,0.0
90,5460.0,5460,24.74924153771721,24.74924153771721,34.228201044926664,0.0,24.74924153955543,-1.8382207762277469e-09,0.0
91,5520.0,5520,24.749241537752855,24.749241537752855,34.6085143898872,0.0,24.749241539590997,-1.8381380120006162e-09,0.0
92,5580.0,5580,24.749241537788848,24.749241537788848,34.98882773484827,0.0,24.749241539626905,-1.8380543386610882e-09,0.0
93,5640.0,5640,24.74924153782519,24.74924153782519,35.36914107980991,0.0,24.749241539663156,-1.8379697562238527e-09,0.0
94,5700.0,5700,24.74924153786187,24.74924153786187,35.7494544247721,0.0,24.749241539699753,-1.8378842647042926e-09,0.0
95,5760.0,5760,24.749241537898897,24.749241537898897,36.12976776973485,0.0,24.749241539736694,-1.837797864117154e-09,0.0
96,5820.0,5820,24.749241537936264,24.749241537936264,36.51008111469817,0.0,24.74924153977398,-1.8377105544781751e-09,0.0
97,5880.0,5880,24.749241537973976,24.749241537973976,36.89039445966207,0.0,24.7492415398116,-1.8376223358028322e-09,0.0
98,5940.0,5940,24.749241538012022,24.749241538012022,37.27070780462654,0.0,24.749241539849557,-1.8375332081072749e-09,0.0
99,6000.0,6000,24.749241538050413,24.749241538050413,37.65102114959161,0.0,24.749241539887855,-1.8374431714081957e-09,0.0
100,6060.0,6060,24.749241538089134,24.749241538089134,38.03133449455726,0.0,24.749241539926484,-1.8373522257220254e-09,0.0
101,6120.0,6120,24.74924153812819,24.74924153812819,38.4116478395235,0.0,24.74924153996545,-1.8372603710654377e-09,0.0
102,6180.0,6180,24.749241538167578,24.749241538167578,38.791961184490354,0.0,24.749241540004746,-1.8371676074557987e-09,0.0
103,6240.0,6240,24.749241538207297,24.749241538207297,39.1722745294578,0.0,24.749241540044373,-1.8370739349108303e-09,0.0
104,6300.0,6300,24.74924153824735,24.74924153824735,39.55258787442587,0.0,24.749241540084327,-1.8369793534479175e-09,0.0
105,6360.0,6360,24.74924153828773,24.74924153828773,39.932901219394545,0.0,24.749241540124615,-1.8368838630858486e-09,0.0
106,6420.0,6420,24.749241538328437,24.749241538328437,40.31321456436385,0.0,24.749241540165226,-1.8367874638423829e-09,0.0
107,6480.0,6480,24.749241538369468,24.749241538369468,40.69352790933377,0.0,24.749241540206157,-1.8366901557368702e-09,0.0
108,6540.0,6540,24.74924153841082,24.74924153841082,41.07384125430432,0.0,24.749241540247414,-1.8365919387881177e-09,0.0
109,6600.0,6600,24.749241538452498,24.749241538452498,41.45415459927551,0.0,24.749241540288992,-1.8364928130157186e-09,0.0
110,6660.0,6660,24.749241538494495,24.749241538494495,41.83446794424734,0.0,24.749241540330885,-1.8363927784391349e-09,0.0
111,6720.0,6720,24.74924153853681,24.74924153853681,42.21478128921983,0.0,24.749241540373102,-1.8362918350785398e-09,0.0
112,6780.0,6780,24.749241538579444,24.749241538579444,42.595094634192954,0.0,24.749241540415635,-1.8361899829548368e-09,0.0
113,6840.0,6840,24.74924153862239,24.74924153862239,42.97540797916674,0.0,24.74924154045848,-1.836087222088386e-09,0.0
114,6900.0,6900,24.74924153866565,24.74924153866565,43.35572132414118,0.0,24.749241540501636,-1.8359835525001278e-09,0.0
115,6960.0,6960,24.749241538709224,24.749241538709224,43.736034669116286,0.0,24.749241540545103,-1.8358789742119386e-09,0.0
116,7020.0,7020,24.749241538753108,24.749241538753108,44.11634801409206,0.0,24.749241540588883,-1.835773487245657e-09,0.0
117,7080.0,7080,24.7492415387973,24.7492415387973,44.49666135906851,0.0,24.74924154063297,-1.8356670916231596e-09,0.0
118,7140.0,7140,24.7492415388418,24.7492415388418,44.876974704045644,0.0,24.74924154067736,-1.8355597873673512e-09,0.0
119,7200.0,7200,24.7492415388866,24.7492415388866,45.257288049023465,0.0,24.749241540722053,-1.8354515745010068e-09,0.0
120,7260.0,7260,24.74924153893171,24.74924153893171,45.63760139400196,0.0,24.749241540767052,-1.8353424530473499e-09,0.0
121,7320.0,7320,24.749241538977117,24.749241538977117,46.01791473898116,0.0,24.74924154081235,-1.8352324230301463e-09,0.0
122,7380.0,7380,24.749241539022826,24.749241539022826,46.39822808396105,0.0,24.749241540857945,-1.8351214844734998e-09,0.0
123,7440.0,7440,24.74924153906883,24.74924153906883,46.778541428941644,0.0,24.74924154090384,-1.8350096374017189e-09,0.0
124,7500.0,7500,24.74924153911513,24.74924153911513,47.15885477392295,0.0,24.74924154095003,-1.8348968818398423e-09,0.0
125,7560.0,7560,24.749241539161726,24.749241539161726,47.53916811890497,0.0,24.74924154099651,-1.8347832178128532e-09,0.0
126,7620.0,7620,24.749241539208615,24.749241539208615,47.9194814638877,0.0,24.749241541043283,-1.8346686453469314e-09,0.0
127,7680.0,7680,24.74924153925579,24.74924153925579,48.299794808871155,0.0,24.749241541090342,-1.8345531644676774e-09,0.0
128,7740.0,7740,24.749241539303263,24.749241539303263,48.68010815385533,0.0,24.749241541137692,-1.834436775201758e-09,0.0
129,7800.0,7800,24.749241539351015,24.749241539351015,49.060421498840235,0.0,24.74924154118533,-1.8343194775758214e-09,0.0
130,7860.0,7860,24.74924153939905,24.74924153939905,49.44073484382588,0.0,24.749241541233253,-1.834201271617264e-09,0.0
131,7920.0,7920,24.74924153944737,24.74924153944737,49.821048188812256,0.0,24.749241541281453,-1.8340821573539696e-09,0.0
132,7980.0,7980,24.749241539495973,24.749241539495973,50.20136153379938,0.0,24.749241541329933,-1.8339621348138772e-09,0.0
133,8040.0,8040,24.749241539544855,24.749241539544855,50.581674878787254,0.0,24.749241541378698,-1.8338412040258433e-09,0.0
134,8100.0,8100,24.749241539594014,24.749241539594014,50.961988223775876,0.0,24.749241541427736,-1.8337193650186495e-09,0.0
135,8160.0,8160,24.749241539643446,24.749241539643446,51.34230156876525,0.0,24.749241541477044,-1.8335966178220316e-09,0.0
136,8220.0,8220,24.749241539693152,24.749241539693152,51.722614913755386,0.0,24.749241541526626,-1.8334729624656505e-09,0.0
137,8280.0,8280,24.749241539743128,24.749241539743128,52.10292825874629,0.0,24.749241541576477,-1.8333483989798787e-09,0.0
138,8340.0,8340,24.749241539793378,24.749241539793378,52.48324160373795,0.0,24.7492415416266,-1.8332229273957619e-09,0.0
139,8400.0,8400,24.749241539843894,24.749241539843894,52.863554948730396,0.0,24.74924154167699,-1.8330965477447013e-09,0.0
140,8460.0,8460,24.749241539894676,24.749241539894676,53.24386829372361,0.0,24.749241541727642,-1.8329692600579865e-09,0.0
141,8520.0,8520,24.749241539945718,24.749241539945718,53.6241816387176,0.0,24.74924154177856,-1.8328410643684781e-09,0.0
142,8580.0,8580,24.749241539997023,24.749241539997023,54.00449498371239,0.0,24.749241541829733,-1.8327119607084202e-09,0.0
143,8640.0,8640,24.749241540048583,24.749241540048583,54.38480832870796,0.0,24.749241541881165,-1.832581949111347e-09,0.0
144,8700.0,8700,24.749241540100403,24.749241540100403,54.76512167370433,0.0,24.749241541932857,-1.8324510296106813e-09,0.0
145,8760.0,8760,24.749241540152482,24.749241540152482,55.14543501870149,0.0,24.749241541984798,-1.8323192022409496e-09,0.0
146,8820.0,8820,24.74924154020481,24.74924154020481,55.52574836369944,0.0,24.749241542036998,-1.8321864670370341e-09,0.0
147,8880.0,8880,24.74924154025739,24.74924154025739,55.90606170869821,0.0,24.74924154208944,-1.832052824033424e-09,0.0
148,8940.0,8940,24.74924154031022,24.74924154031022,56.28637505369778,0.0,24.749241542142137,-1.831918273266386e-09,0.0
149,9000.0,9000,24.749241540363293,24.749241540363293,56.66668839869817,0.0,24.74924154219508,-1.8317828147720938e-09,0.0
150,9060.0,9060,24.749241540416616,24.749241540416616,57.04700174369937,0.0,24.74924154224826,-1.8316464485873007e-09,0.0
151,9120.0,9120,24.749241540470177,24.749241540470177,57.427315088701384,0.0,24.749241542301686,-1.8315091747491907e-09,0.0
152,9180.0,9180,24.749241540523983,24.749241540523983,57.80762843370423,0.0,24.74924154235535,-1.831370993295977e-09,0.0
153,9240.0,9240,24.749241540578023,24.749241540578023,58.1879417787079,0.0,24.749241542409255,-1.8312319042653486e-09,0.0
154,9300.0,9300,24.7492415406323,24.7492415406323,58.568255123712404,0.0,24.74924154246339,-1.8310919076968477e-09,0.0
155,9360.0,9360,24.74924154068681,24.74924154068681,58.94856846871773,0.0,24.749241542517762,-1.8309510036297164e-09,0.0
156,9420.0,9420,24.749241540741554,24.749241540741554,59.3288818137239,0.0,24.749241542572364,-1.8308091921040395e-09,0.0
157,9480.0,9480,24.74924154079653,24.74924154079653,59.709195158730914,0.0,24.749241542627196,-1.830666473160369e-09,0.0
158,9540.0,9540,24.749241540851727,24.749241540851727,60.08950850373878,0.0,24.749241542682253,-1.8305228468400996e-09,0.0
159,9600.0,9600,24.749241540907157,24.749241540907157,60.46982184874748,0.0,24.749241542737533,-1.8303783131844201e-09,0.0
160,9660.0,9660,24.749241540962803,24.749241540962803,60.85013519375703,0.0,24.749241542793037,-1.8302328722361469e-09,0.0
161,9720.0,9720,24.74924154101867,24.74924154101867,61.23044853876745,0.0,24.749241542848758,-1.83008652403776e-09,0.0
162,9780.0,9780,24.74924154107476,24.74924154107476,61.61076188377872,0.0,24.7492415429047,-1.8299392686331614e-09,0.0
163,9840.0,9840,24.749241541131063,24.749241541131063,61.99107522879085,0.0,24.749241542960853,-1.8297911060663657e-09,0.0
164,9900.0,9900,24.74924154118758,24.74924154118758,62.371388573803856,0.0,24.74924154301722,-1.8296420363819299e-09,0.0
165,9960.0,9960,24.74924154124431,24.74924154124431,62.75170191881773,0.0,24.749241543073804,-1.829492059625253e-09,0.0
166,10020.0,10020,24.749241541301252,24.749241541301252,63.13201526383247,0.0,24.749241543130594,-1.8293411758418655e-09,0.0
167,10080.0,10080,24.749241541358398,24.749241541358398,63.51232860884809,0.0,24.74924154318759,-1.8291893850789255e-09,0.0
168,10140.0,10140,24.74924154141575,24.74924154141575,63.89264195386459,0.0,24.749241543244786,-1.8290366873831234e-09,0.0
169,10200.0,10200,24.749241541473307,24.749241541473307,64.27295529888197,0.0,24.74924154330219,-1.8288830828024597e-09,0.0
170,10260.0,10260,24.74924154153106,24.74924154153106,64.65326864390023,0.0,24.749241543359787,-1.8287285713854959e-09,0.0
171,10320.0,10320,24.74924154158901,24.74924154158901,65.03358198891937,0.0,24.749241543417586,-1.8285731531812808e-09,0.0
172,10380.0,10380,24.749241541647162,24.749241541647162,65.41389533393941,0.0,24.749241543475577,-1.828416828239068e-09,0.0
173,10440.0,10440,24.749241541705505,24.749241541705505,65.79420867896035,0.0,24.749241543533763,-1.8282595966098715e-09,0.0
174,10500.0,10500,24.749241541764036,24.749241541764036,66.17452202398216,0.0,24.749241543592138,-1.8281014583444607e-09,0.0
175,10560.0,10560,24.74924154182276,24.74924154182276,66.55483536900489,0.0,24.7492415436507,-1.8279424134943544e-09,0.0
176,10620.0,10620,24.749241541881663,24.749241541881663,66.93514871402853,0.0,24.749241543709445,-1.8277824621124372e-09,0.0
177,10680.0,10680,24.74924154194076,24.74924154194076,67.31546205905306,0.0,24.74924154376838,-1.8276216042514065e-09,0.0
178,10740.0,10740,24.74924154200003,24.74924154200003,67.6957754040785,0.0,24.74924154382749,-1.8274598399651764e-09,0.0
179,10800.0,10800,24.749241542059483,24.749241542059483,68.07608874910487,0.0,24.749241543886782,-1.8272971693082594e-09,0.0
180,10860.0,10860,24.749241542119115,24.749241542119115,68.45640209413213,0.0,24.749241543946248,-1.827133592335636e-09,0.0
181,10920.0,10920,24.74924154217892,24.74924154217892,68.83671543916032,0.0,24.749241544005887,-1.8269691091032414e-09,0.0
182,10980.0,10980,24.74924154223889,24.74924154223889,69.21702878418942,0.0,24.749241544065693,-1.8268037196679273e-09,0.0
183,11040.0,11040,24.749241542299036,24.749241542299036,69.59734212921946,0.0,24.749241544125674,-1.826637424086789e-09,0.0
184,11100.0,11100,24.749241542359353,24.749241542359353,69.97765547425041,0.0,24.749241544185818,-1.8264702224177076e-09,0.0
185,11160.0,11160,24.74924154241983,24.74924154241983,70.35796881928229,0.0,24.74924154424613,-1.826302114719762e-09,0.0
186,11220.0,11220,24.749241542480465,24.749241542480465,70.7382821643151,0.0,24.749241544306603,-1.8261331010524988e-09,0.0
187,11280.0,11280,24.749241542541267,24.749241542541267,71.11859550934884,0.0,24.74924154436723,-1.8259631814756332e-09,0.0
188,11340.0,11340,24.749241542602224,24.749241542602224,71.49890885438352,0.0,24.749241544428017,-1.8257923560506954e-09,0.0
189,11400.0,11400,24.749241542663334,24.749241542663334,71.87922219941913,0.0,24.749241544488957,-1.8256206248391969e-09,0.0
190,11460.0,11460,24.749241542724597,24.749241542724597,72.25953554445569,0.0,24.749241544550046,-1.8254479879040905e-09,0.0
191,11520.0,11520,24.749241542786017,24.749241542786017,72.63984888949318,0.0,24.74924154461129,-1.8252744453078982e-09,0.0
192,11580.0,11580,24.749241542847578,24.749241542847578,73.02016223453161,0.0,24.749241544672675,-1.8250999971154814e-09,0.0
193,11640.0,11640,24.749241542909285,24.749241542909285,73.400475579571,0.0,24.749241544734208,-1.824924643391402e-09,0.0
194,11700.0,11700,24.74924154297113,24.74924154297113,73.78078892461131,0.0,24.74924154479588,-1.8247483842012325e-09,0.0
195,11760.0,11760,24.749241543033122,24.749241543033122,74.1611022696526,0.0,24.749241544857693,-1.8245712196117428e-09,0.0
196,11820.0,11820,24.749241543095245,24.749241543095245,74.54141561469484,0.0,24.74924154491964,-1.8243931496896095e-09,0.0
197,11880.0,11880,24.749241543157506,24.749241543157506,74.92172895973803,0.0,24.74924154498172,-1.8242141745037737e-09,0.0
198,11940.0,11940,24.7492415432199,24.7492415432199,75.30204230478219,0.0,24.749241545043937,-1.8240342941222406e-09,0.0
199,12000.0,12000,24.749241543282427,24.749241543282427,75.68235564982729,0.0,24.74924154510628,-1.8238535086154667e-09,0.0
200,12060.0,12060,24.749241543345075,24.749241543345075,76.06266899487336,0.0,24.749241545168747,-1.8236718180538153e-09,0.0
201,12120.0,12120,24.74924154340785,24.74924154340785,76.44298233992039,0.0,24.74924154523134,-1.8234892225085103e-09,0.0
202,12180.0,12180,24.74924154347075,24.74924154347075,76.82329568496839,0.0,24.749241545294055,-1.8233057220520107e-09,0.0
203,12240.0,12240,24.749241543533767,24.749241543533767,77.20360903001735,0.0,24.749241545356888,-1.8231213167573183e-09,0.0
204,12300.0,12300,24.749241543596902,24.749241543596902,77.58392237506727,0.0,24.749241545419835,-1.8229360066985763e-09,0.0
205,12360.0,12360,24.74924154366015,24.74924154366015,77.96423572011818,0.0,24.7492415454829,-1.8227497919503025e-09,0.0
206,12420.0,12420,24.74924154372351,24.74924154372351,78.34454906517006,0.0,24.749241545546074,-1.8225626725883055e-09,0.0
207,12480.0,12480,24.749241543786983,24.749241543786983,78.7248624102229,0.0,24.749241545609355,-1.822374648689573e-09,0.0
208,12540.0,12540,24.74924154385056,24.74924154385056,79.10517575527672,0.0,24.749241545672742,-1.8221857203312239e-09,0.0
209,12600.0,12600,24.749241543914238,24.749241543914238,79.48548910033152,0.0,24.749241545736233,-1.8219958875916494e-09,0.0
210,12660.0,12660,24.74924154397802,24.74924154397802,79.8658024453873,0.0,24.749241545799826,-1.8218051505503072e-09,0.0
211,12720.0,12720,24.749241544041904,24.749241544041904,80.24611579044405,0.0,24.749241545863516,-1.821613509287423e-09,0.0
212,12780.0,12780,24.74924154410588,24.74924154410588,80.62642913550178,0.0,24.749241545927305,-1.8214209638839513e-09,0.0
213,12840.0,12840,24.74924154416995,24.74924154416995,81.0067424805605,0.0,24.749241545991183,-1.8212275144222134e-09,0.0
214,12900.0,12900,24.749241544234113,24.749241544234113,81.38705582562022,0.0,24.74924154605515,-1.8210331609847741e-09,0.0
215,12960.0,12960,24.749241544298364,24.749241544298364,81.76736917068092,0.0,24.7492415461192,-1.8208379036559376e-09,0.0
216,13020.0,13020,24.749241544362704,24.749241544362704,82.1476825157426,0.0,24.74924154618334,-1.820641742520327e-09,0.0
217,13080.0,13080,24.74924154442712,24.74924154442712,82.52799586080528,0.0,24.749241546247564,-1.8204446776639315e-09,0.0
218,13140.0,13140,24.74924154449162,24.74924154449162,82.90830920586893,0.0,24.74924154631187,-1.8202467091736193e-09,0.0
219,13200.0,13200,24.7492415445562,24.7492415445562,83.28862255093358,0.0,24.74924154637625,-1.8200478371370076e-09,0.0
