,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
22,1380.0,1380,14.450845376733401,14.450845376733401,4.8853491270078235,0.0,14.45084537749703,-7.636300397897755e-10,0.0
23,1440.0,1440,14.450845376732605,14.450845376732605,5.107410450962633,0.0,14.450845377496229,-7.636242342824125e-10,0.0
24,1500.0,1500,14.450845376731772,14.450845376731772,5.32947177491743,0.0,14.45084537749539,-7.636181765838351e-10,0.0
25,1560.0,1560,14.450845376730905,14.450845376730905,5.5515330988722145,0.0,14.450845377494518,-7.636118667226691e-10,0.0
26,1620.0,1620,14.450845376730005,14.450845376730005,5.773594422826986,0.0,14.450845377493613,-7.63605304728245e-10,0.0
27,1680.0,1680,14.450845376729069,14.450845376729069,5.995655746781743,0.0,14.45084537749267,-7.63598490631786e-10,0.0
28,1740.0,1740,14.4508453767281,14.4508453767281,6.2177170707364855,0.0,14.450845377491689,-7.635914244648414e-10,0.0
29,1800.0,1800,14.450845376727095,14.450845376727095,6.439778394691214,0.0,14.450845377490678,-7.63584106260433e-10,0.0
30,1860.0,1860,14.450845376726054,14.450845376726054,6.661839718645926,0.0,14.450845377489632,-7.635765360530018e-10,0.0
31,1920.0,1920,14.450845376724981,14.450845376724981,6.883901042600622,0.0,14.45084537748855,-7.635687138783356e-10,0.0
32,1980.0,1980,14.450845376723871,14.450845376723871,7.1059623665553024,0.0,14.450845377487433,-7.635606397725582e-10,0.0
33,2040.0,2040,14.450845376722727,14.450845376722727,7.328023690509966,0.0,14.45084537748628,-7.635523137739285e-10,0.0
34,2100.0,2100,14.450845376721551,14.450845376721551,7.55008501446461,0.0,14.450845377485091,-7.635437359207893e-10,0.0
35,2160.0,2160,14.450845376720336,14.450845376720336,7.772146338419237,0.0,14.450845377483873,-7.63534906253934e-10,0.0
36,2220.0,2220,14.450845376719089,14.450845376719089,7.994207662373847,0.0,14.450845377482613,-7.635258248148815e-10,0.0
37,2280.0,2280,14.450845376717806,14.450845376717806,8.216268986328437,0.0,14.450845377481324,-7.635164916456555e-10,0.0
38,2340.0,2340,14.450845376716488,14.450845376716488,8.438330310283007,0.0,14.450845377479997,-7.635069067899097e-10,0.0
39,2400.0,2400,14.450845376715137,14.450845376715137,8.660391634237556,0.0,14.450845377478636,-7.634970702930541e-10,0.0
40,2460.0,2460,14.450845376713751,14.450845376713751,8.882452958192085,0.0,14.450845377477238,-7.634869822008143e-10,0.0
41,2520.0,2520,14.45084537671233,14.45084537671233,9.104514282146592,0.0,14.450845377475806,-7.63476642560756e-10,0.0
42,2580.0,2580,14.450845376710873,14.450845376710873,9.326575606101079,0.0,14.450845377474343,-7.634660514210762e-10,0.0
43,2640.0,2640,14.450845376709387,14.450845376709387,9.54863693005554,0.0,14.45084537747284,-7.634552088311074e-10,0.0
44,2700.0,2700,14.450845376707859,14.450845376707859,9.77069825400998,0.0,14.450845377471305,-7.634441148422015e-10,0.0
45,2760.0,2760,14.450845376706301,14.450845376706301,9.9927595779644,0.0,14.450845377469733,-7.634327695059204e-10,0.0
46,2820.0,2820,14.450845376704706,14.450845376704706,10.214820901918792,0.0,14.450845377468129,-7.634211728757825e-10,0.0
47,2880.0,2880,14.450845376703077,14.450845376703077,10.43688222587316,0.0,14.450845377466486,-7.634093250057897e-10,0.0
48,2940.0,2940,14.450845376701414,14.450845376701414,10.658943549827505,0.0,14.450845377464812,-7.633972259515948e-10,0.0
49,3000.0,3000,14.450845376699718,14.450845376699718,10.881004873781823,0.0,14.4508453774631,-7.633848757697555e-10,0.0
50,3060.0,3060,14.450845376697984,14.450845376697984,11.103066197736116,0.0,14.450845377461356,-7.63372274518091e-10,0.0
51,3120.0,3120,14.450845376696217,14.450845376696217,11.32512752169038,0.0,14.450845377459576,-7.633594222559352e-10,0.0
52,3180.0,3180,14.450845376694414,14.450845376694414,11.54718884564462,0.0,14.45084537745776,-7.633463190429688e-10,0.0
53,3240.0,3240,14.450845376692579,14.450845376692579,11.76925016959883,0.0,14.450845377455911,-7.6333296494106e-10,0.0
54,3300.0,3300,14.450845376690706,14.450845376690706,11.991311493553013,0.0,14.450845377454025,-7.633193600124031e-10,0.0
55,3360.0,3360,14.4508453766888,14.4508453766888,12.213372817507166,0.0,14.450845377452106,-7.633055043213062e-10,0.0
56,3420.0,3420,14.450845376686859,14.450845376686859,12.435434141461291,0.0,14.450845377450152,-7.632913979316041e-10,0.0
57,3480.0,3480,14.450845376684883,14.450845376684883,12.657495465415385,0.0,14.450845377448161,-7.632770409101811e-10,0.0
58,3540.0,3540,14.450845376682873,14.450845376682873,12.87955678936945,0.0,14.450845377446138,-7.632624333239642e-10,0.0
59,3600.0,3600,14.45084537668083,14.45084537668083,13.101618113323482,0.0,14.450845377444077,-7.6324757524172e-10,0.0
60,3660.0,3660,14.450845376678751,14.450845376678751,13.323679437277487,0.0,14.450845377441983,-7.632324667326998e-10,0.0
61,3720.0,3720,14.450845376676638,14.450845376676638,13.545740761231457,0.0,14.450845377439853,-7.632171078676261e-10,0.0
62,3780.0,3780,14.450845376674488,14.450845376674488,13.767802085185394,0.0,14.450845377437687,-7.632014987188104e-10,0.0
63,3840.0,3840,14.450845376672303,14.450845376672303,13.989863409139298,0.0,14.45084537743549,-7.631856393590263e-10,0.0
64,3900.0,3900,14.450845376670088,14.450845376670088,14.21192473309317,0.0,14.450845377433255,-7.631695298625724e-10,0.0
65,3960.0,3960,14.450845376667834,14.450845376667834,14.433986057047008,0.0,14.450845377430987,-7.631531703046202e-10,0.0
66,4020.0,4020,14.450845376665548,14.450845376665548,14.656047381000809,0.0,14.450845377428683,-7.63136560762613e-10,0.0
67,4080.0,4080,14.450845376663224,14.450845376663224,14.878108704954576,0.0,14.450845377426345,-7.631197013134677e-10,0.0
68,4140.0,4140,14.450845376660867,14.450845376660867,15.100170028908309,0.0,14.450845377423972,-7.631025920363209e-10,0.0
69,4200.0,4200,14.450845376658476,14.450845376658476,15.322231352862005,0.0,14.450845377421563,-7.630852330116547e-10,0.0
70,4260.0,4260,14.450845376656051,14.450845376656051,15.544292676815665,0.0,14.45084537741912,-7.630676243203826e-10,0.0
71,4320.0,4320,14.45084537665359,14.45084537665359,15.766354000769285,0.0,14.45084537741664,-7.630497660452691e-10,0.0
72,4380.0,4380,14.450845376651097,14.450845376651097,15.988415324722867,0.0,14.450845377414128,-7.630316582695097e-10,0.0
73,4440.0,4440,14.450845376648568,14.450845376648566,16.210476648676416,0.0,14.450845377411579,-7.630133010784243e-10,0.0
74,4500.0,4500,14.450845376646003,14.450845376646003,16.432537972629923,0.0,14.450845377408996,-7.6299469455748e-10,0.0
75,4560.0,4560,14.450845376643402,14.450845376643402,16.65459929658339,0.0,14.45084537740638,-7.629758387941421e-10,0.0
76,4620.0,4620,14.450845376640771,14.450845376640771,16.876660620536814,0.0,14.450845377403725,-7.62956733876349e-10,0.0
77,4680.0,4680,14.4508453766381,14.4508453766381,17.0987219444902,0.0,14.450845377401038,-7.629373798939637e-10,0.0
78,4740.0,4740,14.4508453766354,14.4508453766354,17.32078326844355,0.0,14.450845377398316,-7.629177769371122e-10,0.0
79,4800.0,4800,14.45084537663266,14.45084537663266,17.542844592396847,0.0,14.450845377395558,-7.628979250981287e-10,0.0
80,4860.0,4860,14.450845376629887,14.450845376629887,17.76490591635011,0.0,14.450845377392767,-7.628778244694319e-10,0.0
81,4920.0,4920,14.450845376627083,14.450845376627083,17.98696724030333,0.0,14.45084537738994,-7.628574751455644e-10,0.0
82,4980.0,4980,14.450845376624239,14.450845376624239,18.20902856425651,0.0,14.450845377387077,-7.628368772212584e-10,0.0
83,5040.0,5040,14.450845376621363,14.450845376621363,18.43108988820964,0.0,14.450845377384178,-7.628160307935386e-10,0.0
84,5100.0,5100,14.450845376618453,14.450845376618453,18.653151212162726,0.0,14.450845377381249,-7.627949359595242e-10,0.0
85,5160.0,5160,14.450845376615508,14.450845376615508,18.875212536115775,0.0,14.45084537737828,-7.627735928181856e-10,0.0
86,5220.0,5220,14.450845376612527,14.450845376612527,19.097273860068775,0.0,14.45084537737528,-7.627520014692713e-10,0.0
87,5280.0,5280,14.450845376609513,14.450845376609513,19.319335184021725,0.0,14.450845377372243,-7.627301620141806e-10,0.0
88,5340.0,5340,14.450845376606463,14.450845376606463,19.541396507974632,0.0,14.450845377369172,-7.627080745545129e-10,0.0
89,5400.0,5400,14.45084537660338,14.45084537660338,19.76345783192749,0.0,14.450845377366067,-7.626857391944127e-10,0.0
90,5460.0,5460,14.450845376600261,14.450845376600261,19.985519155880304,0.0,14.450845377362924,-7.62663156037961e-10,0.0
91,5520.0,5520,14.450845376597108,14.450845376597108,20.20758047983307,0.0,14.450845377359748,-7.626403251910691e-10,0.0
92,5580.0,5580,14.45084537659392,14.45084537659392,20.42964180378578,0.0,14.450845377356536,-7.626172467602893e-10,0.0
93,5640.0,5640,14.450845376590697,14.450845376590697,20.651703127738447,0.0,14.45084537735329,-7.625939208540568e-10,0.0
94,5700.0,5700,14.45084537658744,14.45084537658744,20.873764451691066,0.0,14.45084537735001,-7.625703475809013e-10,0.0
95,5760.0,5760,14.450845376584148,14.450845376584148,21.095825775643632,0.0,14.450845377346695,-7.625465270518133e-10,0.0
96,5820.0,5820,14.450845376580823,14.450845376580823,21.31788709959615,0.0,14.450845377343343,-7.625224593784562e-10,0.0
97,5880.0,5880,14.45084537657746,14.45084537657746,21.539948423548616,0.0,14.45084537733996,-7.624981446722836e-10,0.0
98,5940.0,5940,14.450845376574064,14.450845376574064,21.76200974750103,0.0,14.450845377336538,-7.624735830481452e-10,0.0
99,6000.0,6000,14.450845376570634,14.450845376570634,21.984071071453393,0.0,14.450845377333083,-7.624487746206389e-10,0.0
100,6060.0,6060,14.45084537656717,14.45084537656717,22.206132395405703,0.0,14.450845377329593,-7.624237195058241e-10,0.0
101,6120.0,6120,14.45084537656367,14.45084537656367,22.428193719357957,0.0,14.450845377326068,-7.623984178211061e-10,0.0
102,6180.0,6180,14.450845376560135,14.450845376560135,22.650255043310164,0.0,14.450845377322509,-7.623728696846165e-10,0.0
103,6240.0,6240,14.450845376556567,14.450845376556567,22.87231636726231,0.0,14.450845377318915,-7.623470752161794e-10,0.0
104,6300.0,6300,14.450845376552962,14.450845376552962,23.094377691214405,0.0,14.450845377315284,-7.623210345361974e-10,0.0
105,6360.0,6360,14.450845376549323,14.450845376549323,23.316439015166445,0.0,14.45084537731162,-7.62294747766588e-10,0.0
106,6420.0,6420,14.45084537654565,14.45084537654565,23.53850033911843,0.0,14.45084537730792,-7.622682150302775e-10,0.0
107,6480.0,6480,14.450845376541944,14.450845376541944,23.760561663070355,0.0,14.450845377304187,-7.622414364517808e-10,0.0
108,6540.0,6540,14.4508453765382,14.4508453765382,23.982622987022225,0.0,14.450845377300414,-7.622144121560226e-10,0.0
109,6600.0,6600,14.450845376534426,14.450845376534426,24.204684310974034,0.0,14.450845377296613,-7.621871422697155e-10,0.0
110,6660.0,6660,14.450845376530612,14.450845376530612,24.426745634925787,0.0,14.450845377292774,-7.621596269196351e-10,0.0
111,6720.0,6720,14.450845376526768,14.450845376526768,24.648806958877483,0.0,14.4508453772889,-7.621318662359227e-10,0.0
112,6780.0,6780,14.450845376522885,14.450845376522885,24.870868282829118,0.0,14.45084537728499,-7.621038603468891e-10,0.0
113,6840.0,6840,14.45084537651897,14.45084537651897,25.092929606780697,0.0,14.450845377281047,-7.620756093847471e-10,0.0
114,6900.0,6900,14.450845376515021,14.450845376515021,25.31499093073221,0.0,14.45084537727707,-7.620471134810573e-10,0.0
115,6960.0,6960,14.450845376511039,14.450845376511039,25.53705225468367,0.0,14.450845377273055,-7.620183727690947e-10,0.0
116,7020.0,7020,14.450845376507019,14.450845376507019,25.75911357863506,0.0,14.450845377269006,-7.619893873836379e-10,0.0
117,7080.0,7080,14.450845376502963,14.450845376502963,25.981174902586393,0.0,14.450845377264924,-7.619601574597706e-10,0.0
118,7140.0,7140,14.450845376498876,14.450845376498876,26.20323622653766,0.0,14.450845377260805,-7.619306831345117e-10,0.0
119,7200.0,7200,14.450845376494751,14.450845376494751,26.425297550488867,0.0,14.450845377256654,-7.619009645458156e-10,0.0
120,7260.0,7260,14.450845376490594,14.450845376490594,26.647358874440016,0.0,14.450845377252467,-7.618710018323733e-10,0.0
121,7320.0,7320,14.450845376486402,14.450845376486402,26.869420198391097,0.0,14.450845377248243,-7.618407951345686e-10,0.0
122,7380.0,7380,14.450845376482176,14.450845376482176,27.091481522342114,0.0,14.450845377243986,-7.618103445934167e-10,0.0
123,7440.0,7440,14.450845376477913,14.450845376477913,27.313542846293064,0.0,14.450845377239693,-7.617796503516045e-10,0.0
124,7500.0,7500,14.450845376473616,14.450845376473616,27.53560417024395,0.0,14.450845377235366,-7.617487125522609e-10,0.0
125,7560.0,7560,14.450845376469285,14.450845376469285,27.75766549419477,0.0,14.450845377231003,-7.617175313405968e-10,0.0
126,7620.0,7620,14.45084537646492,14.45084537646492,27.979726818145526,0.0,14.450845377226608,-7.616861068619915e-10,0.0
127,7680.0,7680,14.45084537646052,14.45084537646052,28.20178814209621,0.0,14.450845377222176,-7.616544392634439e-10,0.0
128,7740.0,7740,14.450845376456085,14.450845376456085,28.42384946604683,0.0,14.450845377217707,-7.616225286930991e-10,0.0
129,7800.0,7800,14.450845376451616,14.450845376451616,28.64591078999738,0.0,14.450845377213207,-7.615903753000697e-10,0.0
130,7860.0,7860,14.450845376447115,14.450845376447115,28.867972113947857,0.0,14.45084537720867,-7.615579792346565e-10,0.0
131,7920.0,7920,14.450845376442574,14.450845376442574,29.090033437898274,0.0,14.4508453772041,-7.615253406486331e-10,0.0
132,7980.0,7980,14.450845376438002,14.450845376438002,29.312094761848616,0.0,14.450845377199494,-7.61492459694109e-10,0.0
133,8040.0,8040,14.450845376433392,14.450845376433392,29.53415608579889,0.0,14.450845377194852,-7.614593365247824e-10,0.0
134,8100.0,8100,14.45084537642875,14.45084537642875,29.756217409749095,0.0,14.450845377190177,-7.614259712963697e-10,0.0
135,8160.0,8160,14.450845376424073,14.450845376424073,29.97827873369922,0.0,14.450845377185466,-7.6139236416381e-10,0.0
136,8220.0,8220,14.45084537641936,14.45084537641936,30.20034005764928,0.0,14.45084537718072,-7.613585152847763e-10,0.0
137,8280.0,8280,14.450845376414616,14.450845376414616,30.42240138159926,0.0,14.450845377175938,-7.613244248170887e-10,0.0
138,8340.0,8340,14.450845376409834,14.450845376409834,30.64446270554918,0.0,14.450845377171126,-7.612900929203343e-10,0.0
139,8400.0,8400,14.450845376405018,14.450845376405018,30.866524029499022,0.0,14.450845377166273,-7.612555197549203e-10,0.0
140,8460.0,8460,14.450845376400167,14.450845376400167,31.088585353448785,0.0,14.45084537716139,-7.612207054825896e-10,0.0
141,8520.0,8520,14.450845376395284,14.450845376395284,31.310646677398477,0.0,14.450845377156469,-7.611856502656845e-10,0.0
142,8580.0,8580,14.450845376390363,14.450845376390363,31.532708001348098,0.0,14.450845377151515,-7.611503542685139e-10,0.0
143,8640.0,8640,14.45084537638541,14.45084537638541,31.754769325297637,0.0,14.450845377146525,-7.611148176554077e-10,0.0
144,8700.0,8700,14.450845376380421,14.450845376380421,31.9768306492471,0.0,14.450845377141501,-7.610790405931461e-10,0.0
145,8760.0,8760,14.4508453763754,14.4508453763754,32.19889197319649,0.0,14.450845377136439,-7.610430232480782e-10,0.0
146,8820.0,8820,14.45084537637034,14.45084537637034,32.4209532971458,0.0,14.450845377131346,-7.610067657891612e-10,0.0
147,8880.0,8880,14.450845376365248,14.450845376365248,32.643014621095034,0.0,14.450845377126218,-7.609702683854783e-10,0.0
148,8940.0,8940,14.450845376360121,14.450845376360121,32.86507594504418,0.0,14.450845377121054,-7.609335312077958e-10,0.0
149,9000.0,9000,14.450845376354957,14.450845376354957,33.08713726899326,0.0,14.450845377115854,-7.608965544278363e-10,0.0
150,9060.0,9060,14.450845376349761,14.450845376349761,33.30919859294226,0.0,14.45084537711062,-7.608593382177961e-10,0.0
151,9120.0,9120,14.45084537634453,14.45084537634453,33.53125991689117,0.0,14.450845377105352,-7.608218827519327e-10,0.0
152,9180.0,9180,14.450845376339265,14.450845376339265,33.75332124084001,0.0,14.450845377100048,-7.60784188205124e-10,0.0
153,9240.0,9240,14.450845376333966,14.450845376333966,33.97538256478877,0.0,14.45084537709471,-7.607462547536992e-10,0.0
154,9300.0,9300,14.45084537632863,14.45084537632863,34.197443888737446,0.0,14.450845377089337,-7.607080825743765e-10,0.0
155,9360.0,9360,14.450845376323262,14.450845376323262,34.41950521268603,0.0,14.45084537708393,-7.606696718462299e-10,0.0
156,9420.0,9420,14.450845376317854,14.450845376317854,34.64156653663455,0.0,14.450845377078487,-7.606310227477656e-10,0.0
157,9480.0,9480,14.450845376312419,14.450845376312419,34.86362786058297,0.0,14.45084537707301,-7.605921354598871e-10,0.0
158,9540.0,9540,14.450845376306944,14.450845376306944,35.08568918453132,0.0,14.450845377067496,-7.605530101643084e-10,0.0
159,9600.0,9600,14.450845376301437,14.450845376301437,35.30775050847958,0.0,14.450845377061949,-7.605136470435419e-10,0.0
160,9660.0,9660,14.450845376295891,14.450845376295891,35.529811832427754,0.0,14.450845377056368,-7.604740462816783e-10,0.0
161,9720.0,9720,14.450845376290317,14.450845376290317,35.751873156375844,0.0,14.45084537705075,-7.604342080636175e-10,0.0
162,9780.0,9780,14.450845376284704,14.450845376284704,35.97393448032385,0.0,14.450845377045098,-7.603941325752165e-10,0.0
163,9840.0,9840,14.450845376279059,14.450845376279059,36.19599580427176,0.0,14.450845377039412,-7.603538200036471e-10,0.0
164,9900.0,9900,14.450845376273376,14.450845376273376,36.418057128219594,0.0,14.45084537703369,-7.603132705373322e-10,0.0
165,9960.0,9960,14.450845376267662,14.450845376267662,36.64011845216734,0.0,14.450845377027935,-7.602724843651683e-10,0.0
166,10020.0,10020,14.450845376261912,14.450845376261912,36.862179776115,0.0,14.450845377022143,-7.602314616781126e-10,0.0
167,10080.0,10080,14.450845404141894,-135.54915459585808,37.08424110006257,150.0,1.7303482532445436e-09,-135.54915459758843,0.0
168,10140.0,10140,14.450845404141914,-135.54915459585808,34.825088523462675,150.0,1.7303518337598637e-09,-135.54915459758843,0.0
169,10200.0,10200,14.450845404141933,-135.54915459585808,32.5659359468628,150.0,1.7303552756040844e-09,-135.54915459758843,0.0
170,10260.0,10260,14.450845404141948,-135.54915459585806,30.306783370262906,150.0,1.730358578786187e-09,-135.5491545975884,0.0
171,10320.0,10320,14.450845404141962,-135.54915459585803,28.04763079366303,150.0,1.7303617433146053e-09,-135.5491545975884,0.0
172,10380.0,10380,14.450845404141972,-135.54915459585803,25.788478217063144,150.0,1.7303647691973953e-09,-135.54915459758837,0.0
173,10440.0,10440,14.450845404141981,-135.549154595858,23.52932564046326,150.0,1.7303676564419182e-09,-135.54915459758837,0.0
174,10500.0,10500,14.450845404141987,-135.549154595858,21.270173063863375,150.0,1.73037040505583e-09,-135.54915459758837,0.0
175,10560.0,10560,14.450845404141992,-135.54915459585797,19.01102048726349,150.0,1.7303730150457141e-09,-135.54915459758837,0.0
176,10620.0,10620,14.450845404141996,-135.549154595858,16.75186791066361,150.0,1.7303754864167867e-09,-135.54915459758837,0.0
177,10680.0,10680,14.450845404141996,-135.54915459585797,14.492715334063726,150.0,1.730377819175673e-09,-135.54915459758837,0.0
178,10740.0,10740,14.450845404141992,-135.54915459585797,12.233562757463842,150.0,1.7303800133267058e-09,-135.54915459758837,0.0
179,10800.0,10800,14.45084540414199,-135.54915459585797,9.974410180863957,150.0,1.7303820688744283e-09,-135.54915459758837,0.0
180,10860.0,10860,14.450845404141981,-135.549154595858,7.715257604264074,150.0,1.7303839858233204e-09,-135.54915459758837,0.0
181,10920.0,10920,14.450845404141972,-135.549154595858,5.45610502766419,150.0,1.7303857641766634e-09,-135.5491545975884,0.0
182,10980.0,10980,14.450845404141962,-135.54915459585803,3.1969524510643055,150.0,1.7303874039374439e-09,-135.5491545975884,0.0
183,11040.0,11040,14.450845404141951,-135.54915459585803,0.9377998744644215,150.0,1.7303889051082066e-09,-135.5491545975884,0.0
184,11100.0,11100,14.450845404141933,-135.54915459585806,-1.3213527021354627,150.0,1.7303902676910972e-09,-135.54915459758845,0.0
185,11160.0,11160,14.450845404141917,-135.54915459585808,-3.5805052787353473,150.0,1.7303914916872934e-09,-135.54915459758848,0.0
186,11220.0,11220,14.450845404141896,-135.54915459585808,-5.839657855335233,150.0,1.7303925770983308e-09,-135.54915459758848,0.0
187,11280.0,11280,14.450845404141877,-135.54915459585808,-8.098810431935117,150.0,1.7303935239237674e-09,-135.54915459758848,0.0
188,11340.0,11340,14.450845404141852,-135.54915459585814,-10.357963008535004,150.0,1.7303943321648023e-09,-135.5491545975885,0.0
189,11400.0,11400,14.450845404141827,-135.54915459585817,-12.617115585134888,150.0,1.730395001819963e-09,-135.54915459758857,0.0
190,11460.0,11460,14.450845404141798,-135.5491545958582,-14.876268161734773,150.0,1.7303955328887447e-09,-135.5491545975886,0.0
191,11520.0,11520,14.450845404141766,-135.54915459585823,-17.135420738334663,150.0,1.7303959253689394e-09,-135.54915459758863,0.0
192,11580.0,11580,14.450845404141733,-135.54915459585825,-19.39457331493455,150.0,1.7303961792594739e-09,-135.54915459758865,0.0
193,11640.0,11640,14.450845400329818,-5.549154599669898,-21.65372589153444,19.99999999999972,3.4926589136761583e-09,-5.549154603162558,0.0
194,11700.0,11700,14.45084537622206,14.45084537622206,-21.74621180153348,0.0,14.450845376982217,-7.601555339988452e-10,0.0
195,11760.0,11760,14.450845376224693,14.450845376224693,-21.52415047758652,0.0,14.450845376984882,-7.6018876945352e-10,0.0
196,11820.0,11820,14.45084537622729,14.45084537622729,-21.302089153639525,0.0,14.450845376987512,-7.602217633276386e-10,0.0
197,11880.0,11880,14.450845376229854,14.450845376229854,-21.080027829692487,0.0,14.45084537699011,-7.602545154993366e-10,0.0
198,11940.0,11940,14.450845376232383,14.450845376232383,-20.85796650574541,0.0,14.45084537699267,-7.60287025847538e-10,0.0
199,12000.0,12000,14.450845376234879,14.450845376234879,-20.635905181798297,0.0,14.450845376995197,-7.603192942532704e-10,0.0
200,12060.0,12060,14.450845376237337,14.450845376237337,-20.413843857851145,0.0,14.45084537699769,-7.603513205972248e-10,0.0
201,12120.0,12120,14.450845376239762,14.450845376239762,-20.191782533903954,0.0,14.450845377000148,-7.603831047623322e-10,0.0
202,12180.0,12180,14.450845376242153,14.450845376242153,-19.969721209956724,0.0,14.45084537700257,-7.604146466323753e-10,0.0
203,12240.0,12240,14.45084537624451,14.45084537624451,-19.74765988600946,0.0,14.450845377004958,-7.604459460920519e-10,0.0
204,12300.0,12300,14.450845376246834,14.450845376246834,-19.525598562062157,0.0,14.45084537700731,-7.604770030276688e-10,0.0
205,12360.0,12360,14.450845376249122,14.450845376249122,-19.30353723811482,0.0,14.45084537700963,-7.605078173259323e-10,0.0
206,12420.0,12420,14.450845376251374,14.450845376251374,-19.08147591416745,0.0,14.45084537701191,-7.605383888754627e-10,0.0
207,12480.0,12480,14.450845376253593,14.450845376253593,-18.85941459022004,0.0,14.450845377014161,-7.605687175655432e-10,0.0
208,12540.0,12540,14.450845376255778,14.450845376255778,-18.637353266272598,0.0,14.450845377016375,-7.605988032867078e-10,0.0
209,12600.0,12600,14.450845376257925,14.450845376257925,-18.415291942325126,0.0,14.450845377018554,-7.606286459308793e-10,0.0
210,12660.0,12660,14.450845376260041,14.450845376260041,-18.19323061837762,0.0,14.4508453770207,-7.606582453904954e-10,0.0
211,12720.0,12720,14.450845376262121,14.450845376262121,-17.97116929443008,0.0,14.45084537702281,-7.606876015597502e-10,0.0
212,12780.0,12780,14.450845376264168,14.450845376264168,-17.74910797048251,0.0,14.450845377024885,-7.607167143340683e-10,0.0
213,12840.0,12840,14.45084537626618,14.45084537626618,-17.52704664653491,0.0,14.450845377026925,-7.607455836093473e-10,0.0
214,12900.0,12900,14.450845376268157,14.450845376268157,-17.30498532258727,0.0,14.450845377028932,-7.607742092829994e-10,0.0
215,12960.0,12960,14.450845376270099,14.450845376270099,-17.082923998639608,0.0,14.450845377030902,-7.608025912537513e-10,0.0
216,13020.0,13020,14.450845376272007,14.450845376272007,-16.860862674691912,0.0,14.450845377032838,-7.608307294214653e-10,0.0
217,13080.0,13080,14.45084537627388,14.45084537627388,-16.63880135074419,0.0,14.450845377034739,-7.608586236866666e-10,0.0
218,13140.0,13140,14.45084537627572,14.45084537627572,-16.416740026796436,0.0,14.450845377036607,-7.608862739514786e-10,0.0
219,13200.0,13200,14.450845376277526,14.450845376277526,-16.19467870284866,0.0,14.450845377038439,-7.609136801190972e-10,0.0
220,13260.0,13260,14.450845376279297,14.450845376279297,-15.97261737890085,0.0,14.450845377040235,-7.60940842093676e-10,0.0
221,13320.0,13320,14.450845376281029,14.450845376281029,-15.750556054953014,0.0,14.450845377041999,-7.609677597809979e-10,0.0
