,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
20,1260.0,1260,9.009090266294384,9.009090266294384,2.76879374169851,0.0,9.009090271864672,-5.57028657713388e-09,0.0
21,1320.0,1320,9.00909026629335,9.00909026629335,2.9072334287833277,0.0,9.009090271863553,-5.570202197933992e-09,0.0
22,1380.0,1380,9.009090266292265,9.009090266292265,3.0456731158681296,0.0,9.00909027186238,-5.570113801198875e-09,0.0
23,1440.0,1440,9.009090266291134,9.009090266291134,3.184112802952915,0.0,9.009090271861155,-5.570021386999779e-09,0.0
24,1500.0,1500,9.009090266289949,9.009090266289949,3.3225524900376833,0.0,9.009090271859874,-5.5699249554141036e-09,0.0
25,1560.0,1560,9.009090266288716,9.009090266288716,3.4609921771224337,0.0,9.009090271858541,-5.5698245065206125e-09,0.0
26,1620.0,1620,9.009090266287433,9.009090266287433,3.599431864207165,0.0,9.009090271857154,-5.569720040402502e-09,0.0
27,1680.0,1680,9.009090266286103,9.009090266286103,3.7378715512918763,0.0,9.009090271855714,-5.569611557145503e-09,0.0
28,1740.0,1740,9.009090266284721,9.009090266284721,3.876311238376568,0.0,9.00909027185422,-5.56949905683897e-09,0.0
29,1800.0,1800,9.00909026628329,9.00909026628329,4.014750925461239,0.0,9.00909027185267,-5.5693825395762385e-09,0.0
30,1860.0,1860,9.009090266281808,9.009090266281808,4.153190612545887,0.0,9.00909027185107,-5.569262005451279e-09,0.0
31,1920.0,1920,9.009090266280278,9.009090266280278,4.291630299630514,0.0,9.009090271849415,-5.569137454564942e-09,0.0
32,1980.0,1980,9.009090266278697,9.009090266278697,4.430069986715116,0.0,9.009090271847706,-5.569008887019164e-09,0.0
33,2040.0,2040,9.009090266277067,9.009090266277067,4.568509673799694,0.0,9.009090271845942,-5.568876302919955e-09,0.0
34,2100.0,2100,9.009090266275386,9.009090266275386,4.706949360884248,0.0,9.009090271844126,-5.5687397023765865e-09,0.0
35,2160.0,2160,9.009090266273656,9.009090266273656,4.845389047968776,0.0,9.009090271842254,-5.56859908550068e-09,0.0
36,2220.0,2220,9.009090266271876,9.009090266271876,4.983828735053277,0.0,9.009090271840329,-5.568454452408658e-09,0.0
37,2280.0,2280,9.009090266270045,9.009090266270045,5.1222684221377515,0.0,9.00909027183835,-5.568305803219748e-09,0.0
38,2340.0,2340,9.009090266268165,9.009090266268165,5.260708109222199,0.0,9.009090271836317,-5.568153138055533e-09,0.0
39,2400.0,2400,9.009090266266234,9.009090266266234,5.3991477963066155,0.0,9.009090271834229,-5.567996457042391e-09,0.0
40,2460.0,2460,9.009090266264252,9.009090266264252,5.537587483391004,0.0,9.00909027183209,-5.567835760308424e-09,0.0
41,2520.0,2520,9.009090266262222,9.009090266262222,5.676027170475361,0.0,9.009090271829892,-5.567671047986799e-09,0.0
42,2580.0,2580,9.009090266260142,9.009090266260142,5.8144668575596885,0.0,9.009090271827642,-5.567502320212408e-09,0.0
43,2640.0,2640,9.009090266258008,9.009090266258008,5.952906544643984,0.0,9.009090271825338,-5.567329577125209e-09,0.0
44,2700.0,2700,9.009090266255825,9.009090266255825,6.091346231728246,0.0,9.009090271822979,-5.567152818865886e-09,0.0
45,2760.0,2760,9.009090266253594,9.009090266253594,6.229785918812476,0.0,9.009090271820567,-5.566972045581279e-09,0.0
46,2820.0,2820,9.00909026625131,9.00909026625131,6.368225605896671,0.0,9.009090271818097,-5.566787257419222e-09,0.0
47,2880.0,2880,9.009090266248977,9.009090266248977,6.506665292980831,0.0,9.009090271815575,-5.5665984545323506e-09,0.0
48,2940.0,2940,9.009090266246593,9.009090266246593,6.645104980064956,0.0,9.009090271812997,-5.566405637074927e-09,0.0
49,3000.0,3000,9.009090266244158,9.009090266244158,6.7835446671490445,0.0,9.009090271810367,-5.566208805206917e-09,0.0
50,3060.0,3060,9.009090266241671,9.009090266241671,6.921984354233096,0.0,9.00909027180768,-5.5660079590897364e-09,0.0
51,3120.0,3120,9.009090266239136,9.009090266239136,7.06042404131711,0.0,9.009090271804938,-5.5658030988892355e-09,0.0
52,3180.0,3180,9.009090266236548,9.009090266236548,7.198863728401085,0.0,9.00909027180214,-5.565594224773077e-09,0.0
53,3240.0,3240,9.009090266233908,9.009090266233908,7.337303415485019,0.0,9.00909027179929,-5.565381336914443e-09,0.0
54,3300.0,3300,9.009090266231219,9.009090266231219,7.475743102568915,0.0,9.009090271796383,-5.5651644354870616e-09,0.0
55,3360.0,3360,9.009090266228478,9.009090266228478,7.614182789652768,0.0,9.00909027179342,-5.564943520670363e-09,0.0
56,3420.0,3420,9.009090266225686,9.009090266225686,7.75262247673658,0.0,9.009090271790404,-5.564718592645589e-09,0.0
57,3480.0,3480,9.009090266222843,9.009090266222843,7.891062163820349,0.0,9.009090271787333,-5.564489651598234e-09,0.0
58,3540.0,3540,9.009090266219948,9.009090266219948,8.029501850904074,0.0,9.009090271784205,-5.564256697716963e-09,0.0
59,3600.0,3600,9.009090266217003,9.009090266217003,8.167941537987756,0.0,9.009090271781021,-5.564019731193609e-09,0.0
60,3660.0,3660,9.009090266214004,9.009090266214004,8.306381225071394,0.0,9.009090271777783,-5.563778752221635e-09,0.0
61,3720.0,3720,9.009090266210956,9.009090266210956,8.444820912154986,0.0,9.00909027177449,-5.56353376100075e-09,0.0
62,3780.0,3780,9.009090266207854,9.009090266207854,8.58326059923853,0.0,9.00909027177114,-5.56328475773356e-09,0.0
63,3840.0,3840,9.009090266204701,9.009090266204701,8.721700286322028,0.0,9.009090271767734,-5.563031742622309e-09,0.0
64,3900.0,3900,9.009090266201499,9.009090266201499,8.860139973405477,0.0,9.009090271764274,-5.5627747158772075e-09,0.0
65,3960.0,3960,9.009090266198243,9.009090266198243,8.998579660488877,0.0,9.009090271760755,-5.562513677708919e-09,0.0
66,4020.0,4020,9.009090266194933,9.009090266194933,9.137019347572227,0.0,9.00909027175718,-5.562248628332632e-09,0.0
67,4080.0,4080,9.009090266191572,9.009090266191572,9.275459034655526,0.0,9.009090271753553,-5.5619795679654395e-09,0.0
68,4140.0,4140,9.009090266188162,9.009090266188162,9.413898721738777,0.0,9.009090271749868,-5.561706496830768e-09,0.0
69,4200.0,4200,9.009090266184696,9.009090266184696,9.552338408821972,0.0,9.009090271746127,-5.561429415151865e-09,0.0
70,4260.0,4260,9.009090266181179,9.009090266181179,9.690778095905115,0.0,9.009090271742327,-5.561148323156232e-09,0.0
71,4320.0,4320,9.00909026617761,9.00909026617761,9.829217782988206,0.0,9.009090271738472,-5.5608632210772555e-09,0.0
72,4380.0,4380,9.009090266173988,9.009090266173988,9.967657470071241,0.0,9.00909027173456,-5.56057410914814e-09,0.0
73,4440.0,4440,9.009090266170313,9.009090266170313,10.106097157154222,0.0,9.009090271730594,-5.5602809876068e-09,0.0
74,4500.0,4500,9.009090266166586,9.009090266166586,10.244536844237148,0.0,9.009090271726569,-5.559983856693862e-09,0.0
75,4560.0,4560,9.009090266162806,9.009090266162806,10.382976531320015,0.0,9.009090271722489,-5.5596827166549355e-09,0.0
76,4620.0,4620,9.009090266158973,9.009090266158973,10.521416218402825,0.0,9.00909027171835,-5.559377567736714e-09,0.0
77,4680.0,4680,9.009090266155086,9.009090266155086,10.659855905485577,0.0,9.009090271714154,-5.5590684101916855e-09,0.0
78,4740.0,4740,9.009090266151148,9.009090266151148,10.798295592568268,0.0,9.009090271709901,-5.558755244273606e-09,0.0
79,4800.0,4800,9.009090266147155,9.009090266147155,10.936735279650902,0.0,9.009090271705592,-5.558438070239851e-09,0.0
80,4860.0,4860,9.00909026614311,9.009090266143108,11.075174966733472,0.0,9.009090271701226,-5.558116888352145e-09,0.0
81,4920.0,4920,9.00909026613901,9.00909026613901,11.21361465381598,0.0,9.009090271696802,-5.557791698873204e-09,0.0
82,4980.0,4980,9.009090266134857,9.009090266134857,11.352054340898428,0.0,9.009090271692319,-5.557462502072264e-09,0.0
83,5040.0,5040,9.00909026613065,9.00909026613065,11.490494027980812,0.0,9.00909027168778,-5.557129298219649e-09,0.0
84,5100.0,5100,9.00909026612639,9.00909026612639,11.62893371506313,0.0,9.009090271683181,-5.556792087588758e-09,0.0
85,5160.0,5160,9.009090266122076,9.009090266122076,11.767373402145385,0.0,9.009090271678527,-5.556450870458244e-09,0.0
86,5220.0,5220,9.009090266117708,9.009090266117708,11.905813089227573,0.0,9.009090271673815,-5.5561056471090195e-09,0.0
87,5280.0,5280,9.009090266113285,9.009090266113285,12.044252776309694,0.0,9.009090271669043,-5.555756417822815e-09,0.0
88,5340.0,5340,9.00909026610881,9.00909026610881,12.182692463391747,0.0,9.009090271664213,-5.555403182889869e-09,0.0
89,5400.0,5400,9.009090266104279,9.009090266104279,12.321132150473733,0.0,9.009090271659325,-5.555045942598793e-09,0.0
90,5460.0,5460,9.009090266099696,9.009090266099696,12.45957183755565,0.0,9.00909027165438,-5.55468469724435e-09,0.0
91,5520.0,5520,9.009090266095056,9.009090266095056,12.598011524637496,0.0,9.009090271649374,-5.554319447123026e-09,0.0
92,5580.0,5580,9.009090266090361,9.009090266090361,12.736451211719272,0.0,9.009090271644311,-5.5539501925371925e-09,0.0
93,5640.0,5640,9.009090266085611,9.009090266085611,12.874890898800976,0.0,9.009090271639188,-5.553576933788857e-09,0.0
94,5700.0,5700,9.009090266080808,9.009090266080808,13.013330585882606,0.0,9.009090271634006,-5.5531996711851875e-09,0.0
95,5760.0,5760,9.009090266075948,9.009090266075948,13.151770272964166,0.0,9.009090271628766,-5.552818405037787e-09,0.0
96,5820.0,5820,9.009090266071034,9.009090266071034,13.29020996004565,0.0,9.009090271623467,-5.5524331356588056e-09,0.0
97,5880.0,5880,9.009090266066066,9.009090266066066,13.42864964712706,0.0,9.009090271618108,-5.5520438633655485e-09,0.0
98,5940.0,5940,9.00909026606104,9.00909026606104,13.567089334208394,0.0,9.009090271612692,-5.551650588479036e-09,0.0
99,6000.0,6000,9.00909026605596,9.00909026605596,13.70552902128965,0.0,9.009090271607212,-5.551253311322098e-09,0.0
100,6060.0,6060,9.009090266050823,9.009090266050823,13.843968708370827,0.0,9.009090271601675,-5.550852032222e-09,0.0
101,6120.0,6120,9.009090266045632,9.009090266045632,13.982408395451927,0.0,9.009090271596078,-5.550446751510172e-09,0.0
102,6180.0,6180,9.009090266040385,9.009090266040383,14.12084808253295,0.0,9.00909027159042,-5.55003746951732e-09,0.0
103,6240.0,6240,9.009090266035079,9.009090266035079,14.259287769613891,0.0,9.009090271584704,-5.549624186581032e-09,0.0
104,6300.0,6300,9.00909026602972,9.00909026602972,14.397727456694751,0.0,9.009090271578925,-5.54920690304197e-09,0.0
105,6360.0,6360,9.009090266024304,9.009090266024304,14.53616714377553,0.0,9.009090271573088,-5.548785619242882e-09,0.0
106,6420.0,6420,9.00909026601883,9.00909026601883,14.674606830856225,0.0,9.00909027156719,-5.5483603355308585e-09,0.0
107,6480.0,6480,9.0090902660133,9.0090902660133,14.813046517936836,0.0,9.00909027156123,-5.547931052255438e-09,0.0
108,6540.0,6540,9.009090266007714,9.009090266007714,14.951486205017368,0.0,9.00909027155521,-5.547497769769413e-09,0.0
109,6600.0,6600,9.00909026600207,9.00909026600207,15.089925892097806,0.0,9.00909027154913,-5.547060488429654e-09,0.0
110,6660.0,6660,9.00909026599637,9.00909026599637,15.228365579178165,0.0,9.009090271542988,-5.546619208595113e-09,0.0
111,6720.0,6720,9.009090265990611,9.009090265990611,15.366805266258435,0.0,9.009090271536786,-5.546173930630082e-09,0.0
112,6780.0,6780,9.009090265984797,9.009090265984797,15.505244953338616,0.0,9.009090271530521,-5.545724654899125e-09,0.0
113,6840.0,6840,9.009090265978925,9.009090265978925,15.64368464041871,0.0,9.009090271524196,-5.5452713817738675e-09,0.0
114,6900.0,6900,9.009090265972995,9.009090265972995,15.78212432749871,0.0,9.00909027151781,-5.544814111624668e-09,0.0
115,6960.0,6960,9.009090265967007,9.009090265967007,15.920564014578625,0.0,9.00909027151136,-5.5443528448300325e-09,0.0
116,7020.0,7020,9.00909026596096,9.00909026596096,16.059003701658444,0.0,9.00909027150485,-5.54388758176901e-09,0.0
117,7080.0,7080,9.009090265954857,9.009090265954857,16.197443388738176,0.0,9.009090271498275,-5.543418322822369e-09,0.0
118,7140.0,7140,9.009090265948695,9.009090265948695,16.335883075817808,0.0,9.00909027149164,-5.542945068375948e-09,0.0
119,7200.0,7200,9.009090265942474,9.009090265942474,16.47432276289735,0.0,9.009090271484942,-5.542467818823101e-09,0.0
120,7260.0,7260,9.009090265936194,9.009090265936194,16.612762449976795,0.0,9.00909027147818,-5.541986574551838e-09,0.0
121,7320.0,7320,9.009090265929856,9.009090265929856,16.751202137056147,0.0,9.009090271471358,-5.541501335960583e-09,0.0
122,7380.0,7380,9.009090265923462,9.009090265923462,16.889641824135403,0.0,9.009090271464473,-5.541012103447033e-09,0.0
123,7440.0,7440,9.009090265917004,9.009090265917004,17.02808151121456,0.0,9.009090271457524,-5.540518877413775e-09,0.0
124,7500.0,7500,9.00909026591049,9.00909026591049,17.16652119829362,0.0,9.00909027145051,-5.540021658267017e-09,0.0
125,7560.0,7560,9.009090265903914,9.009090265903914,17.304960885372576,0.0,9.009090271443435,-5.539520446416046e-09,0.0
126,7620.0,7620,9.00909026589728,9.00909026589728,17.443400572451434,0.0,9.009090271436296,-5.5390152422718665e-09,0.0
127,7680.0,7680,9.009090265890586,9.009090265890586,17.58184025953019,0.0,9.009090271429093,-5.5385060462504644e-09,0.0
128,7740.0,7740,9.009090265883835,9.009090265883835,17.720279946608844,0.0,9.009090271421828,-5.53799285877036e-09,0.0
129,7800.0,7800,9.00909026587702,9.00909026587702,17.858719633687393,0.0,9.009090271414497,-5.537475680253966e-09,0.0
130,7860.0,7860,9.009090265870146,9.009090265870146,17.997159320765842,0.0,9.009090271407102,-5.536954511126502e-09,0.0
131,7920.0,7920,9.009090265863213,9.009090265863213,18.135599007844185,0.0,9.009090271399641,-5.536429351816627e-09,0.0
132,7980.0,7980,9.00909026585622,9.00909026585622,18.274038694922424,0.0,9.009090271392118,-5.535900202755807e-09,0.0
133,8040.0,8040,9.009090265849162,9.009090265849162,18.41247838200055,0.0,9.00909027138453,-5.535367064380306e-09,0.0
134,8100.0,8100,9.009090265842046,9.009090265842046,18.550918069078573,0.0,9.009090271376875,-5.534829937126478e-09,0.0
135,8160.0,8160,9.009090265834867,9.009090265834867,18.689357756156486,0.0,9.009090271369157,-5.5342888214381015e-09,0.0
136,8220.0,8220,9.009090265827629,9.009090265827629,18.82779744323429,0.0,9.009090271361375,-5.533743717758773e-09,0.0
137,8280.0,8280,9.00909026582033,9.00909026582033,18.966237130311985,0.0,9.009090271353525,-5.533194626537341e-09,0.0
138,8340.0,8340,9.009090265812969,9.009090265812969,19.104676817389567,0.0,9.009090271345611,-5.532641548224916e-09,0.0
139,8400.0,8400,9.009090265805545,9.009090265805545,19.243116504467036,0.0,9.009090271337628,-5.532084483276138e-09,0.0
140,8460.0,8460,9.00909026579806,9.00909026579806,19.38155619154439,0.0,9.009090271329582,-5.531523432150358e-09,0.0
141,8520.0,8520,9.009090265790512,9.009090265790512,19.519995878621632,0.0,9.00909027132147,-5.53095839530792e-09,0.0
142,8580.0,8580,9.009090265782902,9.009090265782902,19.658435565698763,0.0,9.00909027131329,-5.530389373211704e-09,0.0
143,8640.0,8640,9.00909026577523,9.00909026577523,19.796875252775774,0.0,9.009090271305045,-5.529816366332647e-09,0.0
144,8700.0,8700,9.009090265767494,9.009090265767494,19.935314939852663,0.0,9.009090271296733,-5.5292393751398754e-09,0.0
145,8760.0,8760,9.009090265759696,9.009090265759696,20.07375462692944,0.0,9.009090271288354,-5.528658400109124e-09,0.0
146,8820.0,8820,9.009090265751835,9.009090265751835,20.212194314006098,0.0,9.009090271279907,-5.528073441716852e-09,0.0
147,8880.0,8880,9.00909026574391,9.00909026574391,20.350634001082636,0.0,9.009090271271393,-5.5274845004447694e-09,0.0
148,8940.0,8940,9.009090265735923,9.009090265735923,20.48907368815905,0.0,9.009090271262812,-5.526891576776307e-09,0.0
149,9000.0,9000,9.009090265727869,9.009090265727869,20.627513375235342,0.0,9.009090271254165,-5.526294671199511e-09,0.0
150,9060.0,9060,9.009090265719754,9.009090265719754,20.76595306231151,0.0,9.009090271245448,-5.525693784204692e-09,0.0
151,9120.0,9120,9.009090265711574,9.009090265711574,20.904392749387554,0.0,9.009090271236662,-5.525088916285872e-09,0.0
152,9180.0,9180,9.00909026570333,9.00909026570333,21.042832436463478,0.0,9.00909027122781,-5.524480067940694e-09,0.0
153,9240.0,9240,9.00909026569502,9.00909026569502,21.18127212353927,0.0,9.00909027121889,-5.523867239670242e-09,0.0
154,9300.0,9300,9.009090265686648,9.009090265686648,21.319711810614937,0.0,9.0090902712099,-5.5232504319759616e-09,0.0
155,9360.0,9360,9.00909026567821,9.00909026567821,21.45815149769048,0.0,9.00909027120084,-5.522629645367083e-09,0.0
156,9420.0,9420,9.009090265669707,9.009090265669707,21.59659118476589,0.0,9.009090271191711,-5.522004880353745e-09,0.0
157,9480.0,9480,9.009090265661138,9.009090265661138,21.73503087184117,0.0,9.009090271182515,-5.5213761374485246e-09,0.0
158,9540.0,9540,9.009090265652505,9.009090265652505,21.873470558916324,0.0,9.009090271173248,-5.520743417168984e-09,0.0
159,9600.0,9600,9.009090265643804,9.009090265643804,22.011910245991345,0.0,9.009090271163911,-5.520106720034493e-09,0.0
160,9660.0,9660,9.00909026563504,9.00909026563504,22.15034993306623,0.0,9.009090271154504,-5.519466046568859e-09,0.0
161,9720.0,9720,9.009090265626208,9.009090265626208,22.288789620140978,0.0,9.009090271145029,-5.5188213972990566e-09,0.0
162,9780.0,9780,9.009090265617308,9.009090265617308,22.427229307215597,0.0,9.009090271135483,-5.518172772754866e-09,0.0
163,9840.0,9840,9.009090265608345,9.009090265608345,22.56566899429008,0.0,9.009090271125864,-5.517520173468061e-09,0.0
164,9900.0,9900,9.009090265599314,9.009090265599314,22.704108681364424,0.0,9.009090271116175,-5.516863599976843e-09,0.0
165,9960.0,9960,9.009090265590213,9.009090265590213,22.84254836843863,0.0,9.009090271106416,-5.51620305281896e-09,0.0
166,10020.0,10020,9.009090265581047,9.009090265581047,22.980988055512697,0.0,9.009090271096586,-5.515538532538496e-09,0.0
167,10080.0,10080,9.009090265571814,9.009090265571814,23.119427742586623,0.0,9.009090271086684,-5.514870039682796e-09,0.0
168,10140.0,10140,9.009090265562513,9.009090265562513,23.257867429660408,0.0,9.00909027107671,-5.5141975747989326e-09,0.0
169,10200.0,10200,9.009090265553144,9.009090265553144,23.396307116734054,0.0,9.009090271066666,-5.513521138441402e-09,0.0
170,10260.0,10260,9.009090265543708,9.009090265543708,23.53474680380755,0.0,9.009090271056548,-5.512840731163975e-09,0.0
171,10320.0,10320,9.009090265534203,9.009090265534203,23.673186490880912,0.0,9.00909027104636,-5.512156353527396e-09,0.0
172,10380.0,10380,9.009090265524629,9.009090265524629,23.81162617795412,0.0,9.009090271036097,-5.5114680060941266e-09,0.0
173,10440.0,10440,9.009090265514986,9.009090265514986,23.950065865027184,0.0,9.009090271025762,-5.510775689428802e-09,0.0
174,10500.0,10500,9.009090265505275,9.009090265505273,24.088505552100106,0.0,9.009090271015355,-5.510079404101853e-09,0.0
175,10560.0,10560,9.009090265495495,9.009090265495495,24.226945239172878,0.0,9.009090271004872,-5.509379150682802e-09,0.0
176,10620.0,10620,9.009090265485643,9.009090265485643,24.3653849262455,0.0,9.009090270994317,-5.508674929750046e-09,0.0
177,10680.0,10680,9.009090265475724,9.009090265475724,24.503824613317967,0.0,9.009090270983691,-5.5079667418819806e-09,0.0
178,10740.0,10740,9.009090265465733,9.009090265465733,24.642264300390288,0.0,9.009090270972987,-5.507254587657637e-09,0.0
179,10800.0,10800,9.009090265455672,9.009090265455672,24.780703987462452,0.0,9.009090270962211,-5.5065384676647325e-09,0.0
180,10860.0,10860,9.009090265445542,9.009090265445542,24.919143674534467,0.0,9.00909027095136,-5.505818382491081e-09,0.0
181,10920.0,10920,9.009090265435342,9.009090265435342,25.057583361606326,0.0,9.009090270940435,-5.505094332728386e-09,0.0
182,10980.0,10980,9.009090265425069,9.009090265425069,25.196023048678025,0.0,9.009090270929436,-5.504366318970885e-09,0.0
183,11040.0,11040,9.009090265414727,9.009090265414727,25.33446273574957,0.0,9.00909027091836,-5.50363434181653e-09,0.0
184,11100.0,11100,9.009090265404312,9.009090265404312,25.472902422820958,0.0,9.00909027090721,-5.502898401867888e-09,0.0
185,11160.0,11160,9.009090265393827,9.009090265393827,25.61134210989219,0.0,9.009090270895983,-5.502158499728703e-09,0.0
186,11220.0,11220,9.009090265383266,9.009090265383266,25.749781796963255,0.0,9.009090270884682,-5.501414636008242e-09,0.0
187,11280.0,11280,9.009090265372636,9.009090265372636,25.888221484034162,0.0,9.009090270873305,-5.5006668113155905e-09,0.0
188,11340.0,11340,9.009090265361936,9.009090265361936,26.026661171104905,0.0,9.009090270861849,-5.499915026265085e-09,0.0
189,11400.0,11400,9.009090265351158,9.009090265351158,26.165100858175485,0.0,9.009090270850319,-5.499159281476494e-09,0.0
190,11460.0,11460,9.00909026534031,9.00909026534031,26.303540545245898,0.0,9.009090270838712,-5.498399577568952e-09,0.0
191,11520.0,11520,9.00909026532939,9.00909026532939,26.44198023231615,0.0,9.009090270827025,-5.497635915166934e-09,0.0
192,11580.0,11580,9.009090265318395,9.009090265318395,26.580419919386234,0.0,9.009090270815264,-5.496868294896094e-09,0.0
193,11640.0,11640,9.009090265307327,9.009090265307327,26.71885960645615,0.0,9.009090270803425,-5.496096717391136e-09,0.0
194,11700.0,11700,9.009090265296186,9.009090265296186,26.857299293525898,0.0,9.009090270791505,-5.495321183281245e-09,0.0
195,11760.0,11760,9.00909026528497,9.00909026528497,26.995738980595473,0.0,9.00909027077951,-5.494541693205923e-09,0.0
196,11820.0,11820,9.009090265273677,9.009090265273677,27.13417866766488,0.0,9.009090270767436,-5.4937582478050375e-09,0.0
197,11880.0,11880,9.009090265262312,9.009090265262312,27.272618354734114,0.0,9.009090270755284,-5.492970847721984e-09,0.0
198,11940.0,11940,9.009090265250872,9.009090265250872,27.41105804180317,0.0,9.009090270743053,-5.49217949360378e-09,0.0
199,12000.0,12000,9.009090265239358,9.009090265239358,27.54949772887206,0.0,9.009090270730741,-5.491384186098531e-09,0.0
200,12060.0,12060,9.009090265227766,9.009090265227766,27.687937415940763,0.0,9.009090270718351,-5.490584925861582e-09,0.0
201,12120.0,12120,9.0090902652161,9.0090902652161,27.826377103009293,0.0,9.009090270705883,-5.489781713548371e-09,0.0
202,12180.0,12180,9.009090265204359,9.009090265204359,27.964816790077645,0.0,9.009090270693331,-5.48897454981877e-09,0.0
203,12240.0,12240,9.00909026519254,9.00909026519254,28.103256477145816,0.0,9.009090270680703,-5.488163435336003e-09,0.0
204,12300.0,12300,9.009090265180644,9.009090265180644,28.241696164213813,0.0,9.009090270667993,-5.487348370765102e-09,0.0
205,12360.0,12360,9.009090265168673,9.009090265168673,28.38013585128162,0.0,9.009090270655202,-5.4865293567751745e-09,0.0
206,12420.0,12420,9.009090265156624,9.009090265156624,28.51857553834925,0.0,9.00909027064233,-5.485706394040759e-09,0.0
207,12480.0,12480,9.009090265144497,9.009090265144497,28.657015225416696,0.0,9.009090270629377,-5.484879483236485e-09,0.0
208,12540.0,12540,9.009090265132293,9.009090265132293,28.795454912483955,0.0,9.009090270616342,-5.484048625040604e-09,0.0
209,12600.0,12600,9.009090265120012,9.009090265120012,28.93389459955103,0.0,9.009090270603226,-5.483213820136977e-09,0.0
210,12660.0,12660,9.009090265107652,9.009090265107652,29.072334286617917,0.0,9.009090270590027,-5.482375069208656e-09,0.0
211,12720.0,12720,9.009090265095214,9.009090265095214,29.21077397368461,0.0,9.009090270576745,-5.481532372946292e-09,0.0
212,12780.0,12780,9.009090265082698,9.009090265082698,29.349213660751122,0.0,9.009090270563382,-5.48068573204081e-09,0.0
213,12840.0,12840,9.0090902650701,9.0090902650701,29.487653347817435,0.0,9.009090270549935,-5.479835147188023e-09,0.0
214,12900.0,12900,9.009090265057425,9.009090265057425,29.626093034883556,0.0,9.009090270536406,-5.478980619085285e-09,0.0
215,12960.0,12960,9.00909026504467,9.00909026504467,29.76453272194948,0.0,9.009090270522792,-5.478122148435923e-09,0.0
216,13020.0,13020,9.009090265031835,9.009090265031835,29.902972409015216,0.0,9.009090270509095,-5.4772597359419944e-09,0.0
217,13080.0,13080,9.009090265018921,9.009090265018921,30.041412096080762,0.0,9.009090270495316,-5.476393382313529e-09,0.0
218,13140.0,13140,9.009090265005925,9.009090265005925,30.179851783146102,0.0,9.00909027048145,-5.47552308826182e-09,0.0
219,13200.0,13200,9.00909026499285,9.00909026499285,30.31829147021124,0.0,9.0090902704675,-5.4746488544995176e-09,0.0
220,13260.0,13260,9.009090264979694,9.009090264979694,30.456731157276185,0.0,9.009090270453465,-5.47377068174516e-09,0.0
221,13320.0,13320,9.009090264966456,9.009090264966456,30.595170844340924,0.0,9.009090270439344,-5.472888570720452e-09,0.0
