,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,24.35678621262251,24.35678621262251,-2.59248969531365e-15,0.0,24.356786213154685,-5.321773667484561e-10,338.30467626853437
1,120.0,120,24.35678621262245,24.35678621262245,0.3742826147999368,0.0,24.35678621315463,-5.321769244431882e-10,0.26301369863013696
2,180.0,180,24.356786212622335,24.356786212622335,0.7485652295998753,0.0,24.35678621315451,-5.321760398336248e-10,0.040740740740740744
3,240.0,240,24.356786212622158,24.356786212622158,1.122847844399812,0.0,24.356786213154336,-5.321747129226059e-10,0.12
4,300.0,300,24.356786212621927,24.356786212621927,1.4971304591997459,0.0,24.356786213154102,-5.321729437134929e-10,0.0
5,360.0,360,24.356786212621635,24.356786212621635,1.8714130739996764,0.0,24.356786213153807,-5.321707322112509e-10,0.0
6,420.0,420,24.356786212621284,24.356786212621284,2.2456956887996022,0.0,24.356786213153452,-5.321680784219356e-10,0.0
7,480.0,480,24.356786212620875,24.356786212620875,2.6199783035995226,0.0,24.356786213153043,-5.321649823529147e-10,0.0
8,540.0,540,24.35678621262041,24.35678621262041,2.9942609183994366,0.0,24.35678621315257,-5.321614440127095e-10,0.0
9,600.0,600,24.356786212619884,24.356786212619884,3.368543533199344,0.0,24.35678621315204,-5.32157463410896e-10,0.0
10,660.0,660,24.3567862126193,24.3567862126193,3.742826147999243,0.0,24.356786213151455,-5.321530405587035e-10,0.0
11,720.0,720,24.35678621261866,24.35678621261866,4.117108762799133,0.0,24.356786213150805,-5.321481754682778e-10,0.0
12,780.0,780,24.35678621261796,24.35678621261796,4.4913913775990135,0.0,24.3567862131501,-5.321428681528064e-10,0.0
13,840.0,840,24.356786212617198,24.356786212617198,4.865673992398882,0.0,24.356786213149338,-5.321371186271851e-10,0.0
14,900.0,900,24.35678621261638,24.35678621261638,5.2399566071987405,0.0,24.356786213148514,-5.321309269071292e-10,0.0
15,960.0,960,24.356786212615503,24.356786212615503,5.614239221998585,0.0,24.35678621314763,-5.321242930096456e-10,0.0
16,1020.0,1020,24.35678621261457,24.35678621261457,5.988521836798417,0.0,24.356786213146684,-5.321172169529703e-10,0.0
17,1080.0,1080,24.356786212613578,24.356786212613578,6.362804451598235,0.0,24.356786213145686,-5.321096987568464e-10,0.0
18,1140.0,1140,24.356786212612523,24.356786212612523,6.737087066398037,0.0,24.356786213144623,-5.32101738441892e-10,0.0
19,1200.0,1200,24.356786212611414,24.356786212611414,7.111369681197822,0.0,24.356786213143504,-5.320933360298431e-10,0.0
20,1260.0,1260,24.356786212610245,24.356786212610245,7.485652295997593,0.0,24.35678621314233,-5.320844915440747e-10,0.0
21,1320.0,1320,24.356786212609013,24.356786212609013,7.859934910797342,0.0,24.35678621314109,-5.320752050089201e-10,0.0
22,1380.0,1380,24.356786212607727,24.356786212607727,8.234217525597076,0.0,24.35678621313979,-5.320654764499974e-10,0.0
23,1440.0,1440,24.35678621260638,24.35678621260638,8.608500140396787,0.0,24.356786213138438,-5.320553058940217e-10,0.0
24,1500.0,1500,24.356786212604977,24.356786212604977,8.98278275519648,0.0,24.35678621313702,-5.320446933691597e-10,0.0
25,1560.0,1560,24.356786212603513,24.356786212603513,9.357065369996148,0.0,24.356786213135546,-5.320336389045503e-10,0.0
26,1620.0,1620,24.35678621260199,24.35678621260199,9.731347984795796,0.0,24.35678621313401,-5.32022142530749e-10,0.0
27,1680.0,1680,24.356786212600408,24.356786212600408,10.105630599595422,0.0,24.356786213132416,-5.320102042793528e-10,0.0
28,1740.0,1740,24.356786212598767,24.356786212598767,10.479913214395022,0.0,24.356786213130764,-5.319978241834175e-10,0.0
29,1800.0,1800,24.35678621259707,24.35678621259707,10.854195829194596,0.0,24.356786213129052,-5.319850022769221e-10,0.0
30,1860.0,1860,24.35678621259531,24.35678621259531,11.228478443994145,0.0,24.35678621312728,-5.319717385954708e-10,0.0
31,1920.0,1920,24.356786212593487,24.356786212593487,11.602761058793668,0.0,24.356786213125446,-5.319580331754105e-10,0.0
32,1980.0,1980,24.35678621259161,24.35678621259161,11.97704367359316,0.0,24.356786213123556,-5.319438860545818e-10,0.0
33,2040.0,2040,24.35678621258967,24.35678621258967,12.351326288392624,0.0,24.3567862131216,-5.319292972721651e-10,0.0
34,2100.0,2100,24.356786212587675,24.356786212587675,12.72560890319206,0.0,24.356786213119587,-5.319142668681948e-10,0.0
35,2160.0,2160,24.356786212585618,24.356786212585618,13.099891517991464,0.0,24.35678621311752,-5.318987948842546e-10,0.0
36,2220.0,2220,24.356786212583504,24.356786212583504,13.474174132790836,0.0,24.356786213115388,-5.318828813629205e-10,0.0
37,2280.0,2280,24.356786212581326,24.356786212581326,13.848456747590175,0.0,24.356786213113196,-5.318665263481927e-10,0.0
38,2340.0,2340,24.35678621257909,24.35678621257909,14.222739362389483,0.0,24.356786213110944,-5.318497298852377e-10,0.0
39,2400.0,2400,24.356786212576797,24.356786212576797,14.597021977188755,0.0,24.356786213108627,-5.318324920203262e-10,0.0
40,2460.0,2460,24.35678621257444,24.35678621257444,14.971304591987991,0.0,24.356786213106258,-5.318148128010764e-10,0.0
41,2520.0,2520,24.356786212572025,24.356786212572025,15.345587206787192,0.0,24.35678621310382,-5.317966922763352e-10,0.0
42,2580.0,2580,24.35678621256955,24.35678621256955,15.719869821586357,0.0,24.356786213101326,-5.317781304959084e-10,0.0
43,2640.0,2640,24.356786212567016,24.356786212567016,16.09415243638548,0.0,24.356786213098772,-5.317591275113998e-10,0.0
44,2700.0,2700,24.356786212564415,24.356786212564415,16.46843505118457,0.0,24.356786213096157,-5.317396833748998e-10,0.0
45,2760.0,2760,24.35678621256176,24.35678621256176,16.842717665983614,0.0,24.35678621309348,-5.317197981402694e-10,0.0
46,2820.0,2820,24.356786212559044,24.356786212559044,17.217000280782624,0.0,24.356786213090743,-5.316994718625016e-10,0.0
47,2880.0,2880,24.356786212556266,24.356786212556266,17.59128289558159,0.0,24.356786213087947,-5.316787045976033e-10,0.0
48,2940.0,2940,24.35678621255343,24.35678621255343,17.96556551038051,0.0,24.356786213085087,-5.316574964029076e-10,0.0
49,3000.0,3000,24.356786212550528,24.356786212550528,18.339848125179387,0.0,24.356786213082163,-5.316358473372342e-10,0.0
