,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,6.337613690113644,6.337613690113644,-2.9041461442484794e-15,0.0,6.337613687033877,3.0797653627459526e-09,70.4561930571706
1,120.0,120,6.33761369011355,6.33761369011355,0.09738799704207746,0.0,6.337613687033783,3.079765915427871e-09,0.26301369863013696
2,180.0,180,6.337613690113362,6.337613690113362,0.19477599408415636,0.0,6.3376136870335955,3.0797670207911767e-09,0.040740740740740744
3,240.0,240,6.3376136901130815,6.3376136901130815,0.29216399112623237,0.0,6.337613687033313,3.0797686788341745e-09,0.12
4,300.0,300,6.337613690112707,6.337613690112707,0.3895519881683041,0.0,6.337613687032936,3.079770889554321e-09,0.0
5,360.0,360,6.337613690112239,6.337613690112239,0.4869399852103701,0.0,6.337613687032465,3.0797736529488603e-09,0.0
6,420.0,420,6.337613690111676,6.337613690111676,0.584327982252429,0.0,6.337613687031899,3.0797769690131287e-09,0.0
7,480.0,480,6.337613690111021,6.337613690111021,0.6817159792944791,0.0,6.33761368703124,3.0797808377428337e-09,0.0
8,540.0,540,6.337613690110272,6.337613690110272,0.7791039763365192,0.0,6.337613687030486,3.079785259132199e-09,0.0
9,600.0,600,6.337613690109429,6.337613690109429,0.8764919733785478,0.0,6.337613687029638,3.079790233174813e-09,0.0
10,660.0,660,6.337613690108492,6.337613690108492,0.9738799704205634,0.0,6.337613687028696,3.0797957598638384e-09,0.0
11,720.0,720,6.337613690107462,6.337613690107461,1.0712679674625647,0.0,6.33761368702766,3.0798018391905843e-09,0.0
12,780.0,780,6.337613690106338,6.337613690106338,1.16865596450455,0.0,6.33761368702653,3.079808471147102e-09,0.0
13,840.0,840,6.337613690105121,6.337613690105121,1.2660439615465182,0.0,6.337613687025304,3.079815655723058e-09,0.0
14,900.0,900,6.337613690103809,6.337613690103809,1.3634319585884678,0.0,6.337613687023986,3.0798233929082233e-09,0.0
15,960.0,960,6.337613690102405,6.337613690102405,1.460819955630397,0.0,6.337613687022572,3.079831682691841e-09,0.0
16,1020.0,1020,6.337613690100906,6.337613690100906,1.5582079526723047,0.0,6.337613687021066,3.079840525061722e-09,0.0
17,1080.0,1080,6.337613690099314,6.337613690099314,1.6555959497141894,0.0,6.337613687019464,3.079849920004777e-09,0.0
18,1140.0,1140,6.337613690097627,6.337613690097627,1.7529839467560497,0.0,6.337613687017768,3.079859867507916e-09,0.0
19,1200.0,1200,6.337613690095848,6.337613690095848,1.850371943797884,0.0,6.337613687015978,3.079870367556566e-09,0.0
20,1260.0,1260,6.337613690093975,6.337613690093975,1.947759940839691,0.0,6.337613687014093,3.079881420135147e-09,0.0
21,1320.0,1320,6.337613690092008,6.337613690092008,2.045147937881469,0.0,6.337613687012114,3.079893025228449e-09,0.0
22,1380.0,1380,6.337613690089947,6.337613690089946,2.142535934923217,0.0,6.337613687010042,3.0799051828190373e-09,0.0
23,1440.0,1440,6.337613690087792,6.337613690087792,2.239923931964934,0.0,6.337613687007874,3.0799178928896357e-09,0.0
24,1500.0,1500,6.337613690085544,6.337613690085544,2.337311929006617,0.0,6.3376136870056134,3.0799311554220143e-09,0.0
25,1560.0,1560,6.337613690083202,6.337613690083202,2.434699926048266,0.0,6.337613687003257,3.07994497039683e-09,0.0
26,1620.0,1620,6.337613690080767,6.337613690080767,2.5320879230898785,0.0,6.3376136870008075,3.0799593377939454e-09,0.0
27,1680.0,1680,6.337613690078237,6.337613690078237,2.629475920131454,0.0,6.337613686998263,3.079974257592745e-09,0.0
28,1740.0,1740,6.337613690075615,6.337613690075615,2.7268639171729903,0.0,6.337613686995624,3.0799897297717673e-09,0.0
29,1800.0,1800,6.337613690072897,6.337613690072897,2.824251914214487,0.0,6.337613686992891,3.080005754308701e-09,0.0
30,1860.0,1860,6.337613690070087,6.337613690070087,2.9216399112559412,0.0,6.337613686990065,3.0800223311800167e-09,0.0
31,1920.0,1920,6.337613690067182,6.337613690067182,3.0190279082973523,0.0,6.337613686987143,3.080039460362291e-09,0.0
32,1980.0,1980,6.337613690064184,6.337613690064184,3.116415905338719,0.0,6.3376136869841275,3.080057141830246e-09,0.0
33,2040.0,2040,6.337613690061092,6.337613690061092,3.21380390238004,0.0,6.337613686981016,3.0800753755587623e-09,0.0
34,2100.0,2100,6.337613690057906,6.337613690057906,3.3111918994213134,0.0,6.337613686977812,3.080094161521184e-09,0.0
35,2160.0,2160,6.337613690054627,6.337613690054627,3.4085798964625376,0.0,6.337613686974514,3.0801134996902187e-09,0.0
36,2220.0,2220,6.337613690051254,6.337613690051254,3.5059678935037115,0.0,6.33761368697112,3.0801333900386804e-09,0.0
37,2280.0,2280,6.337613690047786,6.337613690047786,3.6033558905448335,0.0,6.337613686967633,3.0801538325370517e-09,0.0
38,2340.0,2340,6.3376136900442255,6.3376136900442255,3.7007438875859022,0.0,6.33761368696405,3.080174827156027e-09,0.0
39,2400.0,2400,6.337613690040571,6.337613690040571,3.7981318846269168,0.0,6.337613686960374,3.080196373865399e-09,0.0
40,2460.0,2460,6.3376136900368225,6.3376136900368225,3.8955198816678744,0.0,6.337613686956604,3.080218472633901e-09,0.0
41,2520.0,2520,6.337613690032979,6.337613690032979,3.992907878708775,0.0,6.337613686952738,3.0802411234293665e-09,0.0
