,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,40.31095606260598,40.31095606260598,-1.854376775697671e-13,0.0,40.31095609371674,-3.111076408232546e-08,305.27415953735004
1,120.0,120,40.31095606257309,40.31095606257309,0.6194450247880101,0.0,40.31095609368384,-3.11107561478967e-08,0.26301369863013696
2,180.0,180,40.310956062507316,40.310956062507316,1.2388900495757005,0.0,40.31095609361805,-3.111074027908151e-08,0.040740740740740744
3,240.0,240,40.310956062408664,40.310956062408664,1.8583350743623799,0.0,40.31095609351938,-3.11107164759437e-08,0.12
4,300.0,300,40.31095606227715,40.31095606227714,2.477780099147543,0.0,40.31095609338783,-3.11106847386045e-08,0.0
5,360.0,360,40.31095606211278,40.31095606211278,3.0972251239306856,0.0,40.310956093223425,-3.111064506719956e-08,0.0
6,420.0,420,40.31095606191558,40.31095606191558,3.7166701487113025,0.0,40.31095609302618,-3.1110597461915515e-08,0.0
7,480.0,480,40.31095606168558,40.31095606168558,4.3361151734888885,0.0,40.31095609279612,-3.111054192297204e-08,0.0
8,540.0,540,40.31095606142279,40.31095606142279,4.955560198262941,0.0,40.31095609253327,-3.1110478450622486e-08,0.0
9,600.0,600,40.310956061127264,40.310956061127264,5.575005223032955,0.0,40.31095609223767,-3.111040704516348e-08,0.0
10,660.0,660,40.31095606079902,40.31095606079902,6.194450247798429,0.0,40.31095609190934,-3.1110327706919557e-08,0.0
11,720.0,720,40.3109560604381,40.3109560604381,6.813895272558858,0.0,40.31095609154834,-3.111024043625855e-08,0.0
12,780.0,780,40.31095606004455,40.31095606004455,7.43334029731374,0.0,40.310956091154694,-3.1110145233580686e-08,0.0
13,840.0,840,40.31095605961843,40.31095605961843,8.052785322062576,0.0,40.31095609072846,-3.111004209933076e-08,0.0
14,900.0,900,40.310956059159764,40.31095605915976,8.672230346804863,0.0,40.310956090269684,-3.110993103398081e-08,0.0
15,960.0,960,40.310956058668616,40.310956058668616,9.291675371540103,0.0,40.31095608977843,-3.110981203804459e-08,0.0
16,1020.0,1020,40.31095605814505,40.31095605814505,9.911120396267796,0.0,40.31095608925474,-3.110968511207304e-08,0.0
17,1080.0,1080,40.31095605758914,40.31095605758914,10.530565420987443,0.0,40.31095608869869,-3.110955025665142e-08,0.0
18,1140.0,1140,40.31095605700093,40.31095605700093,11.150010445698546,0.0,40.31095608811034,-3.110940747240732e-08,0.0
19,1200.0,1200,40.310956056380505,40.310956056380505,11.769455470400613,0.0,40.31095608748976,-3.1109256759999425e-08,0.0
20,1260.0,1260,40.31095605572793,40.31095605572792,12.388900495093147,0.0,40.310956086837024,-3.110909812012845e-08,0.0
21,1320.0,1320,40.310956055043285,40.31095605504328,13.008345519775654,0.0,40.31095608615221,-3.1108931553534534e-08,0.0
22,1380.0,1380,40.31095605432665,40.31095605432665,13.627790544447636,0.0,40.31095608543541,-3.110875706098702e-08,0.0
23,1440.0,1440,40.31095605357812,40.31095605357812,14.247235569108613,0.0,40.310956084686694,-3.110857464329788e-08,0.0
24,1500.0,1500,40.31095605279778,40.31095605279777,14.86668059375808,0.0,40.310956083906156,-3.110838430132111e-08,0.0
25,1560.0,1560,40.310956051985706,40.310956051985706,15.486125618395558,0.0,40.31095608309389,-3.1108186035938936e-08,0.0
26,1620.0,1620,40.31095605114202,40.310956051142014,16.10557064302056,0.0,40.31095608225,-3.110797984807813e-08,0.0
27,1680.0,1680,40.31095605026681,40.3109560502668,16.725015667632597,0.0,40.31095608137457,-3.110776573870815e-08,0.0
28,1740.0,1740,40.31095604936017,40.31095604936017,17.344460692231184,0.0,40.31095608046772,-3.110754370882376e-08,0.0
29,1800.0,1800,40.310956048422234,40.310956048422234,17.96390571681584,0.0,40.31095607952955,-3.1107313759471696e-08,0.0
30,1860.0,1860,40.3109560474531,40.31095604745309,18.583350741386084,0.0,40.31095607856017,-3.110707589172401e-08,0.0
31,1920.0,1920,40.310956046452866,40.310956046452866,19.202795765941435,0.0,40.31095607755969,-3.110683010670569e-08,0.0
32,1980.0,1980,40.310956045421676,40.310956045421676,19.822240790481416,0.0,40.31095607652825,-3.110657640556607e-08,0.0
33,2040.0,2040,40.310956044359635,40.310956044359635,20.441685815005552,0.0,40.31095607546595,-3.110631478950743e-08,0.0
34,2100.0,2100,40.310956043266884,40.310956043266884,21.061130839513368,0.0,40.310956074372925,-3.110604525976344e-08,0.0
35,2160.0,2160,40.310956042143545,40.31095604214354,21.68057586400439,0.0,40.31095607324931,-3.110576781760595e-08,0.0
36,2220.0,2220,40.310956040989744,40.310956040989744,22.30002088847815,0.0,40.31095607209523,-3.110548246435141e-08,0.0
37,2280.0,2280,40.31095603980563,40.31095603980563,22.919465912934186,0.0,40.31095607091082,-3.110518920134765e-08,0.0
38,2340.0,2340,40.31095603859134,40.31095603859134,23.538910937372023,0.0,40.310956069696225,-3.110488802999802e-08,0.0
39,2400.0,2400,40.31095603734701,40.31095603734701,24.1583559617912,0.0,40.31095606845159,-3.1104578951727646e-08,0.0
40,2460.0,2460,40.3109560360728,40.3109560360728,24.77780098619126,0.0,40.31095606717706,-3.1104261968011386e-08,0.0
41,2520.0,2520,40.31095603476885,40.31095603476885,25.397246010571735,0.0,40.31095606587279,-3.1103937080366084e-08,0.0
42,2580.0,2580,40.310956033435325,40.31095603343532,26.01669103493218,0.0,40.31095606453892,-3.110360429034517e-08,0.0
43,2640.0,2640,40.31095603207236,40.31095603207236,26.636136059272125,0.0,40.310956063175624,-3.110326359954567e-08,0.0
44,2700.0,2700,40.310956030680146,40.310956030680146,27.25558108359113,0.0,40.31095606178306,-3.110291500960116e-08,0.0
45,2760.0,2760,40.310956029258826,40.310956029258826,27.875026107888747,0.0,40.31095606036138,-3.110255852219398e-08,0.0
46,2820.0,2820,40.31095602780857,40.31095602780857,28.494471132164517,0.0,40.31095605891076,-3.1102194139037896e-08,0.0
47,2880.0,2880,40.31095602632956,40.310956026329556,29.113916156418,0.0,40.310956057431376,-3.1101821861902136e-08,0.0
48,2940.0,2940,40.31095602482196,40.31095602482196,29.73336118064876,0.0,40.3109560559234,-3.110144169258064e-08,0.0
49,3000.0,3000,40.310956023285954,40.310956023285954,30.352806204856357,0.0,40.310956054387,-3.110105363292473e-08,0.0
50,3060.0,3060,40.31095602172172,40.310956021721715,30.972251229040346,0.0,40.31095605282238,-3.110065768482232e-08,0.0
51,3120.0,3120,40.31095602012944,40.31095602012944,31.5916962532003,0.0,40.31095605122969,-3.110025385020362e-08,0.0
52,3180.0,3180,40.310956018509295,40.310956018509295,32.211141277335784,0.0,40.31095604960914,-3.109984213103863e-08,0.0
53,3240.0,3240,40.31095601686149,40.31095601686149,32.83058630144638,0.0,40.31095604796091,-3.109942252934639e-08,0.0
54,3300.0,3300,40.31095601518621,40.31095601518621,33.450031325531654,0.0,40.3109560462852,-3.1098995047186374e-08,0.0
55,3360.0,3360,40.310956013483654,40.31095601348365,34.06947634959118,0.0,40.310956044582205,-3.109855968666262e-08,0.0
56,3420.0,3420,40.31095601175401,40.31095601175401,34.688921373624545,0.0,40.310956042852126,-3.109811644992085e-08,0.0
57,3480.0,3480,40.3109560099975,40.3109560099975,35.30836639763133,0.0,40.31095604109516,-3.109766533915489e-08,0.0
58,3540.0,3540,40.31095600821431,40.31095600821431,35.927811421611125,0.0,40.31095603931152,-3.109720635660124e-08,0.0
59,3600.0,3600,40.310956006404666,40.310956006404666,36.54725644556352,0.0,40.310956037501406,-3.109673950453805e-08,0.0
60,3660.0,3660,40.31095600456877,40.31095600456877,37.16670146948811,0.0,40.310956035665036,-3.1096264785290645e-08,0.0
61,3720.0,3720,40.310956002706845,40.310956002706845,37.786146493384486,0.0,40.310956033802626,-3.1095782201233084e-08,0.0
62,3780.0,3780,40.31095600081909,40.31095600081909,38.40559151725225,0.0,40.31095603191438,-3.1095291754781105e-08,0.0
63,3840.0,3840,40.31095599890575,40.31095599890574,39.025036541091005,0.0,40.31095603000054,-3.1094793448396324e-08,0.0
64,3900.0,3900,40.31095599696702,40.31095599696702,39.64448156490037,0.0,40.310956028061305,-3.109428728458972e-08,0.0
65,3960.0,3960,40.31095599500314,40.31095599500314,40.26392658867993,0.0,40.31095602609691,-3.109377326591078e-08,0.0
66,4020.0,4020,40.310955993014346,40.31095599301434,40.883371612429315,0.0,40.31095602410759,-3.1093251394968297e-08,0.0
67,4080.0,4080,40.31095599100085,40.31095599100085,41.502816636148154,0.0,40.31095602209357,-3.109272167440475e-08,0.0
68,4140.0,4140,40.3109559889629,40.3109559889629,42.122261659836035,0.0,40.31095602005509,-3.109218410692194e-08,0.0
69,4200.0,4200,40.31095598690073,40.31095598690073,42.7417066834926,0.0,40.31095601799237,-3.1091638695260785e-08,0.0
70,4260.0,4260,40.31095598481458,40.310955984814576,43.361151707117486,0.0,40.31095601590566,-3.1091085442209036e-08,0.0
71,4320.0,4320,40.31095598270469,40.31095598270469,43.98059673071032,0.0,40.31095601379521,-3.109052435061633e-08,0.0
