,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,6.045730992176087,6.045730992176087,1.3598883613827893e-16,0.0,6.045730991970842,2.052459872050383e-10,74.043478131479
1,120.0,120,6.045730992176089,6.045730992176089,0.09290273291337288,0.0,6.045730991970843,2.0524605085415184e-10,0.26301369863013696
2,180.0,180,6.045730992176091,6.045730992176091,0.18580546582674562,0.0,6.045730991970845,2.0524617815235666e-10,0.040740740740740744
3,240.0,240,6.045730992176093,6.045730992176093,0.2787081987401184,0.0,6.045730991970847,2.0524636909961496e-10,0.12
4,300.0,300,6.045730992176097,6.045730992176097,0.37161093165349124,0.0,6.04573099197085,2.0524662369577107e-10,0.0
5,360.0,360,6.045730992176102,6.045730992176102,0.46451366456686405,0.0,6.0457309919708555,2.0524694194073374e-10,0.0
6,420.0,420,6.045730992176107,6.045730992176107,0.557416397480237,0.0,6.04573099197086,2.0524732383426283e-10,0.0
7,480.0,480,6.045730992176114,6.045730992176114,0.6503191303936101,0.0,6.045730991970867,2.052477693762293e-10,0.0
8,540.0,540,6.0457309921761215,6.0457309921761215,0.7432218633069831,0.0,6.045730991970874,2.0524827856631955e-10,0.0
9,600.0,600,6.04573099217613,6.04573099217613,0.8361245962203565,0.0,6.045730991970881,2.0524885140430898e-10,0.0
10,660.0,660,6.04573099217614,6.04573099217614,0.92902732913373,0.0,6.045730991970891,2.0524948788984834e-10,0.0
11,720.0,720,6.045730992176151,6.045730992176151,1.0219300620471035,0.0,6.045730991970901,2.0525018802263742e-10,0.0
12,780.0,780,6.045730992176162,6.045730992176162,1.114832794960477,0.0,6.0457309919709115,2.0525095180222915e-10,0.0
13,840.0,840,6.045730992176175,6.045730992176175,1.207735527873851,0.0,6.045730991970923,2.0525177922826986e-10,0.0
14,900.0,900,6.045730992176187,6.045730992176187,1.300638260787225,0.0,6.045730991970935,2.0525267030026138e-10,0.0
15,960.0,960,6.045730992176202,6.045730992176202,1.3935409937005994,0.0,6.045730991970949,2.0525362501772998e-10,0.0
16,1020.0,1020,6.0457309921762175,6.0457309921762175,1.4864437266139738,0.0,6.045730991970963,2.0525464338016853e-10,0.0
17,1080.0,1080,6.045730992176234,6.045730992176234,1.5793464595273485,0.0,6.045730991970978,2.0525572538701654e-10,0.0
18,1140.0,1140,6.045730992176251,6.045730992176251,1.6722491924407235,0.0,6.045730991970994,2.0525687103771575e-10,0.0
19,1200.0,1200,6.045730992176269,6.045730992176269,1.7651519253540986,0.0,6.04573099197101,2.0525808033157892e-10,0.0
20,1260.0,1260,6.045730992176288,6.045730992176288,1.858054658267474,0.0,6.045730991971029,2.052593532679677e-10,0.0
21,1320.0,1320,6.045730992176308,6.045730992176308,1.95095739118085,0.0,6.045730991971047,2.0526068984621487e-10,0.0
22,1380.0,1380,6.0457309921763285,6.0457309921763285,2.043860124094226,0.0,6.045730991971067,2.0526209006556864e-10,0.0
23,1440.0,1440,6.045730992176352,6.045730992176352,2.1367628570076023,0.0,6.045730991971087,2.0526355392527286e-10,0.0
24,1500.0,1500,6.045730992176374,6.045730992176374,2.229665589920979,0.0,6.045730991971109,2.0526508142452897e-10,0.0
25,1560.0,1560,6.045730992176398,6.045730992176398,2.322568322834356,0.0,6.045730991971131,2.0526667256249189e-10,0.0
26,1620.0,1620,6.045730992176422,6.045730992176422,2.415471055747734,0.0,6.045730991971154,2.0526832733830971e-10,0.0
27,1680.0,1680,6.0457309921764475,6.0457309921764475,2.5083737886611117,0.0,6.045730991971178,2.0527004575107278e-10,0.0
