,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,38.65276823230162,38.652768232301604,-1.731952178488185e-12,0.0,38.65276933526454,-1.1029629551670777e-06,283.320972297235
1,120.0,120,38.652768231901504,38.65276823190149,0.5939642037335907,0.0,38.65276933486409,-1.1029626218087203e-06,0.26301369863013696
2,180.0,180,38.6527682311013,38.652768231101284,1.1879284074627654,0.0,38.65276933406322,-1.1029619550967638e-06,0.040740740740740744
3,240.0,240,38.65276822990102,38.652768229901,1.7818926111796447,0.0,38.65276933286194,-1.1029609550404926e-06,0.12
4,300.0,300,38.65276822830071,38.65276822830069,2.3758568148780808,0.0,38.652769331260295,-1.1029596216540272e-06,0.0
5,360.0,360,38.65276822630042,38.6527682263004,2.969821018551927,0.0,38.65276932925834,-1.1029579549558e-06,0.0
6,420.0,420,38.65276822390022,38.6527682239002,3.5637852221950377,0.0,38.65276932685614,-1.10295595496941e-06,0.0
7,480.0,480,38.65276822110018,38.65276822110017,4.157749425801268,0.0,38.65276932405377,-1.1029536217226899e-06,0.0
8,540.0,540,38.65276821790041,38.65276821790039,4.751713629364474,0.0,38.65276932085133,-1.1029509552484847e-06,0.0
9,600.0,600,38.652768214301,38.65276821430098,5.345677832878514,0.0,38.65276931724892,-1.1029479555841248e-06,0.0
10,660.0,660,38.652768210302064,38.65276821030205,5.939642036337246,0.0,38.65276931324666,-1.1029446227714473e-06,0.0
11,720.0,720,38.652768205903755,38.65276820590373,6.5336062397345325,0.0,38.652769308844675,-1.102940956857262e-06,0.0
12,780.0,780,38.6527682011062,38.65276820110618,7.127570443064236,0.0,38.65276930404312,-1.1029369578931172e-06,0.0
13,840.0,840,38.65276819590956,38.652768195909545,7.721534646320223,0.0,38.65276929884215,-1.1029326259346792e-06,0.0
14,900.0,900,38.65276819031401,38.65276819031399,8.315498849496361,0.0,38.65276929324194,-1.1029279610428003e-06,0.0
15,960.0,960,38.65276818431973,38.65276818431972,8.909463052586519,0.0,38.65276928724266,-1.1029229632827415e-06,0.0
16,1020.0,1020,38.65276817792692,38.65276817792691,9.50342725558457,0.0,38.652769280844524,-1.1029176327245616e-06,0.0
17,1080.0,1080,38.652768171135804,38.65276817113578,10.097391458484395,0.0,38.65276927404774,-1.1029119694428061e-06,0.0
18,1140.0,1140,38.652768163946575,38.65276816394656,10.691355661279868,0.0,38.652769266852516,-1.1029059735168763e-06,0.0
19,1200.0,1200,38.65276815635949,38.65276815635948,11.285319863964876,0.0,38.6527692592591,-1.1028996450306596e-06,0.0
20,1260.0,1260,38.6527681483748,38.65276814837478,11.879284066533303,0.0,38.65276925126775,-1.1028929840725696e-06,0.0
21,1320.0,1320,38.65276813999275,38.65276813999274,12.473248268979043,0.0,38.65276924287871,-1.1028859907361475e-06,0.0
22,1380.0,1380,38.652768131213634,38.65276813121361,13.067212471295985,0.0,38.65276923409226,-1.102878665119052e-06,0.0
23,1440.0,1440,38.65276812203773,38.65276812203771,13.661176673478032,0.0,38.6527692249087,-1.1028710073237392e-06,0.0
24,1500.0,1500,38.65276811246534,38.65276811246532,14.255140875519084,0.0,38.65276921532832,-1.1028630174575408e-06,0.0
25,1560.0,1560,38.652768102496765,38.65276810249675,14.849105077413054,0.0,38.65276920535143,-1.1028546956321967e-06,0.0
26,1620.0,1620,38.652768092132355,38.65276809213234,15.443069279153844,0.0,38.65276919497837,-1.1028460419640318e-06,0.0
27,1680.0,1680,38.652768081372436,38.65276808137242,16.03703348073539,0.0,38.65276918420946,-1.1028370565741672e-06,0.0
