,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,27.10940340491435,27.10940340491435,-3.603877850440841e-14,0.0,27.109403426222773,-2.1308423233964357e-08,257.03957857478304
1,120.0,120,27.109403404913827,27.109403404913827,0.4165811656277642,0.0,27.109403426222244,-2.130841634016483e-08,0.26301369863013696
2,180.0,180,27.109403404912793,27.109403404912793,0.8331623312555564,0.0,27.109403426221192,-2.1308402552597628e-08,0.040740740740740744
3,240.0,240,27.109403404911234,27.109403404911234,1.2497434968833325,0.0,27.109403426219615,-2.130838187131989e-08,0.12
4,300.0,300,27.109403404909155,27.109403404909155,1.6663246625110852,0.0,27.10940342621751,-2.1308354296428807e-08,0.0
5,360.0,360,27.109403404906562,27.109403404906562,2.0829058281388053,0.0,27.10940342621488,-2.1308319828040954e-08,0.0
6,420.0,420,27.109403404903443,27.109403404903443,2.499486993766486,0.0,27.10940342621172,-2.1308278466311646e-08,0.0
7,480.0,480,27.10940340489981,27.10940340489981,2.916068159394119,0.0,27.109403426208036,-2.1308230211427072e-08,0.0
8,540.0,540,27.10940340489565,27.10940340489565,3.3326493250216958,0.0,27.109403426203826,-2.1308175063594758e-08,0.0
9,600.0,600,27.109403404890976,27.109403404890976,3.7492304906492087,0.0,27.10940342619909,-2.130811302306262e-08,0.0
10,660.0,660,27.109403404885786,27.109403404885786,4.1658116562766505,0.0,27.10940342619383,-2.1308044090105507e-08,0.0
11,720.0,720,27.10940340488007,27.10940340488007,4.582392821904012,0.0,27.109403426188038,-2.1307968265022558e-08,0.0
12,780.0,780,27.109403404873838,27.109403404873838,4.9989739875312855,0.0,27.109403426181725,-2.1307885548158233e-08,0.0
13,840.0,840,27.109403404867084,27.109403404867084,5.415555153158464,0.0,27.109403426174882,-2.1307795939871112e-08,0.0
14,900.0,900,27.109403404859812,27.109403404859812,5.8321363187855395,0.0,27.10940342616751,-2.1307699440564098e-08,0.0
15,960.0,960,27.10940340485202,27.10940340485202,6.248717484412502,0.0,27.109403426159616,-2.130759605066079e-08,0.0
16,1020.0,1020,27.109403404843707,27.109403404843707,6.665298650039345,0.0,27.109403426151193,-2.130748577061893e-08,0.0
17,1080.0,1080,27.109403404834875,27.109403404834875,7.081879815666062,0.0,27.109403426142247,-2.130736860092746e-08,0.0
18,1140.0,1140,27.10940340482552,27.10940340482552,7.498460981292642,0.0,27.109403426132772,-2.1307244542103887e-08,0.0
19,1200.0,1200,27.10940340481565,27.10940340481565,7.915042146919079,0.0,27.109403426122768,-2.1307113594695602e-08,0.0
20,1260.0,1260,27.10940340480526,27.10940340480526,8.331623312545362,0.0,27.109403426112237,-2.1306975759287102e-08,0.0
21,1320.0,1320,27.109403404794346,27.109403404794346,8.74820447817149,0.0,27.10940342610118,-2.1306831036482906e-08,0.0
22,1380.0,1380,27.109403404782913,27.109403404782913,9.164785643797448,0.0,27.109403426089596,-2.130667942692531e-08,0.0
23,1440.0,1440,27.109403404770966,27.109403404770966,9.58136680942323,0.0,27.10940342607748,-2.1306520931288776e-08,0.0
24,1500.0,1500,27.10940340475849,27.10940340475849,9.99794797504883,0.0,27.109403426064844,-2.1306355550268462e-08,0.0
25,1560.0,1560,27.109403404745496,27.109403404745496,10.414529140674237,0.0,27.10940342605168,-2.13061832846009e-08,0.0
26,1620.0,1620,27.109403404731985,27.109403404731985,10.831110306299445,0.0,27.109403426037986,-2.1306004135045927e-08,0.0
27,1680.0,1680,27.109403404717945,27.109403404717945,11.247691471924448,0.0,27.109403426023768,-2.1305818102397218e-08,0.0
28,1740.0,1740,27.109403404703393,27.109403404703393,11.664272637549232,0.0,27.109403426009013,-2.1305625187474042e-08,0.0
29,1800.0,1800,27.10940340468831,27.10940340468831,12.080853803173795,0.0,27.109403425993737,-2.1305425391131804e-08,0.0
30,1860.0,1860,27.109403404672715,27.109403404672715,12.497434968798125,0.0,27.109403425977938,-2.1305218714257424e-08,0.0
31,1920.0,1920,27.109403404656597,27.109403404656597,12.914016134422218,0.0,27.109403425961602,-2.130500515776278e-08,0.0
32,1980.0,1980,27.10940340463996,27.10940340463996,13.33059730004606,0.0,27.109403425944738,-2.130478472258898e-08,0.0
33,2040.0,2040,27.1094034046228,27.109403404622793,13.747178465669649,0.0,27.109403425927354,-2.1304557409716195e-08,0.0
34,2100.0,2100,27.109403404605114,27.109403404605114,14.16375963129297,0.0,27.109403425909438,-2.1304323220145624e-08,0.0
35,2160.0,2160,27.109403404586907,27.109403404586907,14.580340796916024,0.0,27.10940342589099,-2.1304082154917207e-08,0.0
36,2220.0,2220,27.10940340456818,27.10940340456818,14.9969219625388,0.0,27.109403425872014,-2.1303834215091573e-08,0.0
37,2280.0,2280,27.10940340454893,27.10940340454893,15.413503128161283,0.0,27.109403425852513,-2.13035794017681e-08,0.0
38,2340.0,2340,27.10940340452916,27.10940340452916,15.830084293783475,0.0,27.10940342583248,-2.1303317716074405e-08,0.0
39,2400.0,2400,27.10940340450887,27.10940340450887,16.246665459405364,0.0,27.109403425811916,-2.13030491591624e-08,0.0
40,2460.0,2460,27.109403404488052,27.109403404488052,16.66324662502694,0.0,27.109403425790827,-2.1302773732221436e-08,0.0
41,2520.0,2520,27.109403404466715,27.109403404466715,17.0798277906482,0.0,27.1094034257692,-2.130249143647403e-08,0.0
42,2580.0,2580,27.109403404444855,27.109403404444855,17.496408956269125,0.0,27.109403425747058,-2.1302202273162394e-08,0.0
43,2640.0,2640,27.109403404422473,27.109403404422473,17.91299012188972,0.0,27.109403425724377,-2.1301906243562568e-08,0.0
44,2700.0,2700,27.109403404399565,27.109403404399558,18.32957128750997,0.0,27.109403425701167,-2.130160334898704e-08,0.0
45,2760.0,2760,27.109403404376128,27.109403404376128,18.74615245312987,0.0,27.109403425677428,-2.130129359077621e-08,0.0
46,2820.0,2820,27.109403404352175,27.109403404352175,19.16273361874941,0.0,27.109403425653152,-2.130097697029346e-08,0.0
47,2880.0,2880,27.109403404327697,27.109403404327697,19.57931478436858,0.0,27.10940342562835,-2.130065348893665e-08,0.0
48,2940.0,2940,27.109403404302697,27.109403404302697,19.995895949987375,0.0,27.10940342560302,-2.1300323148139444e-08,0.0
49,3000.0,3000,27.109403404277174,27.109403404277174,20.412477115605785,0.0,27.109403425577156,-2.1299985949357162e-08,0.0
50,3060.0,3060,27.109403404251122,27.109403404251122,20.829058281223805,0.0,27.109403425550767,-2.129964189408224e-08,0.0
51,3120.0,3120,27.10940340422455,27.10940340422455,21.245639446841423,0.0,27.109403425523837,-2.1299290983836336e-08,0.0
52,3180.0,3180,27.10940340419745,27.10940340419745,21.662220612458636,0.0,27.10940342549638,-2.1298933220161137e-08,0.0
53,3240.0,3240,27.109403404169825,27.109403404169825,22.078801778075434,0.0,27.109403425468393,-2.1298568604642335e-08,0.0
54,3300.0,3300,27.109403404141677,27.109403404141677,22.495382943691805,0.0,27.109403425439876,-2.1298197138887618e-08,0.0
55,3360.0,3360,27.109403404113003,27.109403404113003,22.911964109307743,0.0,27.109403425410818,-2.1297818824536855e-08,0.0
56,3420.0,3420,27.109403404083803,27.109403404083803,23.328545274923243,0.0,27.109403425381235,-2.129743366326079e-08,0.0
57,3480.0,3480,27.109403404054078,27.109403404054078,23.745126440538296,0.0,27.10940342535112,-2.129704165675839e-08,0.0
58,3540.0,3540,27.109403404023826,27.109403404023826,24.16170760615289,0.0,27.10940342532047,-2.1296642806763115e-08,0.0
59,3600.0,3600,27.10940340399305,27.10940340399305,24.578288771767024,0.0,27.109403425289283,-2.1296237115025496e-08,0.0
60,3660.0,3660,27.109403403961746,27.109403403961746,24.99486993738068,0.0,27.109403425257568,-2.129582458334696e-08,0.0
61,3720.0,3720,27.109403403929914,27.109403403929914,25.41145110299386,0.0,27.109403425225317,-2.1295405213543382e-08,0.0
62,3780.0,3780,27.10940340389756,27.109403403897552,25.82803226860655,0.0,27.109403425192532,-2.1294979007463475e-08,0.0
63,3840.0,3840,27.10940340386467,27.10940340386467,26.244613434218742,0.0,27.10940342515922,-2.129454596698583e-08,0.0
64,3900.0,3900,27.109403403831255,27.109403403831255,26.66119459983043,0.0,27.109403425125365,-2.129410609402418e-08,0.0
65,3960.0,3960,27.109403403797316,27.109403403797316,27.077775765441604,0.0,27.109403425090978,-2.129365939051393e-08,0.0
66,4020.0,4020,27.10940340376285,27.10940340376285,27.494356931052256,0.0,27.109403425056055,-2.129320585842922e-08,0.0
67,4080.0,4080,27.10940340372785,27.10940340372785,27.910938096662385,0.0,27.1094034250206,-2.1292745499766534e-08,0.0
68,4140.0,4140,27.109403403692326,27.109403403692326,28.32751926227197,0.0,27.109403424984603,-2.1292278316552887e-08,0.0
69,4200.0,4200,27.109403853901096,-272.8905961460989,28.74410042788102,300.0,2.4870469991043498e-08,-272.8905961709694,0.0
70,4260.0,4260,27.10940385390115,-272.8905961460988,24.195923825413686,300.0,2.4870480363715333e-08,-272.89059617096933,0.0
71,4320.0,4320,27.1094038539012,-272.8905961460988,19.647747222946357,300.0,2.487048868280551e-08,-272.8905961709693,0.0
72,4380.0,4380,27.109403853901238,-272.89059614609874,15.09957062047903,300.0,2.4870494948386603e-08,-272.8905961709692,0.0
73,4440.0,4440,27.109403853901267,-272.89059614609874,10.551394018011703,300.0,2.4870499160500634e-08,-272.8905961709692,0.0
74,4500.0,4500,27.109403853901288,-272.8905961460987,6.003217415544376,300.0,2.487050131916764e-08,-272.8905961709692,0.0
75,4560.0,4560,27.1094038539013,-272.89059614609863,1.4550408130770507,300.0,2.4870501424388932e-08,-272.8905961709692,0.0
76,4620.0,4620,27.1094038539013,-272.89059614609863,-3.093135789390275,300.0,2.4870499476149404e-08,-272.8905961709692,0.0
77,4680.0,4680,27.10940385390129,-272.8905961460987,-7.641312391857601,300.0,2.4870495474409657e-08,-272.89059617096916,0.0
78,4740.0,4740,27.10940385068888,-242.89059614931074,-12.189488994324925,269.9999999999996,2.728470746994737e-08,-242.89059617659544,0.0
79,4800.0,4800,27.109403403840606,27.109403403840606,-16.237665596848924,0.0,27.10940342513191,-2.1291305365388986e-08,0.0
80,4860.0,4860,27.109403403901936,27.109403403901936,-15.821084431237603,0.0,27.109403425193523,-2.1291589397042265e-08,0.0
81,4920.0,4920,27.109403403962737,27.109403403962737,-15.404503265625339,0.0,27.1094034252546,-2.1291866572309292e-08,0.0
82,4980.0,4980,27.109403404023006,27.109403404023006,-14.987922100012138,0.0,27.109403425315143,-2.1292136889951796e-08,0.0
83,5040.0,5040,27.10940340408274,27.10940340408274,-14.571340934398014,0.0,27.10940342537514,-2.1292400348764004e-08,0.0
84,5100.0,5100,27.109403404141943,27.109403404141943,-14.154759768782972,0.0,27.109403425434603,-2.129265694756642e-08,0.0
85,5160.0,5160,27.109403404200613,27.109403404200613,-13.73817860316702,0.0,27.10940342549352,-2.1292906685215344e-08,0.0
86,5220.0,5220,27.109403404258753,27.109403404258753,-13.32159743755017,0.0,27.109403425551903,-2.129314956058972e-08,0.0
87,5280.0,5280,27.109403404316353,27.109403404316353,-12.90501627193242,0.0,27.109403425609738,-2.1293385572605933e-08,0.0
88,5340.0,5340,27.109403404373417,27.109403404373417,-12.488435106313789,0.0,27.109403425667036,-2.1293614720206315e-08,0.0
89,5400.0,5400,27.10940340442995,27.10940340442995,-12.071853940694282,0.0,27.109403425723787,-2.1293837002367665e-08,0.0
