,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,22.696898293627463,22.696898293627466,5.580410726621502,0.0,22.69689831450163,-2.087416297227889e-08,0.0
17,1080.0,1080,22.696898293681112,22.696898293681112,5.929186397039868,0.0,22.696898314555245,-2.0874134552228383e-08,0.0
18,1140.0,1140,22.696898293737924,22.696898293737924,6.277962067459058,0.0,22.696898314612028,-2.087410446179953e-08,0.0
19,1200.0,1200,22.696898293797897,22.696898293797897,6.626737737879122,0.0,22.696898314671973,-2.087407270122664e-08,0.0
20,1260.0,1260,22.696898293861036,22.696898293861036,6.975513408300108,0.0,22.69689831473508,-2.0874039270760915e-08,0.0
21,1320.0,1320,22.696898293927344,22.696898293927344,7.324289078722064,0.0,22.69689831480135,-2.0874004170664447e-08,0.0
22,1380.0,1380,22.69689829399682,22.69689829399682,7.673064749145038,0.0,22.69689831487079,-2.08739674012188e-08,0.0
23,1440.0,1440,22.696898294069467,22.696898294069467,8.02184041956908,0.0,22.6968983149434,-2.0873928962712127e-08,0.0
24,1500.0,1500,22.696898294145285,22.696898294145285,8.370616089994238,0.0,22.69689831501918,-2.0873888855447197e-08,0.0
25,1560.0,1560,22.69689829422428,22.69689829422428,8.719391760420562,0.0,22.696898315098124,-2.0873847079740803e-08,0.0
26,1620.0,1620,22.696898294306443,22.696898294306443,9.068167430848098,0.0,22.69689831518025,-2.0873803635923778e-08,0.0
27,1680.0,1680,22.696898294391787,22.696898294391787,9.416943101276898,0.0,22.696898315265546,-2.087375852433842e-08,0.0
28,1740.0,1740,22.696898294480306,22.696898294480306,9.765718771707009,0.0,22.696898315354023,-2.0873711745339332e-08,0.0
29,1800.0,1800,22.696898294572012,22.696898294572012,10.114494442138481,0.0,22.696898315445676,-2.0873663299298596e-08,0.0
30,1860.0,1860,22.696898294666894,22.696898294666898,10.463270112571362,0.0,22.69689831554051,-2.0873613186594017e-08,0.0
31,1920.0,1920,22.696898294764967,22.696898294764967,10.8120457830057,0.0,22.696898315638528,-2.0873561407627473e-08,0.0
32,1980.0,1980,22.696898294866227,22.696898294866227,11.160821453441544,0.0,22.696898315739734,-2.0873507962799684e-08,0.0
33,2040.0,2040,22.69689829497067,22.69689829497067,11.509597123878946,0.0,22.696898315844123,-2.087345285253887e-08,0.0
34,2100.0,2100,22.696898295078306,22.696898295078306,11.858372794317953,0.0,22.696898315951707,-2.087339607727211e-08,0.0
35,2160.0,2160,22.696898295189136,22.696898295189136,12.207148464758616,0.0,22.69689831606248,-2.087333763745627e-08,0.0
36,2220.0,2220,22.696898295303164,22.696898295303164,12.555924135200978,0.0,22.696898316176444,-2.0873277533546494e-08,0.0
37,2280.0,2280,22.696898295420393,22.696898295420393,12.904699805645096,0.0,22.69689831629361,-2.087321576601827e-08,0.0
38,2340.0,2340,22.69689829554082,22.69689829554082,13.253475476091014,0.0,22.696898316413975,-2.0873152335357963e-08,0.0
39,2400.0,2400,22.69689829566445,22.696898295664454,13.60225114653878,0.0,22.696898316537542,-2.0873087242064836e-08,0.0
40,2460.0,2460,22.69689829579129,22.69689829579129,13.951026816988447,0.0,22.696898316664313,-2.0873020486655614e-08,0.0
41,2520.0,2520,22.69689829592134,22.69689829592134,14.299802487440067,0.0,22.69689831679429,-2.0872952069650757e-08,0.0
42,2580.0,2580,22.6968982960546,22.6968982960546,14.648578157893683,0.0,22.696898316927484,-2.0872881991594204e-08,0.0
43,2640.0,2640,22.696898296191073,22.696898296191073,14.997353828349347,0.0,22.696898317063884,-2.0872810253033623e-08,0.0
44,2700.0,2700,22.696898296330765,22.696898296330765,15.346129498807109,0.0,22.6968983172035,-2.0872736854536153e-08,0.0
45,2760.0,2760,22.69689829647368,22.69689829647368,15.694905169267015,0.0,22.696898317346346,-2.087266179668126e-08,0.0
46,2820.0,2820,22.696898296619814,22.696898296619818,16.043680839729117,0.0,22.6968983174924,-2.0872585080060718e-08,0.0
47,2880.0,2880,22.69689829676918,22.69689829676918,16.392456510193465,0.0,22.69689831764169,-2.087250670527175e-08,0.0
48,2940.0,2940,22.696898296921773,22.696898296921777,16.74123218066011,0.0,22.6968983177942,-2.087242667293878e-08,0.0
49,3000.0,3000,22.696898297077606,22.696898297077606,17.090007851129098,0.0,22.69689831794995,-2.0872344983688826e-08,0.0
50,3060.0,3060,22.696898297236668,22.696898297236668,17.43878352160048,0.0,22.696898318108936,-2.087226163816579e-08,0.0
51,3120.0,3120,22.696898297398977,22.696898297398977,17.787559192074312,0.0,22.69689831827116,-2.0872176637023605e-08,0.0
52,3180.0,3180,22.696898297564527,22.696898297564527,18.13633486255063,0.0,22.69689831843662,-2.087208998093311e-08,0.0
53,3240.0,3240,22.696898297733323,22.69689829773333,18.485110533029495,0.0,22.69689831860533,-2.0872001670575444e-08,0.0
54,3300.0,3300,22.696898297905374,22.696898297905374,18.833886203510957,0.0,22.69689831877729,-2.087191170664264e-08,0.0
55,3360.0,3360,22.69689829808068,22.69689829808068,19.18266187399506,0.0,22.696898318952503,-2.0871820089842196e-08,0.0
56,3420.0,3420,22.69689829825924,22.69689829825924,19.531437544481857,0.0,22.696898319130966,-2.0871726820897364e-08,0.0
57,3480.0,3480,22.696898298441063,22.696898298441063,19.8802132149714,0.0,22.6968983193127,-2.0871631900541704e-08,0.0
58,3540.0,3540,22.696898298626156,22.696898298626156,20.228988885463732,0.0,22.69689831949769,-2.087153532951709e-08,0.0
59,3600.0,3600,22.696898298814517,22.696898298814517,20.57776455595891,0.0,22.696898319685957,-2.0871437108585437e-08,0.0
60,3660.0,3660,22.69689829900615,22.69689829900615,20.926540226456986,0.0,22.696898319877487,-2.0871337238516114e-08,0.0
61,3720.0,3720,22.69689829920106,22.69689829920106,21.275315896958006,0.0,22.696898320072297,-2.0871235720094533e-08,0.0
62,3780.0,3780,22.69689829939925,22.69689829939926,21.62409156746202,0.0,22.69689832027039,-2.087113255412128e-08,0.0
63,3840.0,3840,22.696898299600736,22.696898299600736,21.97286723796908,0.0,22.696898320471767,-2.087102774139723e-08,0.0
64,3900.0,3900,22.696898299805508,22.696898299805508,22.321642908479237,0.0,22.69689832067643,-2.087092128275677e-08,0.0
65,3960.0,3960,22.696898300013572,22.696898300013572,22.67041857899254,0.0,22.696898320884387,-2.0870813179026275e-08,0.0
66,4020.0,4020,22.696898300224937,22.696898300224937,23.019194249509038,0.0,22.69689832109564,-2.08707034310576e-08,0.0
67,4080.0,4080,22.696898300439603,22.696898300439607,23.367969920028788,0.0,22.6968983213102,-2.0870592039710057e-08,0.0
68,4140.0,4140,22.69689830065758,22.69689830065758,23.716745590551838,0.0,22.696898321528064,-2.0870479005859276e-08,0.0
69,4200.0,4200,22.696898300878868,22.696898300878868,24.06552126107823,0.0,22.696898321749238,-2.0870364330389778e-08,0.0
70,4260.0,4260,22.696898301103474,22.696898301103477,24.414296931608032,0.0,22.696898321973727,-2.087024801419954e-08,0.0
71,4320.0,4320,22.6968983013314,22.6968983013314,24.76307260214128,0.0,22.696898322201534,-2.0870130058204007e-08,0.0
72,4380.0,4380,22.696898301562655,22.69689830156266,25.111848272678028,0.0,22.69689832243267,-2.0870010463323218e-08,0.0
73,4440.0,4440,22.696898301797237,22.696898301797244,25.460623943218334,0.0,22.69689832266713,-2.0869889230497255e-08,0.0
74,4500.0,4500,22.69689830203516,22.69689830203516,25.809399613762245,0.0,22.696898322904932,-2.0869766360672498e-08,0.0
75,4560.0,4560,22.69689830227642,22.696898302276423,26.158175284309813,0.0,22.696898323146065,-2.086964185481424e-08,0.0
76,4620.0,4620,22.696898302521028,22.696898302521028,26.506950954861086,0.0,22.696898323390545,-2.086951571389236e-08,0.0
77,4680.0,4680,22.696898302768982,22.696898302768982,26.855726625416118,0.0,22.696898323638376,-2.0869387938898776e-08,0.0
78,4740.0,4740,22.696898303020298,22.696898303020298,27.204502295974955,0.0,22.69689832388956,-2.0869258530831726e-08,0.0
79,4800.0,4800,22.69689830327497,22.69689830327497,27.55327796653766,0.0,22.696898324144104,-2.0869127490702615e-08,0.0
80,4860.0,4860,22.69689830353301,22.69689830353301,27.90205363710428,0.0,22.69689832440201,-2.0868994819535447e-08,0.0
81,4920.0,4920,22.696898303794423,22.696898303794423,28.250829307674863,0.0,22.696898324663287,-2.086886051836913e-08,0.0
82,4980.0,4980,22.696898304059207,22.69689830405921,28.59960497824946,0.0,22.696898324927936,-2.086872458825145e-08,0.0
83,5040.0,5040,22.696898304327377,22.696898304327377,28.94838064882813,0.0,22.696898325195967,-2.0868587030248804e-08,0.0
84,5100.0,5100,22.696898304598932,22.696898304598932,29.297156319410917,0.0,22.696898325467384,-2.086844784542903e-08,0.0
85,5160.0,5160,22.69689830487388,22.69689830487388,29.645931989997877,0.0,22.696898325742186,-2.086830703488316e-08,0.0
86,5220.0,5220,22.696898305152224,22.696898305152224,29.994707660589064,0.0,22.696898326020392,-2.0868164599710538e-08,0.0
87,5280.0,5280,22.696898305433972,22.696898305433972,30.34348333118453,0.0,22.696898326301994,-2.086802054102225e-08,0.0
88,5340.0,5340,22.696898305719134,22.696898305719134,30.692259001784326,0.0,22.696898326587007,-2.0867874859940838e-08,0.0
89,5400.0,5400,22.696898306007704,22.696898306007704,31.041034672388502,0.0,22.696898326875434,-2.0867727557604315e-08,0.0
90,5460.0,5460,22.696898306299698,22.696898306299698,31.389810342997112,0.0,22.69689832716728,-2.0867578635163868e-08,0.0
91,5520.0,5520,22.696898306595113,22.696898306595116,31.738586013610206,0.0,22.696898327462545,-2.086742809377641e-08,0.0
92,5580.0,5580,22.696898306893964,22.696898306893964,32.087361684227844,0.0,22.69689832776124,-2.086727593461547e-08,0.0
93,5640.0,5640,22.69689830719625,22.696898307196253,32.436137354850075,0.0,22.69689832806338,-2.0867122158868044e-08,0.0
94,5700.0,5700,22.696898307501982,22.696898307501982,32.784913025476946,0.0,22.696898328368952,-2.086696676773143e-08,0.0
95,5760.0,5760,22.696898307811164,22.696898307811164,33.13368869610852,0.0,22.696898328677978,-2.0866809762415824e-08,0.0
96,5820.0,5820,22.6968983081238,22.6968983081238,33.48246436674484,0.0,22.69689832899045,-2.086665114414116e-08,0.0
97,5880.0,5880,22.696898308439895,22.696898308439895,33.831240037385975,0.0,22.69689832930639,-2.086649091414426e-08,0.0
98,5940.0,5940,22.696898308759458,22.696898308759458,34.18001570803196,0.0,22.69689832962579,-2.0866329073671133e-08,0.0
99,6000.0,6000,22.696898309082496,22.696898309082496,34.528791378682854,0.0,22.696898329948663,-2.0866165623981805e-08,0.0
100,6060.0,6060,22.696898309409015,22.696898309409015,34.877567049338715,0.0,22.69689833027502,-2.086600056634347e-08,0.0
101,6120.0,6120,22.69689830973902,22.69689830973902,35.22634271999959,0.0,22.696898330604856,-2.086583390204223e-08,0.0
102,6180.0,6180,22.696898310072513,22.696898310072513,35.57511839066554,0.0,22.69689833093818,-2.0865665632370766e-08,0.0
103,6240.0,6240,22.696898310409505,22.696898310409505,35.92389406133661,0.0,22.696898331275005,-2.086549575863609e-08,0.0
104,6300.0,6300,22.69689831075,22.69689831075,36.272669732012865,0.0,22.69689833161533,-2.086532428215896e-08,0.0
105,6360.0,6360,22.69689831109401,22.69689831109401,36.62144540269435,0.0,22.696898331959165,-2.0865151204267577e-08,0.0
106,6420.0,6420,22.696898311441537,22.696898311441537,36.97022107338112,0.0,22.696898332306517,-2.0864976526308194e-08,0.0
107,6480.0,6480,22.696898311792587,22.696898311792587,37.31899674407323,0.0,22.69689833265739,-2.086480024963279e-08,0.0
108,6540.0,6540,22.69689831214717,22.69689831214717,37.66777241477073,0.0,22.69689833301179,-2.0864622375608807e-08,0.0
109,6600.0,6600,22.696898312505287,22.696898312505287,38.01654808547369,0.0,22.696898333369735,-2.0864442905616015e-08,0.0
110,6660.0,6660,22.696898312866946,22.696898312866946,38.36532375618215,0.0,22.696898333731212,-2.0864261841041332e-08,0.0
111,6720.0,6720,22.696898313232158,22.696898313232158,38.71409942689616,0.0,22.69689833409624,-2.0864079183293737e-08,0.0
112,6780.0,6780,22.696898313600926,22.696898313600926,39.06287509761579,0.0,22.696898334464823,-2.0863894933783074e-08,0.0
113,6840.0,6840,22.696898313973257,22.696898313973257,39.41165076834109,0.0,22.69689833483697,-2.0863709093935508e-08,0.0
114,6900.0,6900,22.69689831434916,22.696898314349163,39.7604264390721,0.0,22.696898335212683,-2.0863521665187514e-08,0.0
115,6960.0,6960,22.696898314728635,22.696898314728642,40.10920210980889,0.0,22.696898335591975,-2.0863332648992753e-08,0.0
116,7020.0,7020,22.6968983151117,22.6968983151117,40.457977780551516,0.0,22.696898335974847,-2.086314204681091e-08,0.0
117,7080.0,7080,22.696898315498355,22.696898315498355,40.806753451300025,0.0,22.696898336361308,-2.0862949860113406e-08,0.0
118,7140.0,7140,22.696898315888603,22.696898315888607,41.155529122054475,0.0,22.696898336751364,-2.0862756090386553e-08,0.0
119,7200.0,7200,22.69689831628246,22.69689831628246,41.50430479281493,0.0,22.696898337145022,-2.086256073912813e-08,0.0
120,7260.0,7260,22.696898316679928,22.696898316679928,41.85308046358143,0.0,22.696898337542294,-2.086236380784336e-08,0.0
121,7320.0,7320,22.69689831708101,22.69689831708101,42.20185613435403,0.0,22.696898337943182,-2.0862165298053793e-08,0.0
122,7380.0,7380,22.696898317485726,22.696898317485726,42.5506318051328,0.0,22.696898338347694,-2.0861965211288994e-08,0.0
123,7440.0,7440,22.696898317894068,22.696898317894068,42.89940747591779,0.0,22.696898338755833,-2.0861763549090854e-08,0.0
124,7500.0,7500,22.696901070672105,-277.30309892932786,43.24818314670905,300.0,3.860027588299628e-08,-277.3030989679281,0.0
125,7560.0,7560,22.696901070671775,-277.3030989293282,38.62646483117016,300.0,3.8600462964576176e-08,-277.30309896792863,0.0
126,7620.0,7620,22.696901070671505,-277.3030989293285,34.004746515631254,300.0,3.8600631027483116e-08,-277.3030989679291,0.0
127,7680.0,7680,22.696901070671302,-277.30309892932866,29.383028200092344,300.0,3.8600780073666e-08,-277.30309896792943,0.0
128,7740.0,7740,22.69690107067116,-277.3030989293288,24.761309884553434,300.0,3.860091010486063e-08,-277.3030989679297,0.0
129,7800.0,7800,22.69690107067108,-277.3030989293289,20.139591569014517,300.0,3.860102112259314e-08,-277.30309896792994,0.0
130,7860.0,7860,22.696901070671064,-277.30309892932894,15.517873253475598,300.0,3.860111312816109e-08,-277.30309896793005,0.0
131,7920.0,7920,22.69690107067111,-277.3030989293289,10.89615493793668,300.0,3.8601186122668975e-08,-277.30309896793005,0.0
132,7980.0,7980,22.69690107067122,-277.30309892932877,6.274436622397761,300.0,3.8601240106986984e-08,-277.30309896793005,0.0
133,8040.0,8040,22.696901070671395,-277.3030989293286,1.6527183068588454,300.0,3.860127508178825e-08,-277.3030989679299,0.0
134,8100.0,8100,22.69690107067163,-277.3030989293283,-2.9690000086800685,300.0,3.860129104752018e-08,-277.3030989679296,0.0
135,8160.0,8160,22.696901070671935,-277.30309892932803,-7.590718324218978,300.0,3.860128800441766e-08,-277.3030989679293,0.0
136,8220.0,8220,22.696901065113703,-427.30309893488624,-12.212436639757883,450.0,4.023912069437164e-08,-427.30309897512535,0.0
137,8280.0,8280,22.696901065113842,-427.30309893488607,-19.334154955391554,450.0,4.0239096915697704e-08,-427.3030989751252,0.0
138,8340.0,8340,22.6969010561189,-222.30309894388077,-26.455873271025222,244.9999999999997,4.918452308350413e-08,-222.3030989930653,0.0
139,8400.0,8400,22.696901065113675,-427.3030989348863,-30.16092492015376,450.0,4.023902439805278e-08,-427.30309897512535,0.0
140,8460.0,8460,22.69690106511337,-427.30309893488663,-37.28264323578744,450.0,4.023897565540738e-08,-427.3030989751256,0.0
141,8520.0,8520,22.6969010651129,-427.30309893488703,-44.40436155142111,450.0,4.023891613621839e-08,-427.303098975126,0.0
142,8580.0,8580,22.69690106511226,-427.3030989348877,-51.52607986705479,450.0,4.023884583659372e-08,-427.3030989751266,0.0
143,8640.0,8640,22.696901065111458,-427.30309893488857,-58.64779818268849,450.0,4.023876475189023e-08,-427.3030989751273,0.0
144,8700.0,8700,22.696901065110488,-427.3030989348895,-65.7695164983222,450.0,4.023867287674698e-08,-427.3030989751282,0.0
145,8760.0,8760,22.696901065109355,-427.30309893489056,-72.89123481395593,450.0,4.0238570205057156e-08,-427.3030989751291,0.0
146,8820.0,8820,22.696901065108047,-427.3030989348919,-80.01295312958968,450.0,4.023845672996405e-08,-427.30309897513035,0.0
147,8880.0,8880,22.696901065106577,-427.3030989348933,-87.13467144522343,450.0,4.023833244388398e-08,-427.30309897513166,0.0
148,8940.0,8940,22.696901065104935,-427.3030989348951,-94.25638976085723,450.0,4.0238197338489095e-08,-427.30309897513325,0.0
149,9000.0,9000,22.69690106510313,-427.30309893489687,-101.37810807649107,450.0,4.0238051404701085e-08,-427.3030989751349,0.0
150,9060.0,9060,22.69690106510115,-427.30309893489886,-108.49982639212493,450.0,4.023789463271352e-08,-427.3030989751367,0.0
151,9120.0,9120,22.696901065099006,-427.3030989349009,-115.6215447077588,450.0,4.023772701196207e-08,-427.30309897513865,0.0
152,9180.0,9180,22.696901071707714,-392.30309892829257,-122.74326302339273,415.0000000000003,3.730462932954652e-08,-392.3030989655972,0.0
153,9240.0,9240,22.696901065094224,-427.3030989349057,-129.28164800557937,450.0,4.023736019330884e-08,-427.30309897514303,0.0
154,9300.0,9300,22.696901065091588,-427.3030989349084,-136.40336632121335,450.0,4.023716097140485e-08,-427.3030989751456,0.0
155,9360.0,9360,22.69690106508878,-427.30309893491125,-143.5250846368474,450.0,4.0236950851937985e-08,-427.3030989751482,0.0
156,9420.0,9420,22.6969010650858,-427.30309893491415,-150.6468029524815,450.0,4.0236729820680384e-08,-427.3030989751508,0.0
157,9480.0,9480,22.69690106508265,-427.3030989349173,-157.76852126811562,450.0,4.0236497862634255e-08,-427.3030989751538,0.0
158,9540.0,9540,22.696901065079327,-427.3030989349206,-164.89023958374983,450.0,4.023625496206393e-08,-427.3030989751569,0.0
159,9600.0,9600,22.696901065075828,-427.30309893492415,-172.01195789938407,450.0,4.02360011024644e-08,-427.3030989751601,0.0
160,9660.0,9660,22.696901065072158,-427.30309893492785,-179.13367621501837,450.0,4.023573626657214e-08,-427.30309897516355,0.0
161,9720.0,9720,22.69690106506831,-427.3030989349316,-186.2553945306527,450.0,4.023546043637434e-08,-427.3030989751671,0.0
162,9780.0,9780,22.696901065064285,-427.3030989349357,-193.3771128462871,450.0,4.02351735930716e-08,-427.3030989751709,0.0
163,9840.0,9840,22.696901072289048,-397.30309892771095,-200.4988311619216,420.0,3.646716501269024e-08,-397.3030989641781,0.0
164,9900.0,9900,22.696901070726366,-277.3030989292736,-207.12054947743079,300.0,3.858825880629551e-08,-277.30309896786184,0.0
165,9960.0,9960,22.696901070729844,-277.3030989292701,-211.74226779296876,300.0,3.858735152260234e-08,-277.30309896785747,0.0
166,10020.0,10020,22.696901091372705,-57.303098908627,-216.36398610850668,79.99999999999972,3.1759979645935974e-08,-57.30309894038698,0.0
167,10080.0,10080,22.69689838557653,22.69689838557653,-217.31903775702503,0.0,22.69689840643956,-2.0863028529127323e-08,0.0
168,10140.0,10140,22.696898388314768,22.696898388314768,-216.9702620851937,0.0,22.696898409178054,-2.0863290163883057e-08,0.0
169,10200.0,10200,22.69689839105584,22.69689839105584,-216.6214864133203,0.0,22.696898411919392,-2.086355032730151e-08,0.0
170,10260.0,10260,22.6968983937997,22.696898393799703,-216.27271074140478,0.0,22.69689841466351,-2.086380902027006e-08,0.0
171,10320.0,10320,22.696898396546306,22.696898396546306,-215.92393506944708,0.0,22.696898417410374,-2.0864066243654604e-08,0.0
172,10380.0,10380,22.696898399295616,22.696898399295616,-215.5751593974472,0.0,22.696898420159936,-2.086432199830185e-08,0.0
173,10440.0,10440,22.69689840204757,22.69689840204757,-215.2263837254051,0.0,22.696898422912152,-2.086457628503587e-08,0.0
174,10500.0,10500,22.69689840480214,22.69689840480214,-214.8776080533207,0.0,22.696898425666973,-2.0864829104669572e-08,0.0
175,10560.0,10560,22.696898407559278,22.696898407559278,-214.52883238119392,0.0,22.696898428424362,-2.0865080457985785e-08,0.0
176,10620.0,10620,22.69689841031893,22.696898410318934,-214.18005670902483,0.0,22.696898431184266,-2.0865330345755313e-08,0.0
177,10680.0,10680,22.69689841308106,22.696898413081065,-213.83128103681332,0.0,22.69689843394664,-2.0865578768725467e-08,0.0
178,10740.0,10740,22.69689841584562,22.69689841584562,-213.48250536455936,0.0,22.696898436711447,-2.086582572762522e-08,0.0
179,10800.0,10800,22.696898418612566,22.69689841861257,-213.13372969226293,0.0,22.69689843947864,-2.0866071223164656e-08,0.0
180,10860.0,10860,22.69690105437312,-127.30309894562687,-212.78495401992396,150.0,6.307213757899107e-08,-127.30309900869901,0.0
181,10920.0,10920,22.696901054387187,-127.3030989456128,-214.90667233576633,150.0,6.306957742960034e-08,-127.30309900868238,0.0
182,10980.0,10980,22.696901054401337,-127.30309894559865,-217.02839065160845,150.0,6.306700048484565e-08,-127.30309900866565,0.0
183,11040.0,11040,22.696901054415573,-127.30309894558442,-219.1501089674503,150.0,6.306440673159791e-08,-127.30309900864883,0.0
184,11100.0,11100,22.696901054429897,-127.30309894557008,-221.271827283292,150.0,6.306179615656765e-08,-127.30309900863188,0.0
185,11160.0,11160,22.69690105444431,-127.30309894555569,-223.3935455991334,150.0,6.305916874636911e-08,-127.30309900861485,0.0
186,11220.0,11220,22.69690105445881,-127.30309894554118,-225.51526391497458,150.0,6.30565244874722e-08,-127.3030990085977,0.0
187,11280.0,11280,22.69690105447339,-127.3030989455266,-227.63698223081548,150.0,6.305386336621391e-08,-127.30309900858045,0.0
188,11340.0,11340,22.69690105448806,-127.30309894551193,-229.75870054665617,150.0,6.305118536881666e-08,-127.30309900856312,0.0
189,11400.0,11400,22.696901054502817,-127.30309894549717,-231.8804188624966,150.0,6.304849048136538e-08,-127.30309900854564,0.0
190,11460.0,11460,22.696901054517657,-127.30309894548233,-234.00213717833674,150.0,6.30457786898167e-08,-127.3030990085281,0.0
191,11520.0,11520,22.696901054532585,-127.3030989454674,-236.12385549417667,150.0,6.304304998000231e-08,-127.30309900851046,0.0
192,11580.0,11580,22.6969010545476,-127.30309894545239,-238.24557381001634,150.0,6.304030433761185e-08,-127.3030990084927,0.0
193,11640.0,11640,22.696901054562698,-127.3030989454373,-240.36729212585576,150.0,6.303754174821815e-08,-127.30309900847483,0.0
194,11700.0,11700,22.696901054577882,-127.30309894542211,-242.4890104416949,150.0,6.30347621972622e-08,-127.30309900845685,0.0
195,11760.0,11760,22.696901070833796,-277.30309892916614,-244.6107287575338,300.0,3.855923692533779e-08,-277.3030989677254,0.0
196,11820.0,11820,22.696901070837356,-277.3030989291626,-249.23244707306995,300.0,3.8558211940043085e-08,-277.3030989677208,0.0
197,11880.0,11880,22.696901070840976,-277.303098929159,-253.85416538860602,300.0,3.855716759373949e-08,-277.30309896771615,0.0
198,11940.0,11940,22.696901070844646,-277.30309892915534,-258.475883704142,300.0,3.855610387472782e-08,-277.30309896771143,0.0
199,12000.0,12000,22.696901070848376,-277.3030989291516,-263.097602019678,300.0,3.8555020771094045e-08,-277.3030989677066,0.0
200,12060.0,12060,22.696901070852153,-277.30309892914784,-267.7193203352139,300.0,3.855391827068009e-08,-277.30309896770177,0.0
201,12120.0,12120,22.696901070855983,-277.30309892914397,-272.34103865074974,300.0,3.855279636108957e-08,-277.30309896769677,0.0
202,12180.0,12180,22.696901070859862,-277.30309892914016,-276.9627569662855,300.0,3.855165502970556e-08,-277.30309896769177,0.0
203,12240.0,12240,22.696901070863795,-277.3030989291362,-281.58447528182126,300.0,3.855049426365388e-08,-277.30309896768665,0.0
204,12300.0,12300,22.69690107086778,-277.3030989291322,-286.2061935973569,300.0,3.854931404983237e-08,-277.3030989676815,0.0
205,12360.0,12360,22.696901070871817,-277.30309892912817,-290.8279119128925,300.0,3.854811437490858e-08,-277.30309896767625,0.0
206,12420.0,12420,22.696901070875903,-277.3030989291241,-295.44963022842796,300.0,3.854689522529856e-08,-277.303098967671,0.0
207,12480.0,12480,22.696901070880035,-277.3030989291199,-300.0713485439634,300.0,3.854565658718691e-08,-277.30309896766556,0.0
208,12540.0,12540,22.696901067508726,-159.80309893249154,-304.69306685949874,182.50000000000028,4.458653411444132e-08,-159.80309897707806,0.0
209,12600.0,12600,22.696901054836246,-127.30309894516374,-307.3564518417648,150.0,6.29873836712751e-08,-127.30309900815115,0.0
210,12660.0,12660,22.696901054855367,-127.30309894514461,-309.4781701575994,150.0,6.298386761880214e-08,-127.30309900812848,0.0
211,12720.0,12720,22.69690105487457,-127.30309894512543,-311.59988847343357,150.0,6.298033409618691e-08,-127.30309900810576,0.0
212,12780.0,12780,22.69690105489385,-127.30309894510613,-313.7216067892674,150.0,6.297678308377415e-08,-127.30309900808291,0.0
213,12840.0,12840,22.696901054913216,-127.30309894508676,-315.84332510510103,150.0,6.297321456173331e-08,-127.30309900805997,0.0
214,12900.0,12900,22.69690105493266,-127.30309894506732,-317.96504342093425,150.0,6.296962851012385e-08,-127.30309900803695,0.0
215,12960.0,12960,22.696901054952182,-127.3030989450478,-320.0867617367672,150.0,6.296602490884138e-08,-127.30309900801382,0.0
216,13020.0,13020,22.69690105497179,-127.30309894502821,-322.2084800525997,150.0,6.296240373764747e-08,-127.3030990079906,0.0
217,13080.0,13080,22.69690105499147,-127.3030989450085,-324.330198368432,150.0,6.29587649761536e-08,-127.30309900796726,0.0
218,13140.0,13140,22.696901055011235,-127.30309894498875,-326.4519166842639,150.0,6.295510860382573e-08,-127.30309900794386,0.0
