,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,22.804571192354544,22.804571192354544,-8.370778252362675e-15,0.0,22.804571194157635,-1.8030904530296385e-09,241.1908077534236
1,120.0,120,22.804571192354498,22.804571192354498,0.35043024398682654,0.0,22.80457119415759,-1.8030897951492087e-09,0.26301369863013696
2,180.0,180,22.804571192354405,22.804571192354405,0.7008604879736609,0.0,22.804571194157493,-1.8030884793901618e-09,0.040740740740740744
3,240.0,240,22.80457119235427,22.80457119235427,1.0512907319604936,0.0,22.804571194157354,-1.8030865057584542e-09,0.12
4,300.0,300,22.80457119235409,22.80457119235409,1.4017209759473244,0.0,22.80457119415717,-1.803083874260186e-09,0.0
5,360.0,360,22.804571192353862,22.804571192353862,1.752151219934152,0.0,22.804571194156942,-1.8030805849064067e-09,0.0
6,420.0,420,22.80457119235359,22.80457119235359,2.1025814639209766,0.0,22.804571194156665,-1.8030766377087127e-09,0.0
7,480.0,480,22.804571192353265,22.804571192353265,2.4530117079077964,0.0,22.80457119415634,-1.8030720326823542e-09,0.0
8,540.0,540,22.8045711923529,22.8045711923529,2.803441951894612,0.0,22.80457119415597,-1.8030667698437904e-09,0.0
9,600.0,600,22.80457119235249,22.80457119235249,3.153872195881422,0.0,22.804571194155553,-1.8030608492134801e-09,0.0
10,660.0,660,22.804571192352036,22.804571192352036,3.504302439868225,0.0,22.804571194155088,-1.8030542708134648e-09,0.0
11,720.0,720,22.80457119235153,22.80457119235153,3.8547326838550213,0.0,22.80457119415458,-1.8030470346679724e-09,0.0
12,780.0,780,22.804571192350984,22.804571192350984,4.20516292784181,0.0,22.804571194154022,-1.8030391408045404e-09,0.0
13,840.0,840,22.804571192350387,22.804571192350387,4.5555931718285905,0.0,22.80457119415342,-1.8030305892524323e-09,0.0
14,900.0,900,22.804571192349748,22.804571192349748,4.906023415815362,0.0,22.80457119415277,-1.8030213800436747e-09,0.0
15,960.0,960,22.804571192349066,22.804571192349066,5.256453659802124,0.0,22.804571194152075,-1.8030115132124803e-09,0.0
16,1020.0,1020,22.804571192348334,22.804571192348334,5.606883903788875,0.0,22.804571194151336,-1.8030009887961986e-09,0.0
17,1080.0,1080,22.804571192347556,22.804571192347556,5.957314147775614,0.0,22.804571194150547,-1.8029898068342795e-09,0.0
18,1140.0,1140,22.80457119234673,22.80457119234673,6.307744391762343,0.0,22.804571194149712,-1.8029779673680147e-09,0.0
19,1200.0,1200,22.80457119234586,22.80457119234586,6.658174635749058,0.0,22.804571194148828,-1.8029654704420911e-09,0.0
20,1260.0,1260,22.804571192344948,22.804571192344948,7.008604879735759,0.0,22.8045711941479,-1.8029523161029797e-09,0.0
21,1320.0,1320,22.804571192343985,22.804571192343985,7.359035123722447,0.0,22.804571194146927,-1.8029385044002017e-09,0.0
22,1380.0,1380,22.80457119234298,22.80457119234298,7.70946536770912,0.0,22.804571194145904,-1.8029240353852347e-09,0.0
23,1440.0,1440,22.80457119234193,22.80457119234193,8.059895611695778,0.0,22.804571194144835,-1.8029089091121461e-09,0.0
24,1500.0,1500,22.804571192340827,22.804571192340827,8.41032585568242,0.0,22.804571194143723,-1.8028931256376799e-09,0.0
25,1560.0,1560,22.804571192339683,22.804571192339683,8.760756099669042,0.0,22.80457119414256,-1.8028766850210537e-09,0.0
26,1620.0,1620,22.80457119233849,22.80457119233849,9.11118634365565,0.0,22.80457119414135,-1.8028595873228959e-09,0.0
27,1680.0,1680,22.804571192337253,22.804571192337253,9.461616587642238,0.0,22.804571194140095,-1.802841832607863e-09,0.0
28,1740.0,1740,22.804571192335967,22.804571192335967,9.812046831628809,0.0,22.804571194138795,-1.8028234209420213e-09,0.0
29,1800.0,1800,22.804571192334638,22.804571192334638,10.162477075615358,0.0,22.80457119413744,-1.8028043523943437e-09,0.0
30,1860.0,1860,22.80457119233326,22.80457119233326,10.51290731960189,0.0,22.80457119413605,-1.8027846270361914e-09,0.0
31,1920.0,1920,22.80457119233184,22.80457119233184,10.863337563588397,0.0,22.804571194134603,-1.8027642449411985e-09,0.0
32,1980.0,1980,22.804571192330368,22.804571192330368,11.213767807574884,0.0,22.804571194133114,-1.8027432061851859e-09,0.0
33,2040.0,2040,22.804571192328854,22.804571192328854,11.56419805156135,0.0,22.804571194131572,-1.8027215108476002e-09,0.0
34,2100.0,2100,22.80457119232729,22.80457119232729,11.914628295547791,0.0,22.804571194129988,-1.8026991590086943e-09,0.0
35,2160.0,2160,22.804571192325678,22.804571192325678,12.265058539534206,0.0,22.804571194128354,-1.802676150752461e-09,0.0
36,2220.0,2220,22.804571192324023,22.804571192324023,12.615488783520597,0.0,22.804571194126677,-1.8026524861645621e-09,0.0
37,2280.0,2280,22.80457119232232,22.80457119232232,12.965919027506963,0.0,22.80457119412495,-1.802628165333595e-09,0.0
38,2340.0,2340,22.80457119232057,22.80457119232057,13.316349271493305,0.0,22.804571194123174,-1.802603188350487e-09,0.0
39,2400.0,2400,22.804571192318775,22.804571192318775,13.666779515479618,0.0,22.80457119412135,-1.8025775553081229e-09,0.0
40,2460.0,2460,22.804571192316928,22.804571192316928,14.017209759465905,0.0,22.80457119411948,-1.8025512663029839e-09,0.0
41,2520.0,2520,22.80457119231504,22.804571192315034,14.367640003452163,0.0,22.80457119411756,-1.8025243214323568e-09,0.0
42,2580.0,2580,22.8045711923131,22.8045711923131,14.71807024743839,0.0,22.804571194115596,-1.8024967207972406e-09,0.0
43,2640.0,2640,22.804571192311116,22.804571192311116,15.06850049142459,0.0,22.80457119411358,-1.802468464500965e-09,0.0
44,2700.0,2700,22.80457119230908,22.80457119230908,15.41893073541076,0.0,22.80457119411152,-1.8024395526483845e-09,0.0
45,2760.0,2760,22.804571192307,22.804571192307,15.769360979396895,0.0,22.80457119410941,-1.8024099853476338e-09,0.0
46,2820.0,2820,22.804571192304874,22.804571192304874,16.119791223383,0.0,22.804571194107254,-1.802379762709208e-09,0.0
47,2880.0,2880,22.804571192302696,22.804571192302696,16.470221467369075,0.0,22.804571194105048,-1.8023488848461334e-09,0.0
48,2940.0,2940,22.804571192300475,22.804571192300475,16.820651711355115,0.0,22.80457119410279,-1.8023173518730482e-09,0.0
49,3000.0,3000,22.804571192298205,22.804571192298205,17.17108195534112,0.0,22.80457119410049,-1.802285163907928e-09,0.0
50,3060.0,3060,22.80457119229589,22.80457119229589,17.52151219932709,0.0,22.804571194098138,-1.8022523210708784e-09,0.0
51,3120.0,3120,22.80457119229352,22.80457119229352,17.871942443313024,0.0,22.80457119409574,-1.8022188234837596e-09,0.0
52,3180.0,3180,22.804571192291107,22.804571192291107,18.222372687298922,0.0,22.804571194093292,-1.8021846712722015e-09,0.0
53,3240.0,3240,22.804571192288645,22.804571192288645,18.572802931284784,0.0,22.804571194090794,-1.8021498645634167e-09,0.0
54,3300.0,3300,22.804571192286136,22.804571192286136,18.923233175270607,0.0,22.804571194088247,-1.8021144034868912e-09,0.0
55,3360.0,3360,22.804571192283575,22.804571192283575,19.273663419256394,0.0,22.804571194085653,-1.8020782881747e-09,0.0
56,3420.0,3420,22.804571192280967,22.804571192280967,19.624093663242135,0.0,22.80457119408301,-1.8020415187623429e-09,0.0
57,3480.0,3480,22.804571192278317,22.804571192278317,19.97452390722784,0.0,22.804571194080317,-1.8020040953856938e-09,0.0
58,3540.0,3540,22.804571192275613,22.804571192275613,20.324954151213504,0.0,22.804571194077578,-1.8019660181841942e-09,0.0
59,3600.0,3600,22.804571192272856,22.804571192272856,20.67538439519913,0.0,22.804571194074786,-1.8019272873004222e-09,0.0
60,3660.0,3660,22.804571192270057,22.804571192270057,21.025814639184713,0.0,22.804571194071947,-1.8018879028785102e-09,0.0
61,3720.0,3720,22.804571192267208,22.804571192267208,21.37624488317025,0.0,22.80457119406905,-1.8018478650647766e-09,0.0
62,3780.0,3780,22.80457119226431,22.80457119226431,21.726675127155744,0.0,22.804571194066114,-1.8018071740084757e-09,0.0
63,3840.0,3840,22.80457119226136,22.80457119226136,22.07710537114119,0.0,22.804571194063126,-1.8017658298607027e-09,0.0
64,3900.0,3900,22.804571192258365,22.804571192258365,22.427535615126597,0.0,22.804571194060085,-1.8017238327757472e-09,0.0
65,3960.0,3960,22.804571192255317,22.804571192255317,22.77796585911196,0.0,22.804571194056997,-1.8016811829096825e-09,0.0
66,4020.0,4020,22.80457119225222,22.80457119225222,23.128396103097266,0.0,22.80457119405386,-1.8016378804219776e-09,0.0
67,4080.0,4080,22.804571192249075,22.804571192249075,23.478826347082535,0.0,22.80457119405067,-1.8015939254720726e-09,0.0
68,4140.0,4140,22.80457119224588,22.80457119224588,23.82925659106775,0.0,22.80457119404743,-1.8015493182246732e-09,0.0
69,4200.0,4200,22.804571192242637,22.804571192242637,24.179686835052916,0.0,22.80457119404414,-1.8015040588455213e-09,0.0
70,4260.0,4260,22.804571192239344,22.804571192239344,24.530117079038035,0.0,22.804571194040797,-1.8014581475024592e-09,0.0
71,4320.0,4320,22.804571192235997,22.804571192235997,24.8805473230231,0.0,22.804571194037408,-1.801411584366264e-09,0.0
72,4380.0,4380,22.804571192232604,22.804571192232604,25.230977567008118,0.0,22.804571194033965,-1.8013643696099863e-09,0.0
73,4440.0,4440,22.804571192229158,22.804571192229158,25.58140781099308,0.0,22.804571194030476,-1.8013165034096694e-09,0.0
74,4500.0,4500,22.804571192225662,22.804571192225662,25.93183805497799,0.0,22.80457119402693,-1.8012679859419889e-09,0.0
75,4560.0,4560,22.80457119222212,22.80457119222212,26.282268298962848,0.0,22.80457119402334,-1.8012188173880813e-09,0.0
76,4620.0,4620,22.80457119221852,22.80457119221852,26.632698542947654,0.0,22.804571194019694,-1.8011689979296869e-09,0.0
77,4680.0,4680,22.804571192214873,22.804571192214873,26.983128786932397,0.0,22.804571194015992,-1.8011185277528048e-09,0.0
78,4740.0,4740,22.804571192211178,22.804571192211178,27.33355903091709,0.0,22.804571194012244,-1.8010674070441246e-09,0.0
79,4800.0,4800,22.804571192207426,22.804571192207426,27.683989274901727,0.0,22.804571194008442,-1.801015635992753e-09,0.0
80,4860.0,4860,22.80457119220363,22.80457119220363,28.034419518886303,0.0,22.80457119400459,-1.8009632147920554e-09,0.0
81,4920.0,4920,22.804571192199777,22.804571192199777,28.384849762870818,0.0,22.804571194000687,-1.8009101436355987e-09,0.0
82,4980.0,4980,22.804571192195876,22.804571192195876,28.73528000685528,0.0,22.804571193996733,-1.8008564227206038e-09,0.0
83,5040.0,5040,22.804571192191922,22.804571192191922,29.085710250839682,0.0,22.804571193992725,-1.8008020522456732e-09,0.0
84,5100.0,5100,22.804571192187915,22.804571192187915,29.43614049482402,0.0,22.80457119398866,-1.800747032412747e-09,0.0
85,5160.0,5160,22.804571192183857,22.804571192183857,29.786570738808297,0.0,22.804571193984547,-1.8006913634258088e-09,0.0
86,5220.0,5220,22.804571192179747,22.804571192179747,30.137000982792514,0.0,22.804571193980383,-1.8006350454908554e-09,0.0
87,5280.0,5280,22.804571192175583,22.804571192175583,30.487431226776668,0.0,22.804571193976162,-1.8005780788169058e-09,0.0
88,5340.0,5340,22.80457119217137,22.80457119217137,30.837861470760757,0.0,22.804571193971892,-1.8005204636141873e-09,0.0
89,5400.0,5400,22.804571192167106,22.804571192167103,31.18829171474478,0.0,22.804571193967565,-1.8004622000967254e-09,0.0
90,5460.0,5460,22.804571192162786,22.804571192162786,31.538721958728743,0.0,22.80457119396319,-1.8004032884797544e-09,0.0
91,5520.0,5520,22.804571192158413,22.804571192158413,31.88915220271263,0.0,22.804571193958758,-1.8003437289815292e-09,0.0
92,5580.0,5580,22.804571192153993,22.804571192153993,32.23958244669646,0.0,22.804571193954274,-1.8002835218220033e-09,0.0
