,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
39,2400.0,2400,32.607755222218714,32.607755222218714,19.5418277024866,0.0,32.607755264985514,-4.2766803266077555e-08,0.0
40,2460.0,2460,32.60775522222131,32.60775522222131,20.042900207679093,0.0,32.60775526498806,-4.276675094000357e-08,0.0
41,2520.0,2520,32.60775522222396,32.60775522222396,20.543972712871632,0.0,32.60775526499066,-4.2766697310112706e-08,0.0
42,2580.0,2580,32.60775522222667,32.60775522222667,21.04504521806421,0.0,32.607755264993315,-4.2766642376739556e-08,0.0
43,2640.0,2640,32.60775522222945,32.60775522222945,21.546117723256828,0.0,32.60775526499603,-4.276658614019845e-08,0.0
44,2700.0,2700,32.60775522223228,32.60775522223228,22.047190228449494,0.0,32.60775526499881,-4.276652860083803e-08,0.0
45,2760.0,2760,32.60775522223517,32.60775522223517,22.5482627336422,0.0,32.60775526500164,-4.276646975900635e-08,0.0
46,2820.0,2820,32.60775522223812,32.60775522223812,23.049335238834953,0.0,32.607755265004535,-4.276640961504196e-08,0.0
47,2880.0,2880,32.60775522224113,32.60775522224113,23.550407744027748,0.0,32.60775526500748,-4.276634816930922e-08,0.0
48,2940.0,2940,32.607755222244194,32.607755222244194,24.051480249220592,0.0,32.60775526501048,-4.27662854221742e-08,0.0
49,3000.0,3000,32.60775522224732,32.60775522224732,24.55255275441348,0.0,32.607755265013544,-4.276622137401928e-08,0.0
50,3060.0,3060,32.607755222250496,32.607755222250496,25.05362525960642,0.0,32.60775526501666,-4.2766156025220086e-08,0.0
51,3120.0,3120,32.607755222253736,32.607755222253736,25.554697764799407,0.0,32.607755265019826,-4.276608937618093e-08,0.0
52,3180.0,3180,32.60775522225703,32.60775522225703,26.05577026999244,0.0,32.60775526502305,-4.2766021427277436e-08,0.0
53,3240.0,3240,32.60775522226038,32.60775522226038,26.556842775185522,0.0,32.60775526502633,-4.276595217892853e-08,0.0
54,3300.0,3300,32.60775522226378,32.60775522226378,27.057915280378662,0.0,32.60775526502967,-4.2765881631550325e-08,0.0
55,3360.0,3360,32.60775522226724,32.60775522226724,27.55898778557185,0.0,32.60775526503305,-4.276580978556401e-08,0.0
56,3420.0,3420,32.607755222270754,32.607755222270754,28.060060290765094,0.0,32.60775526503649,-4.2765736641394685e-08,0.0
57,3480.0,3480,32.60775522227432,32.60775522227432,28.561132795958393,0.0,32.607755265039984,-4.276566219947983e-08,0.0
58,3540.0,3540,32.607755222277945,32.607755222277945,29.062205301151746,0.0,32.60775526504353,-4.2765586460272126e-08,0.0
59,3600.0,3600,32.60775522228161,32.60775522228161,29.563277806345152,0.0,32.607755265047125,-4.2765509424207923e-08,0.0
60,3660.0,3660,32.60775522228534,32.60775522228534,30.064350311538618,0.0,32.60775526505077,-4.276543109176013e-08,0.0
61,3720.0,3720,32.607756121004954,-267.39224387899503,30.565422816732145,300.0,4.20621694773147e-08,-267.3922439210572,0.0
62,3780.0,3780,32.60775612100507,-267.3922438789949,26.10888541869421,300.0,4.2062162212505064e-08,-267.39224392105706,0.0
63,3840.0,3840,32.60775612100516,-267.3922438789948,21.652348020656284,300.0,4.2062156136760636e-08,-267.392243921057,0.0
64,3900.0,3900,32.60775612100524,-267.39224387899475,17.195810622618357,300.0,4.2062151250097716e-08,-267.3922439210569,0.0
65,3960.0,3960,32.607756121005295,-267.3922438789947,12.739273224580428,300.0,4.206214755252025e-08,-267.39224392105683,0.0
66,4020.0,4020,32.60775612100533,-267.3922438789947,8.282735826542504,300.0,4.206214504402148e-08,-267.3922439210568,0.0
67,4080.0,4080,32.60775612100536,-267.39224387899463,3.8261984285045787,300.0,4.2062143724603095e-08,-267.3922439210567,0.0
68,4140.0,4140,32.60775612100536,-267.39224387899463,-0.6303389695333457,300.0,4.206214359425273e-08,-267.3922439210568,0.0
69,4200.0,4200,32.607756121005345,-267.39224387899463,-5.0868763675712705,300.0,4.2062144652974876e-08,-267.3922439210567,0.0
70,4260.0,4260,32.607756121005316,-267.3922438789947,-9.543413765609193,300.0,4.206214690073074e-08,-267.39224392105683,0.0
71,4320.0,4320,32.60775595052115,-2.392244049478985,-13.99995116364712,35.00000000000014,2.516595985986905e-07,-2.3922443011385806,0.0
72,4380.0,4380,32.607755222279025,32.607755222279025,-14.039821898132262,0.0,32.60775526504419,-4.2765158521793256e-08,0.0
73,4440.0,4440,32.6077552222742,32.6077552222742,-13.538749392938835,0.0,32.60775526503938,-4.276518401883744e-08,0.0
74,4500.0,4500,32.60775522226943,32.60775522226943,-13.037676887745484,0.0,32.60775526503464,-4.276520821187019e-08,0.0
75,4560.0,4560,32.60775522226473,32.60775522226473,-12.536604382552206,0.0,32.60775526502996,-4.2765231100728434e-08,0.0
76,4620.0,4620,32.60775522226008,32.60775522226008,-12.035531877358999,0.0,32.60775526502533,-4.2765252685255855e-08,0.0
77,4680.0,4680,32.6077552222555,32.6077552222555,-11.534459372165864,0.0,32.60775526502077,-4.2765272965295555e-08,0.0
78,4740.0,4740,32.60775522225098,32.60775522225098,-11.033386866972798,0.0,32.607755265016266,-4.276529194071708e-08,0.0
79,4800.0,4800,32.60775522224652,32.60775522224652,-10.532314361779806,0.0,32.60775526501183,-4.276530961137648e-08,0.0
80,4860.0,4860,32.60775522224212,32.60775522224212,-10.031241856586878,0.0,32.60775526500745,-4.2765325977151734e-08,0.0
81,4920.0,4920,32.607755222237785,32.607755222237785,-9.53016935139402,0.0,32.60775526500313,-4.276534103792756e-08,0.0
82,4980.0,4980,32.60775522223351,32.60775522223351,-9.029096846201227,0.0,32.607755264998865,-4.276535479359206e-08,0.0
83,5040.0,5040,32.607755222229294,32.607755222229294,-8.5280243410085,0.0,32.60775526499466,-4.276536724403952e-08,0.0
84,5100.0,5100,32.60775522222514,32.60775522222514,-8.026951835815838,0.0,32.607755264990516,-4.2765378389171525e-08,0.0
85,5160.0,5160,32.607755222221044,32.607755222221044,-7.525879330623241,0.0,32.60775526498643,-4.276538822891555e-08,0.0
86,5220.0,5220,32.607755222217016,32.607755222217016,-7.024806825430708,0.0,32.60775526498241,-4.276539676318218e-08,0.0
87,5280.0,5280,32.607755222213044,32.607755222213044,-6.523734320238234,0.0,32.60775526497845,-4.276540399189887e-08,0.0
88,5340.0,5340,32.60775522220913,32.60775522220913,-6.022661815045824,0.0,32.60775526497454,-4.2765409915006025e-08,0.0
89,5400.0,5400,32.607755222205284,32.607755222205284,-5.521589309853471,0.0,32.60775526497069,-4.276541453244853e-08,0.0
90,5460.0,5460,32.60775522220149,32.60775522220149,-5.020516804661179,0.0,32.607755264966904,-4.276541784417803e-08,0.0
91,5520.0,5520,32.60775522219776,32.60775522219776,-4.519444299468946,0.0,32.60775526496318,-4.276541985014898e-08,0.0
92,5580.0,5580,32.607755222194086,32.607755222194086,-4.018371794276768,0.0,32.60775526495951,-4.2765420550331005e-08,0.0
93,5640.0,5640,32.60775522219048,32.60775522219048,-3.5172992890846477,0.0,32.6077552649559,-4.276541994470556e-08,0.0
94,5700.0,5700,32.607755222186924,32.607755222186924,-3.0162267838925834,0.0,32.607755264952345,-4.276541803325801e-08,0.0
95,5760.0,5760,32.607755222183435,32.607755222183435,-2.5151542787005727,0.0,32.60775526494884,-4.276541481597094e-08,0.0
96,5820.0,5820,32.607755222179996,32.607755222179996,-2.0140817735086163,0.0,32.6077552649454,-4.276541029284096e-08,0.0
97,5880.0,5880,32.60775522217662,32.60775522217662,-1.5130092683167125,0.0,32.60775526494203,-4.276540446389058e-08,0.0
98,5940.0,5940,32.6077552221733,32.6077552221733,-1.0119367631248604,0.0,32.6077552649387,-4.2765397329115284e-08,0.0
99,6000.0,6000,32.60775522217004,32.60775522217004,-0.5108642579330596,0.0,32.607755264935435,-4.276538888855276e-08,0.0
100,6060.0,6060,32.607755222166844,32.607755222166844,-0.009791752741308665,0.0,32.60775526493222,-4.276537914222156e-08,0.0
101,6120.0,6120,32.6077552221637,32.6077552221637,0.49128075245039315,0.0,32.607755264929075,-4.276536809017623e-08,0.0
102,6180.0,6180,32.60775522216062,32.60775522216062,0.9923532576420466,0.0,32.60775526492598,-4.276535573244151e-08,0.0
103,6240.0,6240,32.60775522215759,32.60775522215759,1.4934257628336527,0.0,32.60775526492293,-4.276534206908375e-08,0.0
104,6300.0,6300,32.60775522215462,32.60775522215462,1.9944982680252121,0.0,32.607755264919945,-4.276532710017438e-08,0.0
105,6360.0,6360,32.60775522215171,32.60775522215171,2.4955707732167265,0.0,32.60775526491702,-4.276531082575555e-08,0.0
106,6420.0,6420,32.60775522214885,32.60775522214885,2.9966432784081953,0.0,32.60775526491415,-4.276529324592906e-08,0.0
107,6480.0,6480,32.60775522214605,32.60775522214605,3.4977157835996207,0.0,32.607755264911326,-4.276527436076744e-08,0.0
108,6540.0,6540,32.607755222143304,32.607755222143304,3.998788288791003,0.0,32.60775526490856,-4.276525417036685e-08,0.0
109,6600.0,6600,32.60775522214062,32.60775522214062,4.499860793982343,0.0,32.60775526490585,-4.2765232674830184e-08,0.0
110,6660.0,6660,32.607755222137975,32.607755222137975,5.000933299173641,0.0,32.60775526490319,-4.276520987426036e-08,0.0
111,6720.0,6720,32.6077552221354,32.6077552221354,5.5020058043649,0.0,32.60775526490059,-4.2765185768777144e-08,0.0
112,6780.0,6780,32.60775522213287,32.60775522213287,6.003078309556118,0.0,32.60775526489804,-4.276516035850594e-08,0.0
113,6840.0,6840,32.60775522213041,32.60775522213041,6.504150814747298,0.0,32.60775526489554,-4.276513364357831e-08,0.0
114,6900.0,6900,32.607755222127984,32.607755222127984,7.00522331993844,0.0,32.60775526489309,-4.276510562412474e-08,0.0
115,6960.0,6960,32.607755222125625,32.607755222125625,7.506295825129544,0.0,32.6077552648907,-4.276507630030323e-08,0.0
116,7020.0,7020,32.607755222123316,32.607755222123316,8.007368330320613,0.0,32.60775526488836,-4.276504567226897e-08,0.0
117,7080.0,7080,32.60775522212106,32.60775522212106,8.508440835511648,0.0,32.60775526488607,-4.276501374017998e-08,0.0
118,7140.0,7140,32.607755222118854,32.607755222118854,9.009513340702645,0.0,32.607755264883835,-4.276498050420608e-08,0.0
119,7200.0,7200,32.6077552221167,32.6077552221167,9.51058584589361,0.0,32.607755264881646,-4.27649459645334e-08,0.0
120,7260.0,7260,32.6077552221146,32.6077552221146,10.011658351084542,0.0,32.60775526487951,-4.276491012134356e-08,0.0
121,7320.0,7320,32.60775522211255,32.60775522211255,10.512730856275441,0.0,32.60775526487742,-4.276487297482045e-08,0.0
122,7380.0,7380,32.60775522211055,32.60775522211055,11.01380336146631,0.0,32.60775526487539,-4.276483452518111e-08,0.0
123,7440.0,7440,32.6077552221086,32.6077552221086,11.514875866657148,0.0,32.6077552648734,-4.276479477263361e-08,0.0
124,7500.0,7500,32.6077552221067,32.6077552221067,12.015948371847955,0.0,32.60775526487146,-4.2764753717387133e-08,0.0
125,7560.0,7560,32.60775522210485,32.60775522210485,12.517020877038735,0.0,32.60775526486956,-4.2764711359669966e-08,0.0
126,7620.0,7620,32.60775522210305,32.60775522210305,13.018093382229486,0.0,32.60775526486771,-4.276466769971492e-08,0.0
127,7680.0,7680,32.6077552221013,32.6077552221013,13.519165887420208,0.0,32.607755264865915,-4.2764622737764914e-08,0.0
128,7740.0,7740,32.60775522209959,32.60775522209959,14.020238392610901,0.0,32.60775526486417,-4.276457647406175e-08,0.0
129,7800.0,7800,32.607755222097936,32.607755222097936,14.521310897801571,0.0,32.60775526486246,-4.276452890887421e-08,0.0
130,7860.0,7860,32.60775522209633,32.60775522209633,15.022383402992213,0.0,32.607755264860806,-4.276448004245364e-08,0.0
131,7920.0,7920,32.60775522209476,32.60775522209476,15.523455908182832,0.0,32.60775526485919,-4.2764429875077844e-08,0.0
132,7980.0,7980,32.607755222093246,32.607755222093246,16.024528413373428,0.0,32.60775526485762,-4.276437840701954e-08,0.0
133,8040.0,8040,32.607755222091775,32.607755222091775,16.525600918564002,0.0,32.607755264856095,-4.2764325638576186e-08,0.0
134,8100.0,8100,32.60775522209035,32.60775522209035,17.026673423754552,0.0,32.60775526485462,-4.276427157003626e-08,0.0
135,8160.0,8160,32.60775522208896,32.60775522208896,17.52774592894508,0.0,32.60775526485318,-4.2764216201695546e-08,0.0
136,8220.0,8220,32.607755222087626,32.607755222087626,18.028818434135584,0.0,32.60775526485178,-4.276415953387961e-08,0.0
137,8280.0,8280,32.60775522208633,32.60775522208633,18.52989093932607,0.0,32.60775526485043,-4.2764101566894926e-08,0.0
138,8340.0,8340,32.60775522208508,32.60775522208508,19.030963444516537,0.0,32.607755264849125,-4.276404230107382e-08,0.0
139,8400.0,8400,32.607755222083874,32.607755222083874,19.532035949706984,0.0,32.60775526484785,-4.276398173673907e-08,0.0
140,8460.0,8460,32.6077552220827,32.6077552220827,20.033108454897413,0.0,32.607755264846624,-4.276391987424043e-08,0.0
141,8520.0,8520,32.60775522208158,32.60775522208158,20.53418096008782,0.0,32.60775526484544,-4.276385671392148e-08,0.0
142,8580.0,8580,32.60775522208049,32.60775522208049,21.035253465278217,0.0,32.607755264844286,-4.276379225614491e-08,0.0
143,8640.0,8640,32.60775522207945,32.60775522207945,21.536325970468596,0.0,32.60775526484317,-4.276372650126273e-08,0.0
144,8700.0,8700,32.60775522207844,32.60775522207844,22.037398475658954,0.0,32.6077552648421,-4.276365944966633e-08,0.0
145,8760.0,8760,32.60775522207747,32.60775522207747,22.538470980849297,0.0,32.60775526484107,-4.276359110171839e-08,0.0
146,8820.0,8820,32.60775522207655,32.60775522207655,23.039543486039626,0.0,32.607755264840065,-4.276352145780972e-08,0.0
147,8880.0,8880,32.60775522207565,32.60775522207565,23.540615991229945,0.0,32.607755264839106,-4.2763450518331696e-08,0.0
148,8940.0,8940,32.6077552220748,32.6077552220748,24.041688496420246,0.0,32.60775526483818,-4.276337828369144e-08,0.0
149,9000.0,9000,32.60775522207398,32.60775522207398,24.542761001610533,0.0,32.60775526483729,-4.276330475429888e-08,0.0
150,9060.0,9060,32.6077552220732,32.6077552220732,25.043833506800812,0.0,32.60775526483643,-4.276322993056676e-08,0.0
151,9120.0,9120,32.607755222072456,32.607755222072456,25.54490601199108,0.0,32.60775526483561,-4.276315381292862e-08,0.0
152,9180.0,9180,32.60775522207174,32.60775522207174,26.045978517181332,0.0,32.607755264834815,-4.276307640180396e-08,0.0
153,9240.0,9240,32.60775522207107,32.60775522207107,26.547051022371576,0.0,32.60775526483406,-4.276299769764599e-08,0.0
154,9300.0,9300,32.60775522207042,32.60775522207042,27.04812352756181,0.0,32.60775526483334,-4.276291770089446e-08,0.0
155,9360.0,9360,32.607755222069805,32.607755222069805,27.549196032752036,0.0,32.60775526483264,-4.27628364120099e-08,0.0
156,9420.0,9420,32.60775522206923,32.60775522206923,28.050268537942248,0.0,32.60775526483198,-4.2762753831450044e-08,0.0
157,9480.0,9480,32.607755222068675,32.607755222068675,28.551341043132457,0.0,32.60775526483135,-4.276266995968948e-08,0.0
158,9540.0,9540,32.60775522206816,32.60775522206816,29.052413548322654,0.0,32.60775526483074,-4.2762584797203935e-08,0.0
159,9600.0,9600,32.60775522206767,32.60775522206767,29.55348605351284,0.0,32.60775526483017,-4.276249834448037e-08,0.0
160,9660.0,9660,32.607755222067205,32.607755222067205,30.054558558703025,0.0,32.60775526482961,-4.2762410602011946e-08,0.0
161,9720.0,9720,32.60775522206677,32.60775522206677,30.555631063893195,0.0,32.607755264829095,-4.276232157029968e-08,0.0
162,9780.0,9780,32.607755222066366,32.607755222066366,31.056703569083364,0.0,32.6077552648286,-4.2762231249846854e-08,0.0
163,9840.0,9840,32.60775522206599,32.60775522206599,31.557776074273526,0.0,32.60775526482813,-4.2762139641180916e-08,0.0
164,9900.0,9900,32.607755222065634,32.607755222065634,32.058848579463685,0.0,32.60775526482769,-4.276204674481246e-08,0.0
165,9960.0,9960,32.607755222065315,32.607755222065315,32.55992108465383,0.0,32.60775526482726,-4.27619525612813e-08,0.0
166,10020.0,10020,32.60775522206501,32.60775522206501,33.060993589843974,0.0,32.607755264826864,-4.276185709111996e-08,0.0
167,10080.0,10080,32.607755222064725,32.607755222064725,33.56206609503412,0.0,32.60775526482649,-4.2761760334875004e-08,0.0
168,10140.0,10140,32.60775522206447,32.60775522206447,34.063138600224256,0.0,32.60775526482613,-4.276166229310089e-08,0.0
169,10200.0,10200,32.60775522206424,32.60775522206424,34.56421110541439,0.0,32.607755264825805,-4.276156296635936e-08,0.0
170,10260.0,10260,32.60775522206403,32.60775522206403,35.06528361060451,0.0,32.607755264825485,-4.276146235522005e-08,0.0
171,10320.0,10320,32.60775522206384,32.60775522206384,35.56635611579464,0.0,32.607755264825194,-4.2761360460258206e-08,0.0
172,10380.0,10380,32.607755222063666,32.607755222063666,36.067428620984764,0.0,32.607755264824924,-4.276125728204796e-08,0.0
173,10440.0,10440,32.60775522206351,32.60775522206351,36.56850112617488,0.0,32.60775526482466,-4.276115282119662e-08,0.0
174,10500.0,10500,32.607755222063375,32.607755222063375,37.069573631365,0.0,32.60775526482442,-4.2761047078282805e-08,0.0
175,10560.0,10560,32.60775522206326,32.60775522206326,37.57064613655512,0.0,32.6077552648242,-4.276094005392731e-08,0.0
176,10620.0,10620,32.607755222063155,32.607755222063155,38.07171864174523,0.0,32.607755264823986,-4.276083174873744e-08,0.0
177,10680.0,10680,32.60775522206307,32.60775522206307,38.572791146935344,0.0,32.607755264823794,-4.2760722163335685e-08,0.0
178,10740.0,10740,32.607755222063,32.607755222063,39.07386365212546,0.0,32.60775526482361,-4.276061129834678e-08,0.0
179,10800.0,10800,32.60775522206294,32.60775522206294,39.57493615731557,0.0,32.607755264823446,-4.276049915440727e-08,0.0
180,10860.0,10860,32.6077552220629,32.6077552220629,40.07600866250568,0.0,32.60775526482328,-4.276038573215257e-08,0.0
181,10920.0,10920,32.60775522206287,32.60775522206287,40.57708116769579,0.0,32.60775526482314,-4.2760271032246773e-08,0.0
182,10980.0,10980,32.60775522206285,32.60775522206285,41.0781536728859,0.0,32.607755264823,-4.2760155055334876e-08,0.0
183,11040.0,11040,32.60775522206284,32.60775522206284,41.57922617807601,0.0,32.60775526482288,-4.2760037802087145e-08,0.0
184,11100.0,11100,32.60775522206284,32.60775522206284,42.08029868326612,0.0,32.60775526482276,-4.275991927317218e-08,0.0
185,11160.0,11160,32.60775522206284,32.60775522206284,42.58137118845623,0.0,32.60775526482265,-4.27597994692687e-08,0.0
186,11220.0,11220,32.60775522206286,32.60775522206286,43.08244369364633,0.0,32.607755264822536,-4.275967839106835e-08,0.0
187,11280.0,11280,32.607755222062885,32.607755222062885,43.58351619883644,0.0,32.60775526482244,-4.27595560392538e-08,0.0
188,11340.0,11340,32.60775522206291,32.60775522206291,44.08458870402656,0.0,32.607755264822345,-4.275943241454424e-08,0.0
189,11400.0,11400,32.60775522206295,32.60775522206295,44.585661209216674,0.0,32.60775526482226,-4.275930751763358e-08,0.0
190,11460.0,11460,32.607755222062984,32.607755222062984,45.086733714406776,0.0,32.60775526482217,-4.275918134923933e-08,0.0
191,11520.0,11520,32.60775522206303,32.60775522206303,45.58780621959689,0.0,32.60775526482208,-4.275905391008182e-08,0.0
192,11580.0,11580,32.60775522206307,32.60775522206307,46.088878724787,0.0,32.607755264821996,-4.275892520089938e-08,0.0
193,11640.0,11640,32.60775522206311,32.60775522206311,46.58995122997712,0.0,32.60775526482191,-4.275879522242245e-08,0.0
194,11700.0,11700,32.60775522206316,32.60775522206316,47.09102373516723,0.0,32.60775526482182,-4.2758663975398925e-08,0.0
195,11760.0,11760,32.607755222063204,32.607755222063204,47.59209624035734,0.0,32.60775526482174,-4.2758531460581185e-08,0.0
196,11820.0,11820,32.60775522206325,32.60775522206325,48.09316874554746,0.0,32.60775526482164,-4.275839767872666e-08,0.0
197,11880.0,11880,32.60775522206328,32.60775522206328,48.59424125073757,0.0,32.60775526482155,-4.2758262630601804e-08,0.0
198,11940.0,11940,32.60775522206332,32.60775522206332,49.09531375592769,0.0,32.60775526482145,-4.2758126316980354e-08,0.0
199,12000.0,12000,32.60775522206335,32.60775522206335,49.596386261117814,0.0,32.60775526482134,-4.275798873863663e-08,0.0
200,12060.0,12060,32.607755222063375,32.607755222063375,50.09745876630794,0.0,32.60775526482123,-4.275784989636519e-08,0.0
201,12120.0,12120,32.607755222063396,32.607755222063396,50.598531271498054,0.0,32.60775526482111,-4.2757709790960585e-08,0.0
202,12180.0,12180,32.6077552220634,32.6077552220634,51.09960377668818,0.0,32.60775526482098,-4.275756842321849e-08,0.0
203,12240.0,12240,32.60775522206341,32.60775522206341,51.60067628187829,0.0,32.60775526482084,-4.2757425793954835e-08,0.0
204,12300.0,12300,32.6077552220634,32.6077552220634,52.10174878706841,0.0,32.60775526482068,-4.275728190398048e-08,0.0
205,12360.0,12360,32.60775522206338,32.60775522206338,52.60282129225853,0.0,32.60775526482052,-4.2757136754119224e-08,0.0
206,12420.0,12420,32.60775522206335,32.60775522206335,53.103893797448656,0.0,32.60775526482035,-4.2756990345206663e-08,0.0
207,12480.0,12480,32.60775522206331,32.60775522206331,53.60496630263877,0.0,32.60775526482015,-4.275684267807335e-08,0.0
208,12540.0,12540,32.607755222063254,32.607755222063254,54.10603880782889,0.0,32.60775526481994,-4.2756693753568945e-08,0.0
209,12600.0,12600,32.60775522206318,32.60775522206318,54.60711131301901,0.0,32.60775526481972,-4.2756543572543676e-08,0.0
210,12660.0,12660,32.6077552220631,32.6077552220631,55.10818381820913,0.0,32.60775526481949,-4.275639213584944e-08,0.0
211,12720.0,12720,32.607755222062984,32.607755222062984,55.60925632339925,0.0,32.607755264819225,-4.275623944435616e-08,0.0
212,12780.0,12780,32.60775522206286,32.60775522206286,56.11032882858937,0.0,32.60775526481895,-4.2756085498941045e-08,0.0
213,12840.0,12840,32.60775522206272,32.60775522206272,56.611401333779476,0.0,32.60775526481865,-4.275593030047175e-08,0.0
214,12900.0,12900,32.60775522206256,32.60775522206256,57.11247383896959,0.0,32.60775526481833,-4.2755773849849676e-08,0.0
215,12960.0,12960,32.60775522206237,32.60775522206237,57.6135463441597,0.0,32.60775526481799,-4.2755616147952594e-08,0.0
216,13020.0,13020,32.60775522206217,32.60775522206217,58.11461884934982,0.0,32.60775526481763,-4.2755457195690344e-08,0.0
217,13080.0,13080,32.60775522206193,32.60775522206193,58.61569135453992,0.0,32.607755264817236,-4.275529699397218e-08,0.0
218,13140.0,13140,32.60775522206168,32.60775522206168,59.11676385973003,0.0,32.60775526481681,-4.275513554370233e-08,0.0
219,13200.0,13200,32.6077552220614,32.6077552220614,59.617836364920116,0.0,32.60775526481637,-4.275497284580579e-08,0.0
220,13260.0,13260,32.60775522206109,32.60775522206109,60.118908870110225,0.0,32.6077552648159,-4.2754808901220503e-08,0.0
