,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
45,2760.0,2760,46.23728417475297,46.23728417475297,31.973082026774147,0.0,46.2372842905497,-1.1579673381700522e-07,0.0
46,2820.0,2820,46.23728417223267,46.23728417223266,32.683594960108884,0.0,46.23728428802772,-1.1579506326697895e-07,0.0
47,2880.0,2880,46.23728416966044,46.23728416966044,33.39410789340489,0.0,46.23728428545379,-1.1579335650316608e-07,0.0
48,2940.0,2940,46.237284167036485,46.237284167036485,34.104620826661375,0.0,46.2372842828281,-1.1579161353224245e-07,0.0
49,3000.0,3000,46.23728416436099,46.237284164360986,34.81513375987755,0.0,46.237284280150824,-1.1578983436106021e-07,0.0
50,3060.0,3060,46.23728416163414,46.23728416163414,35.52564669305259,0.0,46.237284277422155,-1.157880189966382e-07,0.0
51,3120.0,3120,46.23728415885613,46.23728415885613,36.236159626185746,0.0,46.23728427464229,-1.1578616744610749e-07,0.0
52,3180.0,3180,46.23728415602715,46.237284156027144,36.94667255927622,0.0,46.23728427181142,-1.1578427971679306e-07,0.0
53,3240.0,3240,46.23728415314739,46.23728415314739,37.65718549232322,0.0,46.23728426892975,-1.1578235581614973e-07,0.0
54,3300.0,3300,46.237284150217086,46.23728415021708,38.36769842532597,0.0,46.23728426599747,-1.1578039575180863e-07,0.0
55,3360.0,3360,46.237284147236394,46.237284147236394,39.07821135828368,0.0,46.23728426301479,-1.1577839953152593e-07,0.0
56,3420.0,3420,46.23728414420557,46.23728414420557,39.788724291195614,0.0,46.237284259981934,-1.1577636716322768e-07,0.0
57,3480.0,3480,46.23728414112479,46.23728414112479,40.49923722406097,0.0,46.23728425689909,-1.1577429865501625e-07,0.0
58,3540.0,3540,46.23728413799429,46.23728413799429,41.209750156878975,0.0,46.237284253766475,-1.1577219401511102e-07,0.0
59,3600.0,3600,46.23728413481428,46.23728413481428,41.92026308964889,0.0,46.237284250584324,-1.1577005325193012e-07,0.0
60,3660.0,3660,46.23728413158498,46.23728413158498,42.630776022369936,0.0,46.23728424735285,-1.1576787637400869e-07,0.0
61,3720.0,3720,46.23728412830661,46.23728412830661,43.34128895504136,0.0,46.23728424407227,-1.1576566339008062e-07,0.0
62,3780.0,3780,46.23728412497941,46.23728412497941,44.05180188766241,0.0,46.237284240742824,-1.1576341430901604e-07,0.0
63,3840.0,3840,46.23728412160361,46.23728412160361,44.76231482023233,0.0,46.23728423736473,-1.1576112913984055e-07,0.0
64,3900.0,3900,46.23728411817943,46.237284118179424,45.47282775275039,0.0,46.23728423393823,-1.1575880789176411e-07,0.0
65,3960.0,3960,46.237284114707116,46.237284114707116,46.183340685215825,0.0,46.23728423046356,-1.1575645057414729e-07,0.0
66,4020.0,4020,46.2372841111869,46.2372841111869,46.89385361762791,0.0,46.23728422694095,-1.1575405719648856e-07,0.0
67,4080.0,4080,46.23728410761903,46.23728410761903,47.604366549985905,0.0,46.23728422337066,-1.1575162776849474e-07,0.0
68,4140.0,4140,46.237284104003756,46.237284104003756,48.31487948228907,0.0,46.23728421975291,-1.1574916230000245e-07,0.0
69,4200.0,4200,46.23728410034131,46.23728410034131,49.02539241453669,0.0,46.23728421608797,-1.1574666080102468e-07,0.0
70,4260.0,4260,46.23728409663196,46.23728409663196,49.73590534672803,0.0,46.23728421237608,-1.1574412328174107e-07,0.0
71,4320.0,4320,46.23728409287595,46.23728409287595,50.446418278862375,0.0,46.237284208617496,-1.1574154975248674e-07,0.0
72,4380.0,4380,46.23728637240431,-103.7627136275957,51.15693121093901,150.0,1.0849888407508297e-07,-103.76271373609458,0.0
73,4440.0,4440,46.237286372406096,-103.7627136275939,49.42755265033793,150.0,1.0849881883830517e-07,-103.76271373609273,0.0
74,4500.0,4500,46.23728637240785,-103.76271362759216,47.698174089736895,150.0,1.0849875377402211e-07,-103.76271373609092,0.0
75,4560.0,4560,46.23728637240957,-103.76271362759043,45.968795529135875,150.0,1.0849868888268739e-07,-103.76271373608913,0.0
76,4620.0,4620,46.23728637241126,-103.76271362758875,44.23941696853488,150.0,1.0849862416473699e-07,-103.76271373608738,0.0
77,4680.0,4680,46.23728637241292,-103.7627136275871,42.510038407933926,150.0,1.0849855962060207e-07,-103.76271373608566,0.0
78,4740.0,4740,46.23728637241454,-103.76271362758547,40.780659847333,150.0,1.0849849525072022e-07,-103.76271373608397,0.0
79,4800.0,4800,46.23728637241613,-103.76271362758388,39.05128128673209,150.0,1.0849843105551618e-07,-103.76271373608232,0.0
80,4860.0,4860,46.23728637241768,-103.76271362758234,37.32190272613121,150.0,1.084983670354115e-07,-103.76271373608071,0.0
81,4920.0,4920,46.237286372419206,-103.76271362758081,35.592524165530364,150.0,1.0849830319082613e-07,-103.7627137360791,0.0
82,4980.0,4980,46.2372863724207,-103.76271362757932,33.86314560492954,150.0,1.0849823952219924e-07,-103.76271373607756,0.0
83,5040.0,5040,46.23728637242217,-103.76271362757787,32.13376704432874,150.0,1.0849817602991552e-07,-103.76271373607604,0.0
84,5100.0,5100,46.23728637242359,-103.7627136275764,30.404388483727967,150.0,1.0849811271441094e-07,-103.76271373607455,0.0
85,5160.0,5160,46.23728637242499,-103.76271362757504,28.675009923127213,150.0,1.0849804957606698e-07,-103.76271373607308,0.0
86,5220.0,5220,46.237286372426354,-103.76271362757367,26.945631362526484,150.0,1.0849798661529556e-07,-103.76271373607166,0.0
87,5280.0,5280,46.23728637242768,-103.76271362757234,25.216252801925776,150.0,1.0849792383249259e-07,-103.76271373607027,0.0
88,5340.0,5340,46.23728637242898,-103.76271362757102,23.48687424132509,150.0,1.0849786122807802e-07,-103.76271373606889,0.0
89,5400.0,5400,46.23728637243025,-103.76271362756977,21.75749568072443,150.0,1.0849779880241249e-07,-103.76271373606757,0.0
90,5460.0,5460,46.237286372431484,-103.76271362756854,20.028117120123788,150.0,1.0849773655590791e-07,-103.76271373606629,0.0
91,5520.0,5520,46.237286372432685,-103.76271362756734,18.29873855952317,150.0,1.0849767448893777e-07,-103.76271373606501,0.0
92,5580.0,5580,46.23728637243386,-103.76271362756617,16.569359998922568,150.0,1.084976126018755e-07,-103.7627137360638,0.0
93,5640.0,5640,46.23728636764162,-81.2627136323584,14.83998143832199,127.5,1.1173815858579844e-07,-81.26271374409657,0.0
94,5700.0,5700,46.23728408910312,46.23728408910312,13.485602877637326,0.0,46.23728420481899,-1.1571587010694621e-07,0.0
95,5760.0,5760,46.237284092409666,46.23728409240966,14.19611580965602,0.0,46.23728420812585,-1.157161855382185e-07,0.0
96,5820.0,5820,46.23728409565958,46.237284095659575,14.906628741725521,0.0,46.23728421137604,-1.1571646489059943e-07,0.0
97,5880.0,5880,46.237284098852804,46.237284098852804,15.617141673844962,0.0,46.23728421456951,-1.1571670815858646e-07,0.0
98,5940.0,5940,46.23728410198928,46.237284101989275,16.32765460601347,0.0,46.23728421770619,-1.1571691533681806e-07,0.0
99,6000.0,6000,46.237284105068966,46.23728410506896,17.038167538230184,0.0,46.23728422078604,-1.1571708642012989e-07,0.0
100,6060.0,6060,46.23728410809179,46.23728410809179,17.74868047049421,0.0,46.23728422380901,-1.157172214034778e-07,0.0
101,6120.0,6120,46.23728411105773,46.23728411105773,18.459193402804694,0.0,46.23728422677505,-1.1571732028201959e-07,0.0
102,6180.0,6180,46.23728411396675,46.23728411396675,19.169706335160754,0.0,46.23728422968413,-1.157173830510269e-07,0.0
103,6240.0,6240,46.2372841168188,46.23728411681879,19.880219267561515,0.0,46.237284232536204,-1.1571740970596205e-07,0.0
104,6300.0,6300,46.23728411961384,46.23728411961384,20.5907322000061,0.0,46.237284235331245,-1.1571740024243487e-07,0.0
105,6360.0,6360,46.237284122351866,46.23728412235186,21.301245132493637,0.0,46.237284238069215,-1.1571735465622347e-07,0.0
106,6420.0,6420,46.23728412503283,46.23728412503283,22.011758065023255,0.0,46.2372842407501,-1.1571727294324059e-07,0.0
107,6480.0,6480,46.23728412765672,46.23728412765672,22.722270997594066,0.0,46.23728424337387,-1.1571715509956088e-07,0.0
108,6540.0,6540,46.23728413022353,46.23728413022352,23.432783930205197,0.0,46.23728424594052,-1.1571700112144332e-07,0.0
109,6600.0,6600,46.237284132733215,46.237284132733215,24.14329686285577,0.0,46.237284248450024,-1.1571681100528629e-07,0.0
110,6660.0,6660,46.2372841351858,46.2372841351858,24.85380979554491,0.0,46.237284250902384,-1.1571658474760843e-07,0.0
111,6720.0,6720,46.23728413758126,46.23728413758126,25.564322728271744,0.0,46.23728425329758,-1.1571632234513513e-07,0.0
112,6780.0,6780,46.23728413991961,46.2372841399196,26.274835661035382,0.0,46.23728425563563,-1.1571602379474246e-07,0.0
113,6840.0,6840,46.23728414220083,46.23728414220083,26.985348593834956,0.0,46.23728425791651,-1.1571568909343309e-07,0.0
114,6900.0,6900,46.23728414442493,46.23728414442493,27.695861526669585,0.0,46.23728426014025,-1.157153182383636e-07,0.0
115,6960.0,6960,46.23728414659194,46.23728414659193,28.40637445953839,0.0,46.237284262306844,-1.1571491122688926e-07,0.0
116,7020.0,7020,46.23728414870185,46.237284148701846,29.1168873924405,0.0,46.23728426441632,-1.1571446805644875e-07,0.0
117,7080.0,7080,46.2372841507547,46.2372841507547,29.827400325375027,0.0,46.23728426646868,-1.1571398872472276e-07,0.0
118,7140.0,7140,46.23728415275049,46.23728415275048,30.53791325834111,0.0,46.23728426846395,-1.1571347322944487e-07,0.0
119,7200.0,7200,46.23728415468924,46.23728415468924,31.248426191337852,0.0,46.237284270402164,-1.1571292156857465e-07,0.0
120,7260.0,7260,46.237284156571015,46.237284156571015,31.95893912436439,0.0,46.23728427228334,-1.1571233374021755e-07,0.0
121,7320.0,7320,46.23728415839581,46.23728415839581,32.669452057419846,0.0,46.237284274107516,-1.1571170974259761e-07,0.0
122,7380.0,7380,46.23728416016369,46.23728416016368,33.379964990503346,0.0,46.237284275874735,-1.1571104957410078e-07,0.0
123,7440.0,7440,46.23728416187467,46.23728416187467,34.09047792361402,0.0,46.23728427758502,-1.157103532332925e-07,0.0
124,7500.0,7500,46.23728416352881,46.23728416352881,34.80099085675098,0.0,46.23728427923843,-1.1570962071886166e-07,0.0
125,7560.0,7560,46.237284165126155,46.237284165126155,35.51150378991336,0.0,46.237284280835006,-1.1570885202965581e-07,0.0
126,7620.0,7620,46.23728416666676,46.23728416666676,36.22201672310028,0.0,46.2372842823748,-1.1570804716467798e-07,0.0
127,7680.0,7680,46.23728416815068,46.23728416815067,36.932529656310884,0.0,46.237284283857875,-1.1570720612307546e-07,0.0
128,7740.0,7740,46.237284169577954,46.237284169577954,37.64304258954429,0.0,46.23728428528428,-1.1570632890415262e-07,0.0
129,7800.0,7800,46.237284170948676,46.23728417094867,38.353555522799624,0.0,46.23728428665408,-1.157054155073789e-07,0.0
130,7860.0,7860,46.23728417226289,46.23728417226288,39.06406845607603,0.0,46.23728428796735,-1.1570446593233599e-07,0.0
131,7920.0,7920,46.23728417352068,46.23728417352068,39.774581389372635,0.0,46.23728428922415,-1.1570348017877221e-07,0.0
132,7980.0,7980,46.23728417472211,46.23728417472211,40.48509432268855,0.0,46.23728429042456,-1.1570245824661546e-07,0.0
133,8040.0,8040,46.23728417586726,46.23728417586726,41.19560725602295,0.0,46.237284291568656,-1.1570140013589457e-07,0.0
134,8100.0,8100,46.23728417695622,46.237284176956216,41.906120189374946,0.0,46.237284292656526,-1.1570030584684196e-07,0.0
135,8160.0,8160,46.23728417798907,46.23728417798906,42.61663312274367,0.0,46.237284293688234,-1.1569917537979424e-07,0.0
136,8220.0,8220,46.23728417896589,46.237284178965886,43.32714605612827,0.0,46.237284294663894,-1.1569800873525148e-07,0.0
137,8280.0,8280,46.23728417988678,46.23728417988677,44.03765898952788,0.0,46.23728429558358,-1.1569680591388206e-07,0.0
138,8340.0,8340,46.237284180751836,46.23728418075183,44.74817192294165,0.0,46.23728429644739,-1.1569556691648101e-07,0.0
139,8400.0,8400,46.23728418156116,46.23728418156116,45.45868485636871,0.0,46.23728429725544,-1.1569429174400682e-07,0.0
140,8460.0,8460,46.237284182314845,46.237284182314845,46.16919778980821,0.0,46.23728429800782,-1.1569298039756546e-07,0.0
141,8520.0,8520,46.23728418301301,46.23728418301301,46.87971072325929,0.0,46.23728429870464,-1.156916328783927e-07,0.0
142,8580.0,8580,46.23728418365576,46.23728418365576,47.59022365672111,0.0,46.237284299346,-1.1569024918790709e-07,0.0
143,8640.0,8640,46.23728418424321,46.2372841842432,48.3007365901928,0.0,46.23728429993203,-1.1568882932766174e-07,0.0
144,8700.0,8700,46.23728418477547,46.23728418477547,49.01124952367352,0.0,46.23728430046284,-1.1568737329935731e-07,0.0
145,8760.0,8760,46.23728418525267,46.23728418525267,49.72176245716242,0.0,46.23728430093855,-1.1568588110483544e-07,0.0
146,8820.0,8820,46.23728418567493,46.23728418567492,50.43227539065866,0.0,46.237284301359274,-1.1568435274611572e-07,0.0
147,8880.0,8880,46.23728418604237,46.23728418604237,51.14278832416138,0.0,46.237284301725154,-1.1568278822532513e-07,0.0
148,8940.0,8940,46.23728418635514,46.23728418635514,51.853301257669756,0.0,46.23728430203632,-1.1568118754479098e-07,0.0
149,9000.0,9000,46.237284186613365,46.237284186613365,52.56381419118294,0.0,46.237284302292906,-1.1567955070694318e-07,0.0
150,9060.0,9060,46.23728418681717,46.23728418681717,53.27432712470009,0.0,46.23728430249505,-1.15677877714396e-07,0.0
151,9120.0,9120,46.23728418696671,46.23728418696671,53.984840058220385,0.0,46.237284302642884,-1.1567616856989987e-07,0.0
152,9180.0,9180,46.23728418706214,46.23728418706213,54.69535299174297,0.0,46.23728430273655,-1.1567442327634796e-07,0.0
153,9240.0,9240,46.237284187103576,46.237284187103576,55.40586592526704,0.0,46.23728430277622,-1.156726418368081e-07,0.0
154,9300.0,9300,46.23728418709119,46.23728418709119,56.116378858791734,0.0,46.23728430276201,-1.1567082425446032e-07,0.0
155,9360.0,9360,46.23728418702514,46.23728418702514,56.82689179231624,0.0,46.23728430269411,-1.1566897053267541e-07,0.0
156,9420.0,9420,46.23728418690558,46.237284186905576,57.537404725839735,0.0,46.237284302572654,-1.1566708067494596e-07,0.0
157,9480.0,9480,46.237284186732666,46.23728418673266,58.247917659361406,0.0,46.23728430239782,-1.1566515468494247e-07,0.0
158,9540.0,9540,46.23728418650656,46.23728418650656,58.95843059288041,0.0,46.23728430216974,-1.1566319256645088e-07,0.0
159,9600.0,9600,46.237284186227434,46.23728418622743,59.66894352639595,0.0,46.23728430188862,-1.1566119432343822e-07,0.0
160,9660.0,9660,46.237284185895454,46.237284185895454,60.3794564599072,0.0,46.2372843015546,-1.1565915996001414e-07,0.0
161,9720.0,9720,46.237284185510795,46.237284185510795,61.089969393413355,0.0,46.23728430116788,-1.1565708948043745e-07,0.0
162,9780.0,9780,46.23728418507364,46.23728418507364,61.80048232691359,0.0,46.23728430072862,-1.1565498288911432e-07,0.0
163,9840.0,9840,46.23728418458416,46.237284184584155,62.510995260407114,0.0,46.23728430023699,-1.1565284019061449e-07,0.0
164,9900.0,9900,46.23728418404254,46.23728418404254,63.22150819389312,0.0,46.237284299693194,-1.1565066138965831e-07,0.0
165,9960.0,9960,46.23728418344897,46.23728418344896,63.932021127370824,0.0,46.23728429909741,-1.1564844649110079e-07,0.0
166,10020.0,10020,46.23728418280363,46.23728418280363,64.64253406083938,0.0,46.237284298449815,-1.1564619549997328e-07,0.0
167,10080.0,10080,46.23728418210671,46.23728418210671,65.35304699429804,0.0,46.23728429775062,-1.1564390842145293e-07,0.0
168,10140.0,10140,46.23728418135842,46.23728418135842,66.063559927746,0.0,46.237284296999995,-1.1564158526085797e-07,0.0
169,10200.0,10200,46.23728418055894,46.23728418055894,66.77407286118246,0.0,46.23728429619816,-1.1563922602367978e-07,0.0
170,10260.0,10260,46.23728417970848,46.237284179708475,67.48458579460664,0.0,46.237284295345304,-1.1563683071555072e-07,0.0
171,10320.0,10320,46.23728417880723,46.23728417880723,68.19509872801775,0.0,46.23728429444162,-1.1563439934225865e-07,0.0
172,10380.0,10380,46.23728417785541,46.23728417785541,68.90561166141501,0.0,46.23728429348734,-1.1563193190975334e-07,0.0
173,10440.0,10440,46.23728417685323,46.23728417685322,69.61612459479767,0.0,46.23728429248265,-1.1562942842411918e-07,0.0
174,10500.0,10500,46.23728417580088,46.23728417580088,70.32663752816491,0.0,46.23728429142777,-1.1562688889163288e-07,0.0
175,10560.0,10560,46.237284174698594,46.237284174698594,71.03715046151598,0.0,46.237284290322904,-1.156243133186834e-07,0.0
176,10620.0,10620,46.23728417354658,46.23728417354658,71.74766339485014,0.0,46.23728428916828,-1.156217017118472e-07,0.0
177,10680.0,10680,46.237284172345056,46.237284172345056,72.45817632816659,0.0,46.23728428796411,-1.156190540778514e-07,0.0
178,10740.0,10740,46.23728417109425,46.23728417109425,73.16868926146456,0.0,46.23728428671062,-1.1561637042357059e-07,0.0
179,10800.0,10800,46.237284169794385,46.23728416979438,73.87920219474333,0.0,46.23728428540803,-1.1561365075603646e-07,0.0
180,10860.0,10860,46.237284168445676,46.237284168445676,74.58971512800213,0.0,46.237284284056564,-1.1561089508243774e-07,0.0
181,10920.0,10920,46.23728416704836,46.23728416704836,75.3002280612402,0.0,46.237284282656454,-1.1560810341015233e-07,0.0
182,10980.0,10980,46.237284165602674,46.23728416560267,76.01074099445681,0.0,46.23728428120794,-1.1560527574665428e-07,0.0
183,11040.0,11040,46.237284164108836,46.237284164108836,76.7212539276512,0.0,46.23728427971125,-1.1560241209963724e-07,0.0
184,11100.0,11100,46.2372841625671,46.23728416256709,77.43176686082265,0.0,46.237284278166605,-1.1559951247691827e-07,0.0
185,11160.0,11160,46.237284160977694,46.23728416097769,78.1422797939704,0.0,46.237284276574265,-1.1559657688648914e-07,0.0
186,11220.0,11220,46.23728415934086,46.23728415934086,78.85279272709373,0.0,46.23728427493446,-1.155936053364923e-07,0.0
187,11280.0,11280,46.23728415765684,46.23728415765684,79.56330566019193,0.0,46.23728427324743,-1.1559059783523689e-07,0.0
188,11340.0,11340,46.237284155925884,46.237284155925884,80.27381859326422,0.0,46.23728427151344,-1.1558755439119552e-07,0.0
189,11400.0,11400,46.23728415414824,46.23728415414824,80.98433152630996,0.0,46.23728426973271,-1.155844750129835e-07,0.0
190,11460.0,11460,46.23728415232415,46.23728415232415,81.69484445932837,0.0,46.23728426790551,-1.15581359709402e-07,0.0
191,11520.0,11520,46.237284150453874,46.237284150453874,82.40535739231873,0.0,46.23728426603208,-1.1557820848940934e-07,0.0
192,11580.0,11580,46.23728414853766,46.23728414853766,83.11587032528038,0.0,46.237284264112674,-1.1557502136212249e-07,0.0
193,11640.0,11640,46.23728414657577,46.23728414657576,83.82638325821259,0.0,46.237284262147554,-1.1557179833681548e-07,0.0
194,11700.0,11700,46.23728414456845,46.23728414456844,84.53689619111465,0.0,46.23728426013699,-1.155685394229403e-07,0.0
195,11760.0,11760,46.23728414251597,46.23728414251596,85.24740912398588,0.0,46.2372842580812,-1.1556524463008993e-07,0.0
196,11820.0,11820,46.23728414041859,46.23728414041858,85.95792205682557,0.0,46.23728425598049,-1.1556191396805776e-07,0.0
197,11880.0,11880,46.237284138276564,46.237284138276564,86.66843498963301,0.0,46.237284253835114,-1.1555854744676539e-07,0.0
198,11940.0,11940,46.237284136090175,46.237284136090175,87.37894792240756,0.0,46.23728425164532,-1.1555514507633317e-07,0.0
199,12000.0,12000,46.23728413385968,46.237284133859674,88.0894608551485,0.0,46.23728424941138,-1.1555170686701928e-07,0.0
200,12060.0,12060,46.23728413158535,46.23728413158534,88.7999737878552,0.0,46.23728424713357,-1.1554823282926947e-07,0.0
201,12120.0,12120,46.23728412926745,46.237284129267444,89.51048672052693,0.0,46.237284244812166,-1.1554472297369614e-07,0.0
202,12180.0,12180,46.23728412690625,46.23728412690625,90.22099965316305,0.0,46.23728424244742,-1.1554117731106559e-07,0.0
203,12240.0,12240,46.23728412450205,46.23728412450204,90.93151258576289,0.0,46.237284240039635,-1.1553759585232204e-07,0.0
204,12300.0,12300,46.237284122055094,46.23728412205509,91.6420255183258,0.0,46.237284237589066,-1.155339786085796e-07,0.0
205,12360.0,12360,46.237284119565665,46.237284119565665,92.35253845085111,0.0,46.23728423509599,-1.1553032559111907e-07,0.0
206,12420.0,12420,46.23728411703406,46.23728411703406,93.06305138333816,0.0,46.23728423256069,-1.1552663681140881e-07,0.0
207,12480.0,12480,46.23728411446054,46.23728411446054,93.77356431578633,0.0,46.237284229983445,-1.1552291228105978e-07,0.0
208,12540.0,12540,46.2372841118454,46.23728411184539,94.48407724819496,0.0,46.23728422736454,-1.1551915201186412e-07,0.0
209,12600.0,12600,46.23728410918891,46.237284109188906,95.1945901805634,0.0,46.23728422470427,-1.1551535601580469e-07,0.0
210,12660.0,12660,46.237284106491366,46.237284106491366,95.90510311289103,0.0,46.237284222002884,-1.155115243050246e-07,0.0
211,12720.0,12720,46.237284103753055,46.23728410375305,96.6156160451772,0.0,46.23728421926071,-1.1550765689183211e-07,0.0
212,12780.0,12780,46.23728410097425,46.23728410097425,97.3261289774213,0.0,46.237284216477995,-1.1550375378873257e-07,0.0
213,12840.0,12840,46.23728409815524,46.23728409815524,98.0366419096227,0.0,46.23728421365506,-1.1549981500836923e-07,0.0
214,12900.0,12900,46.23728409529634,46.23728409529634,98.7471548417808,0.0,46.23728421079217,-1.1549584056360649e-07,0.0
215,12960.0,12960,46.23728409239781,46.2372840923978,99.45766777389498,0.0,46.23728420788963,-1.1549183046744342e-07,0.0
216,13020.0,13020,46.237284089459955,46.23728408945995,100.16818070596462,0.0,46.237284204947734,-1.1548778473309224e-07,0.0
217,13080.0,13080,46.237284086483065,46.237284086483065,100.8786936379891,0.0,46.23728420196676,-1.1548370337391747e-07,0.0
218,13140.0,13140,46.237284083467436,46.237284083467436,101.58920656996786,0.0,46.237284198947016,-1.1547958640346951e-07,0.0
219,13200.0,13200,46.23728408041337,46.23728408041337,102.29971950190027,0.0,46.2372841958888,-1.1547543383548155e-07,0.0
