,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,1.9873801362835977,1.9873801362835977,1.8925668865274457e-16,0.0,1.9873801359644596,3.191382187124641e-10,43.70189298077371
1,120.0,120,1.9873801362835977,1.9873801362835977,0.030539408094640064,0.0,1.9873801359644596,3.191382776459016e-10,0.26301369863013696
2,180.0,180,1.987380136283598,1.987380136283598,0.06107881618927993,0.0,1.9873801359644596,3.1913839551277074e-10,0.040740740740740744
3,240.0,240,1.987380136283598,1.987380136283598,0.0916182242839198,0.0,1.9873801359644596,3.191385723129063e-10,0.12
4,300.0,300,1.9873801362835986,1.9873801362835986,0.12215763237855967,0.0,1.9873801359644596,3.191388080462612e-10,0.0
5,360.0,360,1.987380136283599,1.987380136283599,0.15269704047319954,0.0,1.9873801359644596,3.1913910271257573e-10,0.0
6,420.0,420,1.9873801362835994,1.9873801362835994,0.18323644856783944,0.0,1.9873801359644596,3.1913945631167896e-10,0.0
7,480.0,480,1.9873801362835997,1.9873801362835997,0.21377585666247934,0.0,1.9873801359644596,3.1913986884322285e-10,0.0
8,540.0,540,1.9873801362836,1.9873801362836,0.24431526475711923,0.0,1.98738013596446,3.1914034030689467e-10,0.0
9,600.0,600,1.987380136283601,1.987380136283601,0.27485467285175913,0.0,1.98738013596446,3.19140870702376e-10,0.0
10,660.0,660,1.9873801362836014,1.9873801362836014,0.305394080946399,0.0,1.98738013596446,3.1914146002923027e-10,0.0
11,720.0,720,1.987380136283602,1.987380136283602,0.3359334890410389,0.0,1.98738013596446,3.1914210828688536e-10,0.0
12,780.0,780,1.987380136283603,1.987380136283603,0.3664728971356789,0.0,1.98738013596446,3.191428154749637e-10,0.0
13,840.0,840,1.9873801362836037,1.9873801362836037,0.39701230523031883,0.0,1.98738013596446,3.1914358159284005e-10,0.0
14,900.0,900,1.9873801362836045,1.9873801362836045,0.42755171332495884,0.0,1.9873801359644605,3.191444066399187e-10,0.0
15,960.0,960,1.9873801362836057,1.9873801362836057,0.4580911214195988,0.0,1.9873801359644605,3.19145290615586e-10,0.0
16,1020.0,1020,1.9873801362836068,1.9873801362836068,0.48863052951423874,0.0,1.9873801359644605,3.191462335191048e-10,0.0
17,1080.0,1080,1.9873801362836077,1.9873801362836077,0.5191699376088788,0.0,1.9873801359644605,3.191472353497259e-10,0.0
18,1140.0,1140,1.9873801362836088,1.9873801362836088,0.5497093457035188,0.0,1.9873801359644607,3.191482961066588e-10,0.0
19,1200.0,1200,1.98738013628361,1.9873801362836105,0.5802487537981589,0.0,1.9873801359644607,3.191494157890542e-10,0.0
