,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,29.498367077655047,29.498367077655047,3.957712387795311e-15,0.0,29.498367519590634,-4.419355855937426e-07,159.10534278598274
1,120.0,120,29.498367077649686,29.498367077649686,0.4532915735187668,0.0,29.498367519585216,-4.4193552981895786e-07,0.26301369863013696
2,180.0,180,29.498367077638967,29.498367077638967,0.9065831470374476,0.0,29.498367519574384,-4.4193541826982637e-07,0.040740740740740744
3,240.0,240,29.498367077622884,29.498367077622884,1.3598747205559636,0.0,29.498367519558133,-4.419352509469738e-07,0.12
4,300.0,300,29.498367077601443,29.498367077601443,1.8131662940742326,0.0,29.49836751953647,-4.419350278513804e-07,0.0
5,360.0,360,29.498367077574642,29.498367077574642,2.2664578675921727,0.0,29.498367519509387,-4.419347489844505e-07,0.0
6,420.0,420,29.498367077542476,29.498367077542476,2.719749441109701,0.0,29.49836751947689,-4.4193441434778316e-07,0.0
7,480.0,480,29.49836707750495,29.49836707750495,3.1730410146267354,0.0,29.498367519438972,-4.4193402394347784e-07,0.0
8,540.0,540,29.498367077462056,29.498367077462056,3.626332588143194,0.0,29.498367519395632,-4.419335777738774e-07,0.0
9,600.0,600,29.498367077413807,29.498367077413803,4.079624161658994,0.0,29.49836751934688,-4.41933075841582e-07,0.0
10,660.0,660,29.498367077360186,29.498367077360186,4.532915735174053,0.0,29.498367519292703,-4.4193251814969917e-07,0.0
11,720.0,720,29.498367077301204,29.498367077301204,4.9862073086882885,0.0,29.498367519233106,-4.4193190470162165e-07,0.0
12,780.0,780,29.498367077236853,29.498367077236853,5.439498882201619,0.0,29.498367519168088,-4.419312355009714e-07,0.0
13,840.0,840,29.498367077167135,29.498367077167135,5.892790455713961,0.0,29.498367519097645,-4.419305105518085e-07,0.0
14,900.0,900,29.498367077092052,29.498367077092052,6.346082029225233,0.0,29.498367519021777,-4.4192972985856843e-07,0.0
15,960.0,960,29.498367077011597,29.498367077011594,6.799373602735352,0.0,29.498367518940487,-4.4192889342586736e-07,0.0
16,1020.0,1020,29.49836707692577,29.49836707692577,7.2526651762442365,0.0,29.49836751885377,-4.419280012587665e-07,0.0
17,1080.0,1080,29.49836707683457,29.49836707683457,7.705956749751802,0.0,29.498367518761622,-4.419270533627371e-07,0.0
18,1140.0,1140,29.498367076737996,29.498367076737996,8.159248323257968,0.0,29.498367518664043,-4.419260497433479e-07,0.0
19,1200.0,1200,29.498367076636047,29.498367076636047,8.612539896762652,0.0,29.498367518561032,-4.419249904067028e-07,0.0
20,1260.0,1260,29.49836707652872,29.498367076528716,9.065831470265769,0.0,29.498367518452593,-4.419238753592464e-07,0.0
21,1320.0,1320,29.498367076416013,29.498367076416013,9.519123043767241,0.0,29.498367518338714,-4.4192270460765984e-07,0.0
22,1380.0,1380,29.498367076297924,29.498367076297924,9.97241461726698,0.0,29.498367518219403,-4.419214781590133e-07,0.0
23,1440.0,1440,29.498367076174453,29.498367076174453,10.425706190764908,0.0,29.49836751809465,-4.4192019602066215e-07,0.0
24,1500.0,1500,29.498367076045596,29.498367076045596,10.878997764260939,0.0,29.498367517964457,-4.419188582003511e-07,0.0
25,1560.0,1560,29.498367075911357,29.498367075911354,11.332289337754991,0.0,29.498367517828818,-4.419174647061655e-07,0.0
26,1620.0,1620,29.498367075771718,29.498367075771718,11.785580911246983,0.0,29.498367517687733,-4.4191601554645476e-07,0.0
27,1680.0,1680,29.498367075626696,29.498367075626696,12.23887248473683,0.0,29.498367517541205,-4.4191451073002733e-07,0.0
28,1740.0,1740,29.498367075476274,29.498367075476274,12.692164058224453,0.0,29.498367517389223,-4.4191295026584444e-07,0.0
29,1800.0,1800,29.498367075320456,29.498367075320456,13.145455631709764,0.0,29.49836751723179,-4.419113341634097e-07,0.0
30,1860.0,1860,29.49836707515924,29.498367075159237,13.598747205192684,0.0,29.4983675170689,-4.419096624324213e-07,0.0
31,1920.0,1920,29.498367074992622,29.49836707499262,14.052038778673127,0.0,29.49836751690055,-4.4190793508286247e-07,0.0
32,1980.0,1980,29.498367074820596,29.498367074820592,14.505330352151015,0.0,29.498367516726745,-4.4190615212533524e-07,0.0
33,2040.0,2040,29.498367074643163,29.498367074643163,14.95862192562626,0.0,29.49836751654747,-4.4190431357036513e-07,0.0
34,2100.0,2100,29.49836707446032,29.49836707446032,15.411913499098779,0.0,29.498367516362734,-4.419024194291659e-07,0.0
35,2160.0,2160,29.498367074272057,29.498367074272057,15.865205072568493,0.0,29.498367516172525,-4.4190046971308354e-07,0.0
36,2220.0,2220,29.49836707407838,29.49836707407838,16.318496646035314,0.0,29.498367515976845,-4.4189846443388786e-07,0.0
37,2280.0,2280,29.498367073879283,29.498367073879283,16.771788219499165,0.0,29.498367515775687,-4.4189640360362e-07,0.0
38,2340.0,2340,29.498367073674764,29.498367073674764,17.225079792959956,0.0,29.498367515569047,-4.4189428723466866e-07,0.0
39,2400.0,2400,29.498367073464816,29.498367073464813,17.67837136641761,0.0,29.49836751535693,-4.4189211533989525e-07,0.0
40,2460.0,2460,29.498367073249437,29.498367073249437,18.13166293987204,0.0,29.498367515139325,-4.418898879321821e-07,0.0
41,2520.0,2520,29.49836707302862,29.49836707302862,18.58495451332316,0.0,29.498367514916225,-4.4188760502509286e-07,0.0
42,2580.0,2580,29.49836707280237,29.498367072802367,19.038246086770897,0.0,29.498367514687633,-4.4188526663228143e-07,0.0
43,2640.0,2640,29.498367072570677,29.498367072570677,19.491537660215155,0.0,29.498367514453548,-4.418828727678537e-07,0.0
44,2700.0,2700,29.498367072333536,29.498367072333533,19.944829233655856,0.0,29.49836751421396,-4.418804234462075e-07,0.0
45,2760.0,2760,29.498367072090947,29.498367072090947,20.398120807092916,0.0,29.498367513968862,-4.4187791868201886e-07,0.0
46,2820.0,2820,29.498367071842903,29.498367071842903,20.851412380526252,0.0,29.498367513718257,-4.4187535849047817e-07,0.0
47,2880.0,2880,29.4983670715894,29.4983670715894,21.30470395395578,0.0,29.49836751346214,-4.4187274288687306e-07,0.0
48,2940.0,2940,29.498367071330435,29.498367071330435,21.757995527381414,0.0,29.498367513200503,-4.418700718869571e-07,0.0
