,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,18.67729030313948,18.67729030313948,-2.628406365846235e-14,0.0,18.677290313712284,-1.0572805887034193e-08,263.47306253228186
1,120.0,120,18.67729030313901,18.67729030313901,0.28700769431113055,0.0,18.67729031371181,-1.0572803714240295e-08,0.26301369863013696
2,180.0,180,18.67729030313807,18.67729030313807,0.5740153886222803,0.0,18.677290313710866,-1.0572799368662713e-08,0.040740740740740744
3,240.0,240,18.677290303136658,18.677290303136658,0.8610230829334153,0.0,18.677290313709452,-1.057279285032125e-08,0.12
4,300.0,300,18.677290303134775,18.677290303134775,1.148030777244529,0.0,18.67729031370756,-1.0572784159246552e-08,0.0
5,360.0,360,18.677290303132423,18.677290303132423,1.4350384715556137,0.0,18.677290313705196,-1.0572773295479797e-08,0.0
6,420.0,420,18.677290303129602,18.677290303129602,1.7220461658666624,0.0,18.677290313702365,-1.0572760259069705e-08,0.0
7,480.0,480,18.677290303126313,18.677290303126313,2.0090538601776675,0.0,18.677290313699057,-1.0572745050077727e-08,0.0
8,540.0,540,18.67729030312255,18.67729030312255,2.296061554488622,0.0,18.677290313695277,-1.0572727668574271e-08,0.0
9,600.0,600,18.67729030311832,18.67729030311832,2.583069248799519,0.0,18.677290313691028,-1.057270811463996e-08,0.0
10,660.0,660,18.677290303113615,18.677290303113615,2.8700769431103508,0.0,18.677290313686303,-1.0572686388364693e-08,0.0
11,720.0,720,18.677290303108446,18.677290303108446,3.157084637421111,0.0,18.67729031368111,-1.0572662489851412e-08,0.0
12,780.0,780,18.677290303102804,18.677290303102804,3.444092331731791,0.0,18.67729031367544,-1.0572636419209028e-08,0.0
13,840.0,840,18.67729030309669,18.67729030309669,3.7311000260423843,0.0,18.6772903136693,-1.0572608176559343e-08,0.0
14,900.0,900,18.67729030309011,18.67729030309011,4.018107720352884,0.0,18.677290313662684,-1.0572577762034374e-08,0.0
15,960.0,960,18.677290303083055,18.677290303083055,4.305115414663282,0.0,18.6772903136556,-1.0572545175773682e-08,0.0
16,1020.0,1020,18.677290303075534,18.677290303075534,4.592123108973573,0.0,18.677290313648044,-1.0572510417928927e-08,0.0
17,1080.0,1080,18.677290303067544,18.677290303067544,4.879130803283748,0.0,18.677290313640015,-1.0572473488660572e-08,0.0
18,1140.0,1140,18.67729030305908,18.67729030305908,5.166138497593799,0.0,18.677290313631513,-1.0572434388142597e-08,0.0
19,1200.0,1200,18.677290303050146,18.677290303050146,5.453146191903722,0.0,18.677290313622542,-1.0572393116553381e-08,0.0
20,1260.0,1260,18.677290303040746,18.677290303040746,5.740153886213506,0.0,18.677290313613096,-1.0572349674087491e-08,0.0
21,1320.0,1320,18.677290303030876,18.677290303030876,6.027161580523146,0.0,18.67729031360318,-1.0572304060943109e-08,0.0
22,1380.0,1380,18.677290303020534,18.677290303020534,6.3141692748326355,0.0,18.677290313592792,-1.0572256277334132e-08,0.0
