,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,13.009059107357611,13.009059107357611,-1.5270161021320232e-15,0.0,13.009059108153568,-7.959560433876877e-10,129.12830318150523
1,120.0,120,13.009059107357597,13.009059107357597,0.19990587494869183,0.0,13.009059108153552,-7.95955701049301e-10,0.26301369863013696
2,180.0,180,13.009059107357567,13.009059107357567,0.399811749897385,0.0,13.00905910815352,-7.959550163732762e-10,0.040740740740740744
3,240.0,240,13.009059107357519,13.009059107357519,0.5997176248460777,0.0,13.009059108153473,-7.959539893619619e-10,0.12
4,300.0,300,13.009059107357459,13.009059107357459,0.7996234997947697,0.0,13.00905910815341,-7.959526200176881e-10,0.0
5,360.0,360,13.00905910735738,13.00905910735738,0.9995293747434607,0.0,13.009059108153332,-7.959509083448904e-10,0.0
6,420.0,420,13.009059107357288,13.009059107357288,1.1994352496921505,0.0,13.009059108153236,-7.959488543484625e-10,0.0
7,480.0,480,13.00905910735718,13.00905910735718,1.399341124640839,0.0,13.009059108153126,-7.959464580338318e-10,0.0
8,540.0,540,13.009059107357057,13.009059107357057,1.5992469995895258,0.0,13.009059108153,-7.959437194081752e-10,0.0
9,600.0,600,13.009059107356915,13.009059107356915,1.7991528745382106,0.0,13.009059108152856,-7.959406384791005e-10,0.0
10,660.0,660,13.009059107356762,13.009059107356762,1.9990587494868932,0.0,13.009059108152698,-7.959372152556282e-10,0.0
11,720.0,720,13.009059107356592,13.009059107356592,2.198964624435574,0.0,13.009059108152526,-7.959334497473028e-10,0.0
12,780.0,780,13.009059107356405,13.009059107356405,2.3988704993842513,0.0,13.009059108152337,-7.959293419649787e-10,0.0
13,840.0,840,13.009059107356205,13.009059107356205,2.5987763743329264,0.0,13.009059108152131,-7.959248919202967e-10,0.0
14,900.0,900,13.00905910735599,13.00905910735599,2.798682249281598,0.0,13.00905910815191,-7.959200996260951e-10,0.0
15,960.0,960,13.009059107355759,13.009059107355759,2.9985881242302668,0.0,13.009059108151671,-7.959149650960262e-10,0.0
16,1020.0,1020,13.00905910735551,13.00905910735551,3.198493999178932,0.0,13.00905910815142,-7.959094883446783e-10,0.0
17,1080.0,1080,13.009059107355249,13.009059107355249,3.3983998741275934,0.0,13.00905910815115,-7.959036693873788e-10,0.0
18,1140.0,1140,13.00905910735497,13.00905910735497,3.5983057490762502,0.0,13.009059108150865,-7.958975082412796e-10,0.0
19,1200.0,1200,13.009059107354675,13.009059107354675,3.7982116240249035,0.0,13.009059108150566,-7.958910049235049e-10,0.0
20,1260.0,1260,13.009059107354366,13.009059107354366,3.998117498973552,0.0,13.00905910815025,-7.958841594526758e-10,0.0
21,1320.0,1320,13.00905910735404,13.00905910735404,4.1980233739221955,0.0,13.009059108149918,-7.9587697184863e-10,0.0
22,1380.0,1380,13.0090591073537,13.0090591073537,4.397929248870834,0.0,13.009059108149568,-7.958694421315139e-10,0.0
23,1440.0,1440,13.009059107353345,13.009059107353345,4.5978351238194675,0.0,13.009059108149204,-7.958615703230366e-10,0.0
24,1500.0,1500,13.009059107352972,13.009059107352972,4.797740998768095,0.0,13.009059108148826,-7.958533564455251e-10,0.0
25,1560.0,1560,13.009059107352586,13.009059107352586,4.997646873716718,0.0,13.009059108148431,-7.958448005222977e-10,0.0
26,1620.0,1620,13.009059107352183,13.009059107352183,5.197552748665334,0.0,13.00905910814802,-7.958359025780672e-10,0.0
27,1680.0,1680,13.009059107351764,13.009059107351764,5.397458623613945,0.0,13.009059108147593,-7.958266626378181e-10,0.0
28,1740.0,1740,13.009059107351332,13.009059107351332,5.597364498562548,0.0,13.009059108147147,-7.958170807281626e-10,0.0
29,1800.0,1800,13.009059107350883,13.009059107350883,5.797270373511145,0.0,13.00905910814669,-7.95807156876546e-10,0.0
30,1860.0,1860,13.009059107350417,13.009059107350417,5.997176248459735,0.0,13.009059108146213,-7.957968911107316e-10,0.0
31,1920.0,1920,13.009059107349938,13.009059107349938,6.197082123408319,0.0,13.009059108145724,-7.957862834606538e-10,0.0
32,1980.0,1980,13.00905910734944,13.00905910734944,6.396987998356893,0.0,13.009059108145216,-7.957753339560689e-10,0.0
33,2040.0,2040,13.009059107348929,13.009059107348929,6.596893873305461,0.0,13.009059108144694,-7.957640426285582e-10,0.0
34,2100.0,2100,13.009059107348403,13.009059107348403,6.796799748254022,0.0,13.009059108144154,-7.957524095100021e-10,0.0
35,2160.0,2160,13.009059107347857,13.009059107347857,6.996705623202574,0.0,13.009059108143601,-7.957404346337882e-10,0.0
36,2220.0,2220,13.0090591073473,13.0090591073473,7.196611498151119,0.0,13.009059108143028,-7.957281180338366e-10,0.0
37,2280.0,2280,13.009059107346728,13.009059107346728,7.396517373099654,0.0,13.009059108142443,-7.957154597457521e-10,0.0
38,2340.0,2340,13.009059107346138,13.009059107346138,7.596423248048181,0.0,13.00905910814184,-7.957024598049528e-10,0.0
39,2400.0,2400,13.009059107345532,13.009059107345532,7.796329122996698,0.0,13.00905910814122,-7.956891182489428e-10,0.0
40,2460.0,2460,13.009059107344909,13.009059107344909,7.996234997945207,0.0,13.009059108140587,-7.9567543511576e-10,0.0
41,2520.0,2520,13.009059107344275,13.009059107344275,8.196140872893706,0.0,13.009059108139933,-7.95661410444069e-10,0.0
42,2580.0,2580,13.00905910734362,13.00905910734362,8.396046747842194,0.0,13.009059108139267,-7.956470442744342e-10,0.0
43,2640.0,2640,13.009059107342953,13.009059107342953,8.595952622790673,0.0,13.009059108138585,-7.956323366473074e-10,0.0
44,2700.0,2700,13.009059107342269,13.009059107342269,8.795858497739141,0.0,13.009059108137887,-7.956172876047596e-10,0.0
45,2760.0,2760,13.00905910734157,13.00905910734157,8.9957643726876,0.0,13.009059108137171,-7.956018971897597e-10,0.0
46,2820.0,2820,13.009059107340853,13.009059107340853,9.195670247636047,0.0,13.009059108136439,-7.955861654461565e-10,0.0
47,2880.0,2880,13.009059107340121,13.009059107340121,9.395576122584481,0.0,13.009059108135691,-7.955700924186971e-10,0.0
48,2940.0,2940,13.009059107339375,13.009059107339375,9.595481997532909,0.0,13.009059108134927,-7.955536781534103e-10,0.0
49,3000.0,3000,13.009059107338611,13.009059107338611,9.795387872481323,0.0,13.00905910813415,-7.955369226969522e-10,0.0
50,3060.0,3060,13.009059107337833,13.009059107337833,9.995293747429724,0.0,13.009059108133352,-7.95519826097008e-10,0.0
51,3120.0,3120,13.00905910733704,13.00905910733704,10.195199622378114,0.0,13.009059108132542,-7.955023884023202e-10,0.0
52,3180.0,3180,13.009059107336228,13.009059107336228,10.395105497326492,0.0,13.009059108131712,-7.954846096627449e-10,0.0
53,3240.0,3240,13.009059107335402,13.009059107335402,10.595011372274856,0.0,13.009059108130868,-7.954664899288497e-10,0.0
54,3300.0,3300,13.00905910733456,13.00905910733456,10.794917247223209,0.0,13.009059108130009,-7.954480292523525e-10,0.0
55,3360.0,3360,13.009059107333702,13.009059107333702,10.99482312217155,0.0,13.009059108129133,-7.954292276858047e-10,0.0
56,3420.0,3420,13.00905910733283,13.009059107332828,11.194728997119876,0.0,13.009059108128238,-7.954100852827677e-10,0.0
57,3480.0,3480,13.009059107331938,13.009059107331938,11.394634872068188,0.0,13.00905910812733,-7.953906020977203e-10,0.0
58,3540.0,3540,13.009059107331034,13.009059107331034,11.594540747016488,0.0,13.009059108126404,-7.953707781863484e-10,0.0
59,3600.0,3600,13.009059107330112,13.009059107330112,11.794446621964772,0.0,13.009059108125463,-7.953506136050675e-10,0.0
60,3660.0,3660,13.009059107329172,13.009059107329172,11.994352496913045,0.0,13.009059108124504,-7.953301084116034e-10,0.0
61,3720.0,3720,13.00905910732822,13.00905910732822,12.1942583718613,0.0,13.009059108123529,-7.953092626637192e-10,0.0
62,3780.0,3780,13.009059107327252,13.009059107327252,12.394164246809542,0.0,13.009059108122539,-7.952880764214425e-10,0.0
63,3840.0,3840,13.009059107326264,13.009059107326264,12.59407012175777,0.0,13.009059108121532,-7.952665497448572e-10,0.0
64,3900.0,3900,13.009059107325264,13.009059107325264,12.793975996705983,0.0,13.009059108120507,-7.952446826953477e-10,0.0
65,3960.0,3960,13.009059107324244,13.009059107324244,12.993881871654178,0.0,13.009059108119468,-7.95222475335131e-10,0.0
66,4020.0,4020,13.009059107323212,13.009059107323212,13.19378774660236,0.0,13.009059108118413,-7.951999277277815e-10,0.0
67,4080.0,4080,13.009059107322162,13.009059107322162,13.393693621550527,0.0,13.00905910811734,-7.951770399372006e-10,0.0
68,4140.0,4140,13.009059107321095,13.009059107321095,13.593599496498678,0.0,13.009059108116249,-7.951538120285813e-10,0.0
69,4200.0,4200,13.009059107320011,13.009059107320011,13.79350537144681,0.0,13.009059108115144,-7.951302440685293e-10,0.0
70,4260.0,4260,13.009059107318913,13.009059107318913,13.993411246394926,0.0,13.009059108114021,-7.951063361236413e-10,0.0
71,4320.0,4320,13.009059107317798,13.009059107317798,14.193317121343028,0.0,13.009059108112881,-7.950820882623851e-10,0.0
72,4380.0,4380,13.009059107316668,13.009059107316668,14.393222996291108,0.0,13.009059108111725,-7.950575005536312e-10,0.0
73,4440.0,4440,13.009059107315522,13.009059107315522,14.593128871239173,0.0,13.009059108110554,-7.950325730673447e-10,0.0
74,4500.0,4500,13.009059107314357,13.009059107314357,14.793034746187223,0.0,13.009059108109367,-7.950073058746885e-10,0.0
75,4560.0,4560,13.00905910731318,13.00905910731318,14.99294062113525,0.0,13.009059108108161,-7.949816990477613e-10,0.0
76,4620.0,4620,13.009059107311984,13.009059107311984,15.192846496083263,0.0,13.009059108106937,-7.949557526592231e-10,0.0
77,4680.0,4680,13.00905910731077,13.00905910731077,15.392752371031257,0.0,13.0090591081057,-7.949294667828288e-10,0.0
78,4740.0,4740,13.009059107309541,13.009059107309541,15.592658245979232,0.0,13.009059108104447,-7.949028414937465e-10,0.0
79,4800.0,4800,13.009059107308296,13.009059107308296,15.792564120927189,0.0,13.009059108103173,-7.948758768677333e-10,0.0
80,4860.0,4860,13.009059107307035,13.009059107307035,15.992469995875126,0.0,13.009059108101884,-7.948485729814169e-10,0.0
81,4920.0,4920,13.00905910730576,13.00905910730576,16.192375870823042,0.0,13.00905910810058,-7.948209299128287e-10,0.0
82,4980.0,4980,13.009059107304466,13.009059107304466,16.39228174577094,0.0,13.009059108099256,-7.947929477404676e-10,0.0
83,5040.0,5040,13.009059107303155,13.009059107303155,16.592187620718818,0.0,13.009059108097917,-7.94764626543834e-10,0.0
84,5100.0,5100,13.009059107301827,13.009059107301827,16.792093495666677,0.0,13.009059108096563,-7.947359664036821e-10,0.0
85,5160.0,5160,13.009059107300484,13.009059107300484,16.991999370614515,0.0,13.00905910809519,-7.947069674018329e-10,0.0
86,5220.0,5220,13.009059107299123,13.009059107299123,17.19190524556233,0.0,13.009059108093801,-7.946776296205471e-10,0.0
87,5280.0,5280,13.009059107297746,13.009059107297746,17.39181112051013,0.0,13.009059108092394,-7.946479531435548e-10,0.0
88,5340.0,5340,13.009059107296352,13.009059107296352,17.5917169954579,0.0,13.009059108090973,-7.946179380551003e-10,0.0
89,5400.0,5400,13.009059107294943,13.009059107294943,17.791622870405657,0.0,13.00905910808953,-7.945875844407476e-10,0.0
90,5460.0,5460,13.009059107293517,13.009059107293517,17.99152874535339,0.0,13.009059108088074,-7.945568923869589e-10,0.0
91,5520.0,5520,13.009059107292074,13.009059107292074,18.1914346203011,0.0,13.0090591080866,-7.945258619807859e-10,0.0
92,5580.0,5580,13.009059107290616,13.009059107290616,18.391340495248784,0.0,13.00905910808511,-7.944944933107123e-10,0.0
93,5640.0,5640,13.009059107289138,13.009059107289138,18.591246370196448,0.0,13.0090591080836,-7.944627864660633e-10,0.0
94,5700.0,5700,13.009059107287644,13.009059107287644,18.791152245144094,0.0,13.009059108082075,-7.944307415369416e-10,0.0
