,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,41.045676534393,41.045676534393,-8.453339494321616e-16,0.0,41.045676847617585,-3.132245843745045e-07,385.9315343469338
1,120.0,120,41.0456203958653,41.0456203958653,0.6307352290046727,0.0,41.04562070908988,-3.132245815388658e-07,0.26301369863013696
2,180.0,180,41.04550811511296,41.04550811511296,1.261469595347304,0.0,41.045508428337534,-3.1322457586795193e-07,0.040740740740740744
3,240.0,240,41.045339684742174,41.045339684742174,1.892202236309041,0.0,41.04533999796675,-3.132245673624802e-07,0.12
4,300.0,300,41.04511509365995,41.04511509365995,2.5229322890574135,0.0,41.045115406884506,-3.1322455602357727e-07,0.0
5,360.0,360,41.04483432708059,41.044834327080586,3.153658890589489,0.0,41.04483464030513,-3.132245418526318e-07,0.0
6,420.0,420,41.04449736650586,41.04449736650586,3.784381177675128,0.0,41.044497679730384,-3.132245248515566e-07,0.0
7,480.0,480,41.044104189748104,41.044104189748104,4.415098286799937,0.0,41.0441045029726,-3.132245050224804e-07,0.0
8,540.0,540,41.04365477091703,41.04365477091703,5.045809354108566,0.0,41.04365508414151,-3.1322448236796456e-07,0.0
9,600.0,600,41.04314908043061,41.04314908043061,5.676513515347826,0.0,41.043149393655064,-3.1322445689092075e-07,0.0
10,660.0,660,41.04258708498753,41.04258708498753,6.307209905809945,0.0,41.04258739821196,-3.132244285946208e-07,0.0
11,720.0,720,41.04196874759028,41.04196874759028,6.9378976602754205,0.0,41.04196906081467,-3.1322439748274944e-07,0.0
12,780.0,780,41.04129402754118,41.04129402754118,7.568575912956226,0.0,41.04129434076553,-3.132243635593122e-07,0.0
13,840.0,840,41.04056288042741,41.04056288042741,8.199243797438942,0.0,41.040563193651735,-3.132243268286651e-07,0.0
14,900.0,900,41.039775258131364,41.039775258131364,8.829900446627681,0.0,41.039775571355655,-3.1322428729555725e-07,0.0
15,960.0,960,41.03893110882321,41.038931108823206,9.460544992687133,0.0,41.03893142204746,-3.132242449651176e-07,0.0
16,1020.0,1020,41.03803037696482,41.03803037696482,10.091176566985553,0.0,41.03803069018902,-3.132241998428289e-07,0.0
17,1080.0,1080,41.03707300329789,41.03707300329789,10.721794300037747,0.0,41.03707331652205,-3.1322415193453734e-07,0.0
18,1140.0,1140,41.03605892484831,41.03605892484831,11.352397321447924,0.0,41.03605923807241,-3.1322410124645937e-07,0.0
19,1200.0,1200,41.03498807492735,41.03498807492735,11.982984759852595,0.0,41.0349883881514,-3.1322404778520104e-07,0.0
20,1260.0,1260,41.03386038312064,41.03386038312064,12.61355574286348,0.0,41.03386069634463,-3.1322399155770906e-07,0.0
21,1320.0,1320,41.03267577528661,41.03267577528661,13.24410939701027,0.0,41.03267608851055,-3.1322393257127085e-07,0.0
