,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,14.310836624607695,14.310836624607695,-7.543298327631199e-16,0.0,14.310836633172167,-8.564472530452892e-09,194.56989296293446
1,120.0,120,14.310836624607656,14.310836624607656,0.21990985612033662,0.0,14.310836633172126,-8.564471465491647e-09,0.26301369863013696
2,180.0,180,14.310836624607578,14.310836624607578,0.43981971224067334,0.0,14.310836633172046,-8.564469335572842e-09,0.040740740740740744
3,240.0,240,14.310836624607461,14.310836624607461,0.6597295683610089,0.0,14.310836633171926,-8.564466140700527e-09,0.12
4,300.0,300,14.310836624607301,14.310836624607301,0.8796394244813427,0.0,14.310836633171764,-8.564461880883662e-09,0.0
5,360.0,360,14.310836624607106,14.310836624607106,1.099549280601674,0.0,14.310836633171563,-8.564456556133174e-09,0.0
6,420.0,420,14.310836624606871,14.31083662460687,1.3194591367220025,0.0,14.31083663317132,-8.564450166461217e-09,0.0
7,480.0,480,14.310836624606596,14.310836624606596,1.5393689928423273,0.0,14.310836633171037,-8.564442711885714e-09,0.0
8,540.0,540,14.31083662460628,14.31083662460628,1.7592788489626476,0.0,14.310836633170716,-8.564434192424097e-09,0.0
9,600.0,600,14.310836624605928,14.310836624605928,1.9791887050829635,0.0,14.310836633170352,-8.564424608099446e-09,0.0
10,660.0,660,14.310836624605535,14.310836624605535,2.199098561203274,0.0,14.310836633169949,-8.564413958933859e-09,0.0
11,720.0,720,14.310836624605102,14.310836624605102,2.419008417323578,0.0,14.310836633169504,-8.564402244956795e-09,0.0
12,780.0,780,14.310836624604631,14.310836624604631,2.638918273443876,0.0,14.310836633169021,-8.564389466196124e-09,0.0
13,840.0,840,14.31083662460412,14.31083662460412,2.8588281295641664,0.0,14.310836633168496,-8.564375622685361e-09,0.0
14,900.0,900,14.310836624603569,14.310836624603569,3.078737985684449,0.0,14.31083663316793,-8.564360714458631e-09,0.0
15,960.0,960,14.310836624602981,14.310836624602981,3.2986478418047227,0.0,14.310836633167327,-8.564344741554117e-09,0.0
16,1020.0,1020,14.310836624602352,14.310836624602352,3.518557697924988,0.0,14.31083663316668,-8.564327704011836e-09,0.0
17,1080.0,1080,14.310836624601686,14.310836624601686,3.738467554045244,0.0,14.310836633165993,-8.564309601875368e-09,0.0
