,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
21,1320.0,1320,19.720794771969693,19.720794771969693,6.363900472828602,0.0,19.720794775430114,-3.4604222497354964e-09,0.0
22,1380.0,1380,19.720794771966034,19.720794771966034,6.6669433524867046,0.0,19.720794775426423,-3.460390296572879e-09,0.0
23,1440.0,1440,19.72079477196221,19.72079477196221,6.969986232144751,0.0,19.72079477542257,-3.4603568919759862e-09,0.0
24,1500.0,1500,19.72079477195822,19.72079477195822,7.273029111802739,0.0,19.720794775418543,-3.460322036076276e-09,0.0
25,1560.0,1560,19.72079477195406,19.72079477195406,7.576071991460665,0.0,19.72079477541435,-3.460285729010177e-09,0.0
26,1620.0,1620,19.72079477194974,19.72079477194974,7.879114871118527,0.0,19.72079477540999,-3.4602479709199036e-09,0.0
27,1680.0,1680,19.72079477194525,19.72079477194525,8.182157750776321,0.0,19.72079477540546,-3.460208761952736e-09,0.0
28,1740.0,1740,19.720794771940593,19.720794771940593,8.48520063043405,0.0,19.720794775400762,-3.4601681022635552e-09,0.0
29,1800.0,1800,19.72079477193577,19.72079477193577,8.788243510091705,0.0,19.720794775395895,-3.4601259920114016e-09,0.0
30,1860.0,1860,19.72079477193078,19.72079477193078,9.091286389749287,0.0,19.72079477539086,-3.4600824313611466e-09,0.0
31,1920.0,1920,19.720794771925622,19.720794771925622,9.394329269406791,0.0,19.720794775385656,-3.4600374204825388e-09,0.0
32,1980.0,1980,19.720794771920296,19.720794771920296,9.697372149064218,0.0,19.720794775380288,-3.459990959553739e-09,0.0
33,2040.0,2040,19.720794771914804,19.720794771914804,10.000415028721562,0.0,19.720794775374745,-3.459943048755394e-09,0.0
34,2100.0,2100,19.720794771909144,19.720794771909144,10.303457908378821,0.0,19.720794775369036,-3.459893688275991e-09,0.0
35,2160.0,2160,19.720794771903318,19.720794771903318,10.606500788035994,0.0,19.72079477536316,-3.4598428783085095e-09,0.0
36,2220.0,2220,19.720794771897324,19.720794771897324,10.909543667693077,0.0,19.720794775357117,-3.4597906190522876e-09,0.0
37,2280.0,2280,19.720794771891164,19.720794771891164,11.21258654735007,0.0,19.720794775350903,-3.4597369107118257e-09,0.0
38,2340.0,2340,19.720794771884837,19.720794771884837,11.515629427006965,0.0,19.72079477534452,-3.4596817534968352e-09,0.0
39,2400.0,2400,19.720794771878342,19.720794771878342,11.818672306663766,0.0,19.720794775337964,-3.4596251476248188e-09,0.0
40,2460.0,2460,19.720794771871677,19.720794771871677,12.121715186320465,0.0,19.720794775331242,-3.459567093316339e-09,0.0
41,2520.0,2520,19.720794771864846,19.720794771864846,12.424758065977063,0.0,19.720794775324354,-3.459507590798985e-09,0.0
42,2580.0,2580,19.720794771857847,19.720794771857847,12.727800945633554,0.0,19.720794775317295,-3.4594466403062256e-09,0.0
43,2640.0,2640,19.72079477185068,19.72079477185068,13.030843825289939,0.0,19.72079477531007,-3.4593842420758804e-09,0.0
44,2700.0,2700,19.720794771843348,19.720794771843348,13.333886704946215,0.0,19.720794775302668,-3.459320396352652e-09,0.0
45,2760.0,2760,19.720794771835845,19.720794771835845,13.636929584602376,0.0,19.7207947752951,-3.459255103386597e-09,0.0
46,2820.0,2820,19.720794771828174,19.720794771828174,13.939972464258425,0.0,19.720794775287363,-3.459188363433365e-09,0.0
47,2880.0,2880,19.720794771820337,19.720794771820337,14.243015343914355,0.0,19.720794775279458,-3.4591201767539596e-09,0.0
48,2940.0,2940,19.72079477181233,19.72079477181233,14.546058223570164,0.0,19.720794775271383,-3.4590505436148813e-09,0.0
49,3000.0,3000,19.720794771804155,19.720794771804155,14.84910110322585,0.0,19.720794775263137,-3.4589794642897546e-09,0.0
50,3060.0,3060,19.720794771795816,19.720794771795816,15.152143982881412,0.0,19.72079477525472,-3.458906939055357e-09,0.0
51,3120.0,3120,19.7207947717873,19.7207947717873,15.455186862536847,0.0,19.720794775246134,-3.458832968195876e-09,0.0
52,3180.0,3180,19.720794771778625,19.720794771778625,15.758229742192148,0.0,19.72079477523738,-3.4587575520013807e-09,0.0
53,3240.0,3240,19.720794771769775,19.720794771769775,16.061272621847316,0.0,19.720794775228455,-3.458680690766479e-09,0.0
54,3300.0,3300,19.720794771760758,19.720794771760758,16.364315501502347,0.0,19.72079477521936,-3.4586023847911818e-09,0.0
55,3360.0,3360,19.72079477175157,19.72079477175157,16.667358381157243,0.0,19.720794775210095,-3.4585226343824307e-09,0.0
56,3420.0,3420,19.720794771742217,19.720794771742217,16.970401260811997,0.0,19.72079477520066,-3.4584414398523314e-09,0.0
57,3480.0,3480,19.72079477173269,19.72079477173269,17.27344414046661,0.0,19.720794775191052,-3.4583588015181027e-09,0.0
58,3540.0,3540,19.720794771723,19.720794771723,17.57648702012107,0.0,19.72079477518127,-3.4582747197025577e-09,0.0
59,3600.0,3600,19.720794771713134,19.720794771713134,17.879529899775385,0.0,19.720794775171324,-3.458189194734341e-09,0.0
60,3660.0,3660,19.720794771703105,19.720794771703105,18.18257277942955,0.0,19.720794775161206,-3.4581022269488844e-09,0.0
61,3720.0,3720,19.7207947716929,19.7207947716929,18.485615659083557,0.0,19.720794775150917,-3.4580138166842984e-09,0.0
62,3780.0,3780,19.720794771682534,19.720794771682534,18.78865853873741,0.0,19.720794775140458,-3.457923964287679e-09,0.0
63,3840.0,3840,19.720794771671994,19.720794771671994,19.0917014183911,0.0,19.720794775129825,-3.4578326701091816e-09,0.0
64,3900.0,3900,19.720794771661282,19.720794771661282,19.394744298044632,0.0,19.72079477511902,-3.4577399345057988e-09,0.0
65,3960.0,3960,19.720794771650404,19.720794771650404,19.697787177698,0.0,19.720794775108047,-3.4576457578400185e-09,0.0
66,4020.0,4020,19.72079477163935,19.72079477163935,20.000830057351198,0.0,19.720794775096902,-3.457550140479732e-09,0.0
67,4080.0,4080,19.72079477162813,19.72079477162813,20.30387293700423,0.0,19.720794775085583,-3.457453082798088e-09,0.0
68,4140.0,4140,19.72079477161674,19.72079477161674,20.60691581665709,0.0,19.720794775074097,-3.457354585174259e-09,0.0
69,4200.0,4200,19.72079477160518,19.72079477160518,20.90995869630977,0.0,19.720794775062437,-3.4572546479932016e-09,0.0
70,4260.0,4260,19.72079477159345,19.72079477159345,21.213001575962277,0.0,19.720794775050603,-3.4571532716437908e-09,0.0
71,4320.0,4320,19.72079477158155,19.72079477158155,21.5160444556146,0.0,19.7207947750386,-3.457050456523221e-09,0.0
72,4380.0,4380,19.720794771569473,19.720794771569473,21.819087335266744,0.0,19.72079477502642,-3.4569462030326544e-09,0.0
73,4440.0,4440,19.72079477155723,19.72079477155723,22.1221302149187,0.0,19.72079477501407,-3.456840511578127e-09,0.0
74,4500.0,4500,19.720794771544817,19.720794771544817,22.42517309457047,0.0,19.720794775001547,-3.4567333825733255e-09,0.0
75,4560.0,4560,19.720794771532226,19.720794771532226,22.72821597422205,0.0,19.720794774988853,-3.4566248164345645e-09,0.0
76,4620.0,4620,19.720794771519472,19.720794771519472,23.031258853873435,0.0,19.720794774975985,-3.4565148135870028e-09,0.0
77,4680.0,4680,19.72079477150654,19.72079477150654,23.334301733524622,0.0,19.720794774962947,-3.456403374458189e-09,0.0
78,4740.0,4740,19.72079477149344,19.72079477149344,23.637344613175614,0.0,19.72079477494973,-3.4562904994837975e-09,0.0
79,4800.0,4800,19.72079477148017,19.72079477148017,23.9403874928264,0.0,19.720794774936344,-3.456176189103902e-09,0.0
80,4860.0,4860,19.720794771466725,19.720794771466725,24.243430372476986,0.0,19.720794774922787,-3.456060443763738e-09,0.0
81,4920.0,4920,19.720794771453107,19.720794771453107,24.546473252127363,0.0,19.720794774909052,-3.455943263914756e-09,0.0
82,4980.0,4980,19.72079477143932,19.72079477143932,24.849516131777538,0.0,19.720794774895147,-3.455824650013568e-09,0.0
83,5040.0,5040,19.72079477142536,19.72079477142536,25.152559011427496,0.0,19.720794774881064,-3.4557046025233833e-09,0.0
84,5100.0,5100,19.720794771411224,19.720794771411224,25.455601891077237,0.0,19.72079477486681,-3.455583121909707e-09,0.0
85,5160.0,5160,19.72079477139692,19.72079477139692,25.758644770726765,0.0,19.72079477485238,-3.45546020864789e-09,0.0
86,5220.0,5220,19.720794771382444,19.720794771382444,26.061687650376072,0.0,19.720794774837778,-3.4553358632160087e-09,0.0
87,5280.0,5280,19.720794771367792,19.720794771367792,26.364730530025156,0.0,19.720794774823002,-3.4552100860979234e-09,0.0
88,5340.0,5340,19.72079484364646,-280.27920515635356,26.667773409674016,300.0,2.5797158706788765e-09,-280.2792051589333,0.0
89,5400.0,5400,19.720794843646473,-280.27920515635356,21.996453323731437,300.0,2.5797167861472477e-09,-280.2792051589332,0.0
90,5460.0,5460,19.720794843646484,-280.27920515635356,17.325133237788858,300.0,2.579717510793219e-09,-280.2792051589332,0.0
91,5520.0,5520,19.72079484364649,-280.2792051563535,12.653813151846277,300.0,2.5797180445917427e-09,-280.2792051589332,0.0
92,5580.0,5580,19.720794843646495,-280.2792051563535,7.982493065903698,300.0,2.5797183875261343e-09,-280.2792051589332,0.0
93,5640.0,5640,19.720794843646495,-280.2792051563535,3.31117297996112,300.0,2.5797185395841573e-09,-280.2792051589332,0.0
94,5700.0,5700,19.720794843646495,-280.2792051563535,-1.3601471059814594,300.0,2.5797185007613174e-09,-280.27920515893317,0.0
95,5760.0,5760,19.720794843646484,-280.2792051563535,-6.031467191924036,300.0,2.5797182710577582e-09,-280.2792051589332,0.0
96,5820.0,5820,19.720794843646473,-280.2792051563535,-10.702787277866616,300.0,2.5797178504812243e-09,-280.27920515893317,0.0
97,5880.0,5880,19.72079484364646,-280.27920515635356,-15.374107363809193,300.0,2.5797172390450046e-09,-280.2792051589332,0.0
98,5940.0,5940,19.72079484364644,-280.27920515635356,-20.045427449751774,300.0,2.579716436768985e-09,-280.2792051589332,0.0
99,6000.0,6000,19.72079484364642,-280.27920515635356,-24.716747535694353,300.0,2.579715443678453e-09,-280.2792051589333,0.0
100,6060.0,6060,19.720794843174904,-90.27920515682523,-29.38806762163693,110.00000000000014,3.100845619560211e-09,-90.27920515992608,0.0
101,6120.0,6120,19.720794771390718,19.720794771390718,-30.892721040921383,0.0,19.72079477484616,-3.4554389188664776e-09,0.0
102,6180.0,6180,19.72079477140716,19.72079477140716,-30.58967816127218,0.0,19.720794774862746,-3.4555853664255076e-09,0.0
103,6240.0,6240,19.72079477142342,19.72079477142342,-30.286635281622708,0.0,19.720794774879153,-3.455730385180989e-09,0.0
104,6300.0,6300,19.72079477143951,19.72079477143951,-29.983592401972995,0.0,19.72079477489538,-3.455873974586917e-09,0.0
105,6360.0,6360,19.72079477145542,19.72079477145542,-29.68054952232303,0.0,19.72079477491144,-3.4560161341031675e-09,0.0
106,6420.0,6420,19.72079477147116,19.72079477147116,-29.377506642672827,0.0,19.720794774927317,-3.4561568631948745e-09,0.0
107,6480.0,6480,19.720794771486723,19.720794771486723,-29.074463763022383,0.0,19.72079477494302,-3.456296161332526e-09,0.0
108,6540.0,6540,19.720794771502113,19.720794771502113,-28.771420883371697,0.0,19.720794774958545,-3.4564340279914853e-09,0.0
109,6600.0,6600,19.720794771517326,19.720794771517326,-28.468378003720776,0.0,19.7207947749739,-3.456570462654765e-09,0.0
110,6660.0,6660,19.72079477153237,19.72079477153237,-28.16533512406962,0.0,19.720794774989074,-3.4567054648087713e-09,0.0
111,6720.0,6720,19.720794771547233,19.720794771547233,-27.86229224441823,0.0,19.720794775004073,-3.4568390339463164e-09,0.0
112,6780.0,6780,19.720794771561927,19.720794771561927,-27.559249364766615,0.0,19.7207947750189,-3.456971169565661e-09,0.0
113,6840.0,6840,19.72079477157645,19.72079477157645,-27.256206485114777,0.0,19.72079477503355,-3.4571018711709943e-09,0.0
114,6900.0,6900,19.720794771590796,19.720794771590796,-26.95316360546271,0.0,19.720794775048027,-3.4572311382706645e-09,0.0
115,6960.0,6960,19.720794771604968,19.720794771604968,-26.650120725810428,0.0,19.720794775062327,-3.457358970380094e-09,0.0
116,7020.0,7020,19.72079477161897,19.72079477161897,-26.347077846157926,0.0,19.720794775076456,-3.4574853670198197e-09,0.0
117,7080.0,7080,19.720794771632793,19.720794771632793,-26.044034966505205,0.0,19.720794775090408,-3.45761032771559e-09,0.0
118,7140.0,7140,19.72079477164645,19.72079477164645,-25.740992086852277,0.0,19.720794775104185,-3.4577338519987936e-09,0.0
119,7200.0,7200,19.720794771659932,19.720794771659932,-25.43794920719914,0.0,19.720794775117785,-3.45785593940646e-09,0.0
120,7260.0,7260,19.72079477167324,19.72079477167324,-25.13490632754579,0.0,19.720794775131218,-3.4579765894819765e-09,0.0
121,7320.0,7320,19.720794771686382,19.720794771686382,-24.831863447892243,0.0,19.720794775144473,-3.4580958017723153e-09,0.0
122,7380.0,7380,19.720794771699346,19.720794771699346,-24.52882056823849,0.0,19.72079477515756,-3.458213575831859e-09,0.0
123,7440.0,7440,19.72079477171214,19.72079477171214,-24.225777688584543,0.0,19.720794775170468,-3.4583299112200077e-09,0.0
124,7500.0,7500,19.720794771724762,19.720794771724762,-23.922734808930393,0.0,19.720794775183204,-3.458444807501422e-09,0.0
125,7560.0,7560,19.72079477173721,19.72079477173721,-23.61969192927605,0.0,19.72079477519577,-3.458558264246784e-09,0.0
126,7620.0,7620,19.72079477174949,19.72079477174949,-23.31664904962152,0.0,19.72079477520816,-3.4586702810322255e-09,0.0
127,7680.0,7680,19.7207947717616,19.7207947717616,-23.0136061699668,0.0,19.720794775220376,-3.4587808574390902e-09,0.0
128,7740.0,7740,19.720794771773534,19.720794771773534,-22.710563290311892,0.0,19.720794775232424,-3.4588899930553645e-09,0.0
129,7800.0,7800,19.7207947717853,19.7207947717853,-22.4075204106568,0.0,19.720794775244297,-3.4589976874729558e-09,0.0
130,7860.0,7860,19.720794771796893,19.720794771796893,-22.104477531001532,0.0,19.720794775255996,-3.4591039402910377e-09,0.0
131,7920.0,7920,19.72079477180832,19.72079477180832,-21.80143465134608,0.0,19.720794775267525,-3.459208751113802e-09,0.0
132,7980.0,7980,19.72079477181957,19.72079477181957,-21.498391771690457,0.0,19.720794775278883,-3.4593121195500787e-09,0.0
133,8040.0,8040,19.720794771830654,19.720794771830654,-21.195348892034662,0.0,19.72079477529007,-3.459414045215628e-09,0.0
134,8100.0,8100,19.720794771841568,19.720794771841568,-20.892306012378697,0.0,19.720794775301083,-3.4595145277316126e-09,0.0
135,8160.0,8160,19.720794771852308,19.720794771852308,-20.58926313272256,0.0,19.720794775311923,-3.4596135667241664e-09,0.0
136,8220.0,8220,19.72079477186288,19.72079477186288,-20.286220253066265,0.0,19.72079477532259,-3.4597111618258767e-09,0.0
137,8280.0,8280,19.720794771873283,19.720794771873283,-19.983177373409802,0.0,19.72079477533309,-3.459807312674255e-09,0.0
138,8340.0,8340,19.720794771883515,19.720794771883515,-19.68013449375318,0.0,19.720794775343418,-3.459902018913265e-09,0.0
139,8400.0,8400,19.72079477189358,19.72079477189358,-19.3770916140964,0.0,19.720794775353575,-3.459995280191174e-09,0.0
140,8460.0,8460,19.72079477190347,19.72079477190347,-19.07404873443947,0.0,19.720794775363558,-3.4600870961625583e-09,0.0
141,8520.0,8520,19.720794771913194,19.720794771913194,-18.77100585478238,0.0,19.720794775373374,-3.4601774664883524e-09,0.0
142,8580.0,8580,19.720794771922748,19.720794771922748,-18.467962975125147,0.0,19.720794775383016,-3.460266390834223e-09,0.0
143,8640.0,8640,19.720794771932137,19.720794771932137,-18.164920095467764,0.0,19.72079477539249,-3.460353868871813e-09,0.0
144,8700.0,8700,19.720794771941353,19.720794771941353,-17.861877215810235,0.0,19.720794775401792,-3.4604399002787872e-09,0.0
145,8760.0,8760,19.7207947719504,19.7207947719504,-17.55883433615257,0.0,19.720794775410923,-3.4605244847373048e-09,0.0
146,8820.0,8820,19.72079477195928,19.72079477195928,-17.255791456494766,0.0,19.720794775419886,-3.460607621936456e-09,0.0
147,8880.0,8880,19.720794771967988,19.720794771967988,-16.952748576836825,0.0,19.720794775428676,-3.460689311570303e-09,0.0
148,8940.0,8940,19.72079477197653,19.72079477197653,-16.649705697178746,0.0,19.720794775437298,-3.4607695533385958e-09,0.0
149,9000.0,9000,19.720794771984902,19.720794771984902,-16.34666281752054,0.0,19.72079477544575,-3.46084834694706e-09,0.0
150,9060.0,9060,19.720794771993106,19.720794771993106,-16.0436199378622,0.0,19.72079477545403,-3.46092569210711e-09,0.0
151,9120.0,9120,19.720794772001142,19.720794772001142,-15.740577058203739,0.0,19.720794775462142,-3.4610015885351787e-09,0.0
152,9180.0,9180,19.720794772009008,19.720794772009008,-15.437534178545155,0.0,19.720794775470086,-3.461076035953963e-09,0.0
153,9240.0,9240,19.72079477201671,19.72079477201671,-15.13449129888645,0.0,19.72079477547786,-3.4611490340912727e-09,0.0
154,9300.0,9300,19.72079477202424,19.72079477202424,-14.831448419227625,0.0,19.720794775485462,-3.4612205826824238e-09,0.0
155,9360.0,9360,19.720794772031606,19.720794772031606,-14.528405539568686,0.0,19.720794775492898,-3.4612906814649785e-09,0.0
156,9420.0,9420,19.7207947720388,19.7207947720388,-14.225362659909631,0.0,19.72079477550016,-3.461359330185486e-09,0.0
157,9480.0,9480,19.72079477204583,19.72079477204583,-13.922319780250469,0.0,19.720794775507255,-3.461426528595085e-09,0.0
158,9540.0,9540,19.72079477205269,19.72079477205269,-13.619276900591197,0.0,19.720794775514182,-3.461492276448977e-09,0.0
159,9600.0,9600,19.720794772059385,19.720794772059385,-13.316234020931821,0.0,19.720794775520943,-3.4615565735109685e-09,0.0
160,9660.0,9660,19.720794772065908,19.720794772065908,-13.01319114127234,0.0,19.72079477552753,-3.4616194195479245e-09,0.0
161,9720.0,9720,19.720794772072267,19.720794772072267,-12.710148261612762,0.0,19.72079477553395,-3.4616808143342156e-09,0.0
162,9780.0,9780,19.72079477207846,19.72079477207846,-12.407105381953084,0.0,19.7207947755402,-3.461740757649232e-09,0.0
163,9840.0,9840,19.720794772084485,19.720794772084485,-12.104062502293312,0.0,19.72079477554628,-3.4617992492769527e-09,0.0
164,9900.0,9900,19.72079477209034,19.72079477209034,-11.801019622633447,0.0,19.720794775552196,-3.461856289009722e-09,0.0
165,9960.0,9960,19.720794772096028,19.720794772096028,-11.497976742973494,0.0,19.72079477555794,-3.461911876642561e-09,0.0
166,10020.0,10020,19.720794772101552,19.720794772101552,-11.194933863313452,0.0,19.72079477556352,-3.4619660119788567e-09,0.0
167,10080.0,10080,19.72079477210691,19.72079477210691,-10.891890983653322,0.0,19.720794775568926,-3.4620186948254385e-09,0.0
168,10140.0,10140,19.720794772112097,19.720794772112097,-10.588848103993115,0.0,19.72079477557417,-3.4620699249962092e-09,0.0
169,10200.0,10200,19.72079477211712,19.72079477211712,-10.285805224332826,0.0,19.72079477557924,-3.4621197023110483e-09,0.0
170,10260.0,10260,19.720794772121977,19.720794772121977,-9.98276234467246,0.0,19.720794775584146,-3.4621680265938973e-09,0.0
171,10320.0,10320,19.72079477212667,19.72079477212667,-9.67971946501202,0.0,19.72079477558888,-3.462214897674961e-09,0.0
172,10380.0,10380,19.72079477213119,19.72079477213119,-9.376676585351507,0.0,19.720794775593447,-3.462260315392474e-09,0.0
173,10440.0,10440,19.720794772135545,19.720794772135545,-9.073633705690925,0.0,19.72079477559785,-3.462304279587301e-09,0.0
174,10500.0,10500,19.720794772139737,19.720794772139737,-8.770590826030276,0.0,19.720794775602084,-3.4623467901075245e-09,0.0
175,10560.0,10560,19.720794772143762,19.720794772143762,-8.467547946369564,0.0,19.720794775606148,-3.4623878468063423e-09,0.0
176,10620.0,10620,19.720794772147617,19.720794772147617,-8.16450506670879,0.0,19.720794775610045,-3.462427449543309e-09,0.0
177,10680.0,10680,19.720794772151308,19.720794772151308,-7.861462187047955,0.0,19.720794775613776,-3.462465598183382e-09,0.0
178,10740.0,10740,19.720794772154836,19.720794772154836,-7.558419307387063,0.0,19.720794775617335,-3.4625022925965858e-09,0.0
179,10800.0,10800,19.720794772158193,19.720794772158193,-7.255376427726118,0.0,19.72079477562073,-3.462537532660162e-09,0.0
180,10860.0,10860,19.720794772161387,19.720794772161387,-6.952333548065122,0.0,19.720794775623958,-3.462571318255942e-09,0.0
181,10920.0,10920,19.720794772164414,19.720794772164414,-6.649290668404077,0.0,19.720794775627017,-3.4626036492711587e-09,0.0
182,10980.0,10980,19.720794772167274,19.720794772167274,-6.346247788742985,0.0,19.72079477562991,-3.462634525599404e-09,0.0
183,11040.0,11040,19.72079477216997,19.72079477216997,-6.043204909081849,0.0,19.720794775632633,-3.46266394714053e-09,0.0
184,11100.0,11100,19.720794772172496,19.720794772172496,-5.740162029420672,0.0,19.72079477563519,-3.462691913799027e-09,0.0
185,11160.0,11160,19.720794772174862,19.720794772174862,-5.4371191497594555,0.0,19.720794775637582,-3.4627184254859336e-09,0.0
186,11220.0,11220,19.720794772177058,19.720794772177058,-5.134076270098204,0.0,19.720794775639803,-3.4627434821167822e-09,0.0
187,11280.0,11280,19.72079477217909,19.72079477217909,-4.831033390436917,0.0,19.720794775641856,-3.4627670836146108e-09,0.0
188,11340.0,11340,19.72079477218096,19.72079477218096,-4.5279905107755996,0.0,19.720794775643746,-3.4627892299074756e-09,0.0
189,11400.0,11400,19.720794772182657,19.720794772182657,-4.2249476311142535,0.0,19.720794775645466,-3.462809920927736e-09,0.0
190,11460.0,11460,19.720794772184192,19.720794772184192,-3.9219047514528813,0.0,19.720794775647022,-3.4628291566157813e-09,0.0
191,11520.0,11520,19.72079477218556,19.72079477218556,-3.6188618717914856,0.0,19.720794775648407,-3.4628469369161126e-09,0.0
192,11580.0,11580,19.720794772186768,19.720794772186768,-3.315818992130069,0.0,19.72079477564963,-3.4628632617791586e-09,0.0
193,11640.0,11640,19.720794772187805,19.720794772187805,-3.0127761124686336,0.0,19.72079477565068,-3.462878131161801e-09,0.0
194,11700.0,11700,19.720794772188675,19.720794772188675,-2.709733232807183,0.0,19.72079477565157,-3.462891545026371e-09,0.0
195,11760.0,11760,19.720794772189386,19.720794772189386,-2.4066903531457187,0.0,19.720794775652287,-3.462903503340984e-09,0.0
196,11820.0,11820,19.720794772189922,19.720794772189922,-2.103647473484243,0.0,19.720794775652838,-3.462914006078441e-09,0.0
197,11880.0,11880,19.720794772190303,19.720794772190303,-1.8006045938227597,0.0,19.720794775653225,-3.4629230532179944e-09,0.0
198,11940.0,11940,19.720794772190512,19.720794772190512,-1.4975617141612703,0.0,19.72079477565344,-3.462930644746117e-09,0.0
199,12000.0,12000,19.720794772190555,19.720794772190555,-1.1945188344997777,0.0,19.72079477565349,-3.4629367806521957e-09,0.0
200,12060.0,12060,19.720794772190438,19.720794772190438,-0.8914759548382845,0.0,19.720794775653378,-3.4629414609335543e-09,0.0
201,12120.0,12120,19.72079477219015,19.72079477219015,-0.588433075176793,0.0,19.720794775653093,-3.462944685592487e-09,0.0
202,12180.0,12180,19.7207947721897,19.7207947721897,-0.28539019551530603,0.0,19.720794775652646,-3.4629464546355425e-09,0.0
203,12240.0,12240,19.720794772189084,19.720794772189084,0.017652684146174012,0.0,19.72079477565203,-3.462946768078735e-09,0.0
204,12300.0,12300,19.720794772188302,19.720794772188302,0.3206955638076446,0.0,19.720794775651246,-3.4629456259398473e-09,0.0
205,12360.0,12360,19.720794772187354,19.720794772187354,0.6237384434691032,0.0,19.720794775650297,-3.462943028244932e-09,0.0
206,12420.0,12420,19.720794772186245,19.720794772186245,0.9267813231305472,0.0,19.720794775649182,-3.4629389750234834e-09,0.0
207,12480.0,12480,19.720794772184963,19.720794772184963,1.2298242027919741,0.0,19.7207947756479,-3.4629334663140783e-09,0.0
208,12540.0,12540,19.720794772183524,19.720794772183524,1.5328670824533817,0.0,19.720794775646446,-3.462926502157588e-09,0.0
209,12600.0,12600,19.720794772181915,19.720794772181915,1.8359099621147665,0.0,19.72079477564483,-3.46291808260215e-09,0.0
210,12660.0,12660,19.720794772180138,19.720794772180138,2.1389528417761268,0.0,19.720794775643046,-3.462908207702308e-09,0.0
211,12720.0,12720,19.720794772178202,19.720794772178202,2.4419957214374604,0.0,19.720794775641096,-3.4628968775164757e-09,0.0
212,12780.0,12780,19.7207947721761,19.7207947721761,2.7450386010987633,0.0,19.72079477563898,-3.4628840921107178e-09,0.0
213,12840.0,12840,19.720794772173825,19.720794772173825,3.0480814807600343,0.0,19.720794775636694,-3.4628698515561646e-09,0.0
214,12900.0,12900,19.72079477217139,19.72079477217139,3.3511243604212706,0.0,19.720794775634246,-3.46285415592801e-09,0.0
215,12960.0,12960,19.72079477216879,19.72079477216879,3.6541672400824687,0.0,19.720794775631628,-3.4628370053100523e-09,0.0
216,13020.0,13020,19.720794772166023,19.720794772166023,3.957210119743628,0.0,19.720794775628843,-3.4628183997898665e-09,0.0
217,13080.0,13080,19.720794772163092,19.720794772163092,4.260252999404744,0.0,19.72079477562589,-3.4627983394607156e-09,0.0
218,13140.0,13140,19.720794772159994,19.720794772159994,4.563295879065815,0.0,19.72079477562277,-3.4627768244228903e-09,0.0
