,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
57,3480.0,3480,39.55864326579864,39.55864326579864,34.649415660841505,0.0,39.55864338941608,-1.236174392378923e-07,0.0
58,3540.0,3540,39.55864326383707,39.55864326383707,35.25730014553184,0.0,39.55864338745284,-1.236157759806753e-07,0.0
59,3600.0,3600,39.55864326184452,39.55864326184452,35.86518463019205,0.0,39.5586433854586,-1.236140840637041e-07,0.0
60,3660.0,3660,39.55864325982116,39.55864325982115,36.473069114821634,0.0,39.55864338343351,-1.236123634879883e-07,0.0
61,3720.0,3720,39.55864325776711,39.55864325776711,37.08095359942013,0.0,39.55864338137773,-1.2361061425459016e-07,0.0
62,3780.0,3780,39.55864325568253,39.558643255682526,37.688838083987065,0.0,39.55864337929136,-1.236088363645774e-07,0.0
63,3840.0,3840,39.55864325356757,39.55864325356757,38.296722568521965,0.0,39.55864337717459,-1.2360702981905098e-07,0.0
64,3900.0,3900,39.55864325142237,39.55864325142237,38.90460705302437,0.0,39.55864337502756,-1.2360519461914915e-07,0.0
65,3960.0,3960,39.55864324924708,39.558643249247076,39.512491537493815,0.0,39.558643372850405,-1.2360333076603791e-07,0.0
66,4020.0,4020,39.55864324704187,39.558643247041864,40.120376021929836,0.0,39.5586433706433,-1.2360143826090944e-07,0.0
67,4080.0,4080,39.55864324480688,39.55864324480688,40.72826050633197,0.0,39.55864336840639,-1.2359951710500576e-07,0.0
68,4140.0,4140,39.558643242542274,39.558643242542274,41.336144990699765,0.0,39.55864336613984,-1.2359756729958135e-07,0.0
69,4200.0,4200,39.558643240248216,39.558643240248216,41.94402947503276,0.0,39.5586433638438,-1.2359558884592662e-07,0.0
70,4260.0,4260,39.558643237924855,39.558643237924855,42.5519139593305,0.0,39.55864336151843,-1.2359358174537904e-07,0.0
71,4320.0,4320,39.55864323557236,39.55864323557236,43.15979844359255,0.0,39.5586433591639,-1.2359154599931338e-07,0.0
72,4380.0,4380,39.5586432331909,39.5586432331909,43.76768292781845,0.0,39.55864335678038,-1.2358948160913073e-07,0.0
73,4440.0,4440,39.55864323078064,39.55864323078064,44.375567412007754,0.0,39.55864335436803,-1.2358738857625704e-07,0.0
74,4500.0,4500,39.558643228341744,39.558643228341744,44.98345189616003,0.0,39.55864335192701,-1.235852669021764e-07,0.0
75,4560.0,4560,39.55864322587439,39.55864322587439,45.591336380274825,0.0,39.558643349457505,-1.235831165883908e-07,0.0
76,4620.0,4620,39.558643223378745,39.558643223378745,46.19922086435171,0.0,39.558643346959684,-1.2358093763647698e-07,0.0
77,4680.0,4680,39.55864322085498,39.55864322085498,46.80710534839025,0.0,39.558643344433705,-1.2357873004801168e-07,0.0
78,4740.0,4740,39.558643218303274,39.558643218303274,47.41498983239001,0.0,39.55864334187977,-1.2357649382461033e-07,0.0
79,4800.0,4800,39.55864321572381,39.558643215723805,48.02287431635056,0.0,39.55864333929804,-1.2357422896797276e-07,0.0
80,4860.0,4860,39.55864321311675,39.55864321311675,48.63075880027148,0.0,39.55864333668868,-1.2357193547978635e-07,0.0
81,4920.0,4920,39.55864321048229,39.55864321048229,49.23864328415234,0.0,39.5586433340519,-1.2356961336181178e-07,0.0
82,4980.0,4980,39.55864320782061,39.5586432078206,49.84652776799271,0.0,39.55864333138787,-1.2356726261585532e-07,0.0
83,5040.0,5040,39.55864320513189,39.55864320513188,50.45441225179219,0.0,39.55864332869676,-1.2356488324375378e-07,0.0
84,5100.0,5100,39.5586432024163,39.5586432024163,51.06229673555036,0.0,39.55864332597877,-1.2356247524739641e-07,0.0
85,5160.0,5160,39.55864319967405,39.55864319967405,51.670181219266794,0.0,39.55864332323409,-1.2356003862869327e-07,0.0
86,5220.0,5220,39.55864319690532,39.55864319690532,52.278065702941106,0.0,39.5586433204629,-1.2355757338963882e-07,0.0
87,5280.0,5280,39.55864319411031,39.5586431941103,52.88595018657287,0.0,39.55864331766538,-1.2355507953224818e-07,0.0
88,5340.0,5340,39.558643191289185,39.558643191289185,53.49383467016168,0.0,39.55864331484173,-1.2355255705859737e-07,0.0
89,5400.0,5400,39.558643188442154,39.558643188442154,54.10171915370716,0.0,39.55864331199216,-1.2355000597077902e-07,0.0
90,5460.0,5460,39.55864318556941,39.55864318556941,54.70960363720887,0.0,39.55864330911683,-1.2354742627099916e-07,0.0
91,5520.0,5520,39.55864318267115,39.55864318267115,55.31748812066646,0.0,39.55864330621596,-1.2354481796145e-07,0.0
92,5580.0,5580,39.55864317974756,39.55864317974756,55.9253726040795,0.0,39.55864330328974,-1.2354218104439565e-07,0.0
93,5640.0,5640,39.55864317679885,39.55864317679885,56.53325708744762,0.0,39.55864330033836,-1.2353951552216108e-07,0.0
94,5700.0,5700,39.55864317382522,39.55864317382522,57.141141570770436,0.0,39.55864329736204,-1.235368213971335e-07,0.0
95,5760.0,5760,39.558643170826855,39.558643170826855,57.74902605404756,0.0,39.55864329436095,-1.2353409867169187e-07,0.0
96,5820.0,5820,39.55864316780397,39.55864316780397,58.35691053727861,0.0,39.558643291335315,-1.2353134734834506e-07,0.0
97,5880.0,5880,39.55864316475677,39.55864316475677,58.96479502046322,0.0,39.55864328828533,-1.2352856742962693e-07,0.0
98,5940.0,5940,39.558643161685445,39.558643161685445,59.57267950360101,0.0,39.558643285211204,-1.2352575891810445e-07,0.0
99,6000.0,6000,39.558643158590215,39.558643158590215,60.180563986691595,0.0,39.55864328211313,-1.2352292181644293e-07,0.0
100,6060.0,6060,39.55864315547128,39.55864315547127,60.78844846973463,0.0,39.558643278991326,-1.2352005612733237e-07,0.0
101,6120.0,6120,39.55864315232885,39.55864315232884,61.396332952729736,0.0,39.558643275845995,-1.2351716185352935e-07,0.0
102,6180.0,6180,39.55864314916312,39.55864314916312,62.00421743567655,0.0,39.55864327267735,-1.235142389978526e-07,0.0
103,6240.0,6240,39.55864314597432,39.558643145974315,62.61210191857474,0.0,39.5586432694856,-1.235112875631817e-07,0.0
104,6300.0,6300,39.55864314276265,39.55864314276265,63.21998640142391,0.0,39.558643266270956,-1.2350830755245019e-07,0.0
105,6360.0,6360,39.55864313952832,39.55864313952832,63.82787088422375,0.0,39.558643263033616,-1.2350529896866626e-07,0.0
106,6420.0,6420,39.558643136271556,39.558643136271556,64.43575536697388,0.0,39.55864325977381,-1.235022618148797e-07,0.0
107,6480.0,6480,39.55864313299256,39.55864313299256,65.04363984967398,0.0,39.55864325649175,-1.2349919609423973e-07,0.0
108,6540.0,6540,39.55864312969154,39.55864312969154,65.6515243323237,0.0,39.55864325318764,-1.234961018099137e-07,0.0
109,6600.0,6600,39.55864312636873,39.55864312636873,66.25940881492268,0.0,39.5586432498617,-1.2349297896516978e-07,0.0
110,6660.0,6660,39.55864312302434,39.55864312302434,66.86729329747061,0.0,39.55864324651416,-1.2348982756332054e-07,0.0
111,6720.0,6720,39.558643119658576,39.558643119658576,67.47517777996715,0.0,39.55864324314522,-1.2348664760775592e-07,0.0
112,6780.0,6780,39.55864311627167,39.55864311627167,68.083062262412,0.0,39.558643239755106,-1.234834391019502e-07,0.0
113,6840.0,6840,39.558643112863834,39.558643112863834,68.69094674480479,0.0,39.55864323634403,-1.2348020204940405e-07,0.0
114,6900.0,6900,39.558643109435295,39.558643109435295,69.29883122714521,0.0,39.558643232912225,-1.2347693645372455e-07,0.0
115,6960.0,6960,39.55864310598626,39.55864310598626,69.90671570943297,0.0,39.5586432294599,-1.2347364231859208e-07,0.0
116,7020.0,7020,39.558643102516974,39.558643102516974,70.51460019166771,0.0,39.55864322598729,-1.2347031964772165e-07,0.0
117,7080.0,7080,39.55864309902763,39.55864309902763,71.12248467384916,0.0,39.558643222494595,-1.2346696844495132e-07,0.0
118,7140.0,7140,39.55864309551847,39.55864309551847,71.73036915597699,0.0,39.558643218982056,-1.2346358871412886e-07,0.0
119,7200.0,7200,39.558643091989715,39.55864309198971,72.3382536380509,0.0,39.55864321544989,-1.2346018045925003e-07,0.0
120,7260.0,7260,39.558643088441585,39.558643088441585,72.94613812007059,0.0,39.55864321189832,-1.2345674368432992e-07,0.0
121,7320.0,7320,39.558643084874305,39.558643084874305,73.55402260203576,0.0,39.55864320832758,-1.2345327839348877e-07,0.0
122,7380.0,7380,39.558643081288096,39.558643081288096,74.1619070839461,0.0,39.558643204737876,-1.2344978459091736e-07,0.0
123,7440.0,7440,39.5586430776832,39.5586430776832,74.76979156580137,0.0,39.558643201129456,-1.2344626228088113e-07,0.0
124,7500.0,7500,39.55864307405982,39.55864307405982,75.37767604760123,0.0,39.55864319750253,-1.2344271146773404e-07,0.0
125,7560.0,7560,39.558643070418206,39.558643070418206,75.98556052934542,0.0,39.558643193857336,-1.2343913215588818e-07,0.0
126,7620.0,7620,39.55864306675857,39.55864306675857,76.59344501103365,0.0,39.55864319019409,-1.2343552434986899e-07,0.0
127,7680.0,7680,39.55864306308114,39.55864306308114,77.20132949266565,0.0,39.55864318651303,-1.2343188805427528e-07,0.0
128,7740.0,7740,39.558643059386156,39.558643059386156,77.80921397424115,0.0,39.55864318281437,-1.2342822327375562e-07,0.0
129,7800.0,7800,39.55864305567383,39.55864305567383,78.41709845575987,0.0,39.55864317909836,-1.234245300131107e-07,0.0
130,7860.0,7860,39.5586430519444,39.5586430519444,79.02498293722155,0.0,39.558643175365205,-1.2342080827716471e-07,0.0
131,7920.0,7920,39.5586430481981,39.5586430481981,79.63286741862593,0.0,39.55864317161515,-1.2341705807084155e-07,0.0
132,7980.0,7980,39.55864304443515,39.558643044435144,80.24075189997275,0.0,39.55864316784842,-1.2341327939918387e-07,0.0
133,8040.0,8040,39.55864304065578,39.55864304065578,80.84863638126174,0.0,39.55864316406525,-1.234094722672912e-07,0.0
134,8100.0,8100,39.558643036860225,39.558643036860225,81.45652086249268,0.0,39.55864316026586,-1.2340563668035978e-07,0.0
135,8160.0,8160,39.55864303304871,39.55864303304871,82.06440534366529,0.0,39.558643156450486,-1.2340177264368961e-07,0.0
136,8220.0,8220,39.55864302922148,39.55864302922148,82.67228982477931,0.0,39.558643152619354,-1.2339788016264988e-07,0.0
137,8280.0,8280,39.55864302537874,39.55864302537874,83.28017430583455,0.0,39.558643148772695,-1.2339395924273556e-07,0.0
138,8340.0,8340,39.55864302152074,39.55864302152074,83.88805878683075,0.0,39.55864314491075,-1.23390009889486e-07,0.0
139,8400.0,8400,39.55864301764771,39.558643017647704,84.49594326776766,0.0,39.558643141033734,-1.2338603210858565e-07,0.0
140,8460.0,8460,39.55864301375986,39.55864301375986,85.10382774864505,0.0,39.558643137141885,-1.233820259058103e-07,0.0
141,8520.0,8520,39.55864300985745,39.55864300985745,85.71171222946272,0.0,39.55864313323544,-1.2337799128698697e-07,0.0
142,8580.0,8580,39.558643005940695,39.558643005940695,86.31959671022042,0.0,39.55864312931462,-1.2337392825807533e-07,0.0
143,8640.0,8640,39.55864300200982,39.55864300200982,86.92748119091793,0.0,39.55864312537966,-1.2336983682514166e-07,0.0
144,8700.0,8700,39.558642998065075,39.558642998065075,87.53536567155506,0.0,39.55864312143079,-1.2336571699432827e-07,0.0
145,8760.0,8760,39.55864299410668,39.55864299410667,88.14325015213154,0.0,39.55864311746824,-1.2336156877188118e-07,0.0
146,8820.0,8820,39.55864299013485,39.55864299013485,88.75113463264724,0.0,39.558643113492245,-1.2335739216419303e-07,0.0
147,8880.0,8880,39.55864298614985,39.55864298614984,89.35901911310188,0.0,39.55864310950303,-1.233531871776897e-07,0.0
148,8940.0,8940,39.55864298215187,39.55864298215187,89.9669035934953,0.0,39.55864310550083,-1.233489538189519e-07,0.0
149,9000.0,9000,39.55864297814118,39.55864297814118,90.5747880738273,0.0,39.55864310148586,-1.2334469209463644e-07,0.0
150,9060.0,9060,39.55864297411799,39.55864297411798,91.18267255409766,0.0,39.55864309745838,-1.233404020115551e-07,0.0
151,9120.0,9120,39.558642970082516,39.558642970082516,91.79055703430622,0.0,39.558643093418596,-1.2333608357654724e-07,0.0
152,9180.0,9180,39.55864296603501,39.55864296603501,92.39844151445277,0.0,39.55864308936674,-1.2333173679662787e-07,0.0
153,9240.0,9240,39.5586429619757,39.55864296197569,93.00632599453712,0.0,39.55864308530305,-1.233273616789061e-07,0.0
154,9300.0,9300,39.558642957904794,39.558642957904794,93.6142104745591,0.0,39.55864308122775,-1.233229582305837e-07,0.0
155,9360.0,9360,39.55864295382255,39.55864295382255,94.22209495451855,0.0,39.55864307714107,-1.2331852645899518e-07,0.0
156,9420.0,9420,39.558642949729176,39.55864294972917,94.82997943441526,0.0,39.558643073043235,-1.233140663715567e-07,0.0
157,9480.0,9480,39.5586429456249,39.5586429456249,95.43786391424908,0.0,39.55864306893448,-1.2330957797584758e-07,0.0
158,9540.0,9540,39.55864294150996,39.55864294150996,96.04574839401981,0.0,39.55864306481502,-1.233050612795191e-07,0.0
159,9600.0,9600,39.55864293738458,39.55864293738458,96.65363287372735,0.0,39.55864306068509,-1.2330051629036355e-07,0.0
160,9660.0,9660,39.55864293324898,39.558642933248976,97.26151735337149,0.0,39.558643056544916,-1.2329594301627428e-07,0.0
161,9720.0,9720,39.55864292910339,39.55864292910339,97.86940183295208,0.0,39.558643052394736,-1.232913414652746e-07,0.0
162,9780.0,9780,39.558642924948046,39.558642924948046,98.47728631246898,0.0,39.55864304823476,-1.232867116454943e-07,0.0
163,9840.0,9840,39.55864292078315,39.55864292078315,99.08517079192202,0.0,39.55864304406521,-1.232820535651932e-07,0.0
164,9900.0,9900,39.558642916608946,39.558642916608946,99.69305527131107,0.0,39.55864303988631,-1.2327736723276667e-07,0.0
165,9960.0,9960,39.558642912425654,39.558642912425654,100.30093975063599,0.0,39.5586430356983,-1.232726526566972e-07,0.0
166,10020.0,10020,39.558642908233494,39.558642908233494,100.90882422989664,0.0,39.558643031501404,-1.232679098456167e-07,0.0
167,10080.0,10080,39.55864290403269,39.55864290403269,101.51670870909285,0.0,39.55864302729583,-1.232631388082815e-07,0.0
168,10140.0,10140,39.55864289982346,39.558642899823454,102.12459318822454,0.0,39.55864302308179,-1.2325833955355857e-07,0.0
169,10200.0,10200,39.55864289560603,39.55864289560603,102.73247766729155,0.0,39.55864301885954,-1.2325351209044631e-07,0.0
170,10260.0,10260,39.55864289138062,39.55864289138062,103.34036214629374,0.0,39.558643014629276,-1.2324865642810082e-07,0.0
171,10320.0,10320,39.55864288714745,39.55864288714745,103.94824662523102,0.0,39.55864301039122,-1.2324377257575422e-07,0.0
172,10380.0,10380,39.558642882906746,39.55864288290674,104.55613110410324,0.0,39.558643006145594,-1.2323886054280733e-07,0.0
173,10440.0,10440,39.5586428786587,39.5586428786587,105.16401558291032,0.0,39.55864300189263,-1.2323392033877036e-07,0.0
174,10500.0,10500,39.55864287440357,39.55864287440357,105.77190006165212,0.0,39.55864299763252,-1.2322895197332215e-07,0.0
175,10560.0,10560,39.55864287014154,39.55864287014153,106.37978454032856,0.0,39.55864299336549,-1.2322395545622456e-07,0.0
176,10620.0,10620,39.55864286587284,39.558642865872834,106.98766901893948,0.0,39.55864298909176,-1.232189307974054e-07,0.0
177,10680.0,10680,39.558642861597676,39.558642861597676,107.59555349748481,0.0,39.55864298481155,-1.2321387800691562e-07,0.0
178,10740.0,10740,39.55864285731627,39.558642857316265,108.20343797596448,0.0,39.558642980525065,-1.2320879709494996e-07,0.0
179,10800.0,10800,39.558642853028836,39.55864285302883,108.81132245437836,0.0,39.55864297623252,-1.2320368807184568e-07,0.0
180,10860.0,10860,39.55864284873558,39.55864284873558,109.41920693272637,0.0,39.55864297193413,-1.231985509480534e-07,0.0
181,10920.0,10920,39.55864284443672,39.55864284443672,110.02709141100841,0.0,39.5586429676301,-1.2319338573418696e-07,0.0
182,10980.0,10980,39.55864284013246,39.55864284013246,110.63497588922438,0.0,39.55864296332065,-1.231881924410068e-07,0.0
183,11040.0,11040,39.558642835823015,39.55864283582301,111.24286036737423,0.0,39.55864295900598,-1.231829710793951e-07,0.0
184,11100.0,11100,39.558642831508585,39.55864283150858,111.85074484545785,0.0,39.5586429546863,-1.2317772166036815e-07,0.0
185,11160.0,11160,39.55864282718939,39.55864282718938,112.45862932347521,0.0,39.55864295036183,-1.231724441951152e-07,0.0
186,11220.0,11220,39.55864282286562,39.558642822865615,113.06651380142618,0.0,39.558642946032755,-1.23167138694961e-07,0.0
187,11280.0,11280,39.55864281853749,39.558642818537486,113.67439827931072,0.0,39.55864294169929,-1.2316180517136028e-07,0.0
188,11340.0,11340,39.5586428142052,39.5586428142052,114.28228275712875,0.0,39.55864293736164,-1.2315644363592548e-07,0.0
189,11400.0,11400,39.55864280986896,39.55864280986896,114.89016723488024,0.0,39.55864293302001,-1.2315105410043503e-07,0.0
190,11460.0,11460,39.55864280552896,39.55864280552896,115.49805171256509,0.0,39.5586429286746,-1.2314563657678625e-07,0.0
191,11520.0,11520,39.55864280118541,39.55864280118541,116.10593619018326,0.0,39.5586429243256,-1.231401910770245e-07,0.0
192,11580.0,11580,39.558642796838505,39.558642796838505,116.71382066773467,0.0,39.55864291997322,-1.2313471761337354e-07,0.0
193,11640.0,11640,39.55864279248845,39.55864279248845,117.3217051452193,0.0,39.558642915617654,-1.231292161982065e-07,0.0
194,11700.0,11700,39.55864278813542,39.55864278813542,117.92958962263711,0.0,39.558642911259106,-1.2312368684402377e-07,0.0
195,11760.0,11760,39.55864278377963,39.55864278377963,118.53747409998802,0.0,39.55864290689777,-1.2311812956349306e-07,0.0
196,11820.0,11820,39.558642779421284,39.55864277942128,119.145358577272,0.0,39.55864290253382,-1.2311254436944116e-07,0.0
197,11880.0,11880,39.55864277506055,39.55864277506054,119.75324305448902,0.0,39.55864289816748,-1.2310693127484703e-07,0.0
198,11940.0,11940,39.558642770697624,39.558642770697624,120.36112753163901,0.0,39.55864289379891,-1.2310129029285553e-07,0.0
199,12000.0,12000,39.5586427663327,39.5586427663327,120.969012008722,0.0,39.55864288942832,-1.2309562143673745e-07,0.0
200,12060.0,12060,39.55864276196598,39.55864276196597,121.57689648573792,0.0,39.558642885055896,-1.230899247199807e-07,0.0
201,12120.0,12120,39.55864275759763,39.55864275759763,122.18478096268673,0.0,39.55864288068182,-1.2308420015616442e-07,0.0
202,12180.0,12180,39.55864275322785,39.55864275322784,122.79266543956842,0.0,39.558642876306294,-1.2307844775909467e-07,0.0
203,12240.0,12240,39.55864274885681,39.55864274885681,123.40054991638299,0.0,39.55864287192948,-1.2307266754267428e-07,0.0
204,12300.0,12300,39.558642744484715,39.558642744484715,124.00843439313036,0.0,39.558642867551576,-1.2306685952102047e-07,0.0
205,12360.0,12360,39.55864274011173,39.55864274011173,124.6163188698106,0.0,39.55864286317275,-1.2306102370839702e-07,0.0
206,12420.0,12420,39.55864273573804,39.55864273573804,125.22420334642362,0.0,39.5586428587932,-1.2305516011922268e-07,0.0
207,12480.0,12480,39.558642731363825,39.55864273136382,125.83208782296946,0.0,39.55864285441309,-1.2304926876809877e-07,0.0
208,12540.0,12540,39.558642726989255,39.558642726989255,126.43997229944809,0.0,39.5586428500326,-1.2304334966977592e-07,0.0
209,12600.0,12600,39.558642722614515,39.558642722614515,127.04785677585949,0.0,39.55864284565191,-1.2303740283917494e-07,0.0
210,12660.0,12660,39.55864271823977,39.55864271823977,127.65574125220367,0.0,39.5586428412712,-1.2303142829139779e-07,0.0
211,12720.0,12720,39.558642713865204,39.558642713865204,128.26362572848063,0.0,39.55864283689063,-1.2302542604171104e-07,0.0
212,12780.0,12780,39.55864270949098,39.55864270949098,128.8715102046904,0.0,39.558642832510365,-1.230193961055486e-07,0.0
213,12840.0,12840,39.558642705117265,39.558642705117265,129.47939468083294,0.0,39.5586428281306,-1.2301333849851452e-07,0.0
214,12900.0,12900,39.55864270074424,39.55864270074423,130.0872791569083,0.0,39.558642823751484,-1.230072532363857e-07,0.0
215,12960.0,12960,39.55864269637205,39.55864269637205,130.69516363291643,0.0,39.55864281937318,-1.2300114033512163e-07,0.0
216,13020.0,13020,39.558642692000866,39.558642692000866,131.3030481088574,0.0,39.55864281499587,-1.229949998108312e-07,0.0
217,13080.0,13080,39.558642687630865,39.558642687630865,131.91093258473123,0.0,39.558642810619695,-1.2298883167981966e-07,0.0
218,13140.0,13140,39.5586426832622,39.5586426832622,132.51881706053788,0.0,39.55864280624483,-1.2298263595856928e-07,0.0
219,13200.0,13200,39.558642678895026,39.558642678895026,133.12670153627744,0.0,39.558642801871436,-1.2297641266371454e-07,0.0
220,13260.0,13260,39.5586426745295,39.5586426745295,133.73458601194986,0.0,39.558642797499665,-1.22970161812107e-07,0.0
