,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
20,1260.0,1260,8.701906784658812,8.701906784658812,2.6743860184188395,0.0,8.701906787359489,-2.7006768425079217e-09,0.0
21,1320.0,1320,8.701906784656922,8.701906784656922,2.8081053193395835,0.0,8.701906787357585,-2.7006619630606623e-09,0.0
22,1380.0,1380,8.701906784654943,8.701906784654943,2.9418246202602987,0.0,8.70190678735559,-2.700646375140841e-09,0.0
23,1440.0,1440,8.701906784652875,8.701906784652875,3.0755439211809836,0.0,8.701906787353504,-2.7006300787594904e-09,0.0
24,1500.0,1500,8.701906784650715,8.701906784650715,3.2092632221016366,0.0,8.701906787351328,-2.7006130739264775e-09,0.0
25,1560.0,1560,8.701906784648466,8.701906784648466,3.342982523022256,0.0,8.701906787349062,-2.700595360653054e-09,0.0
26,1620.0,1620,8.701906784646127,8.701906784646127,3.4767018239428413,0.0,8.701906787346704,-2.7005769389512713e-09,0.0
27,1680.0,1680,8.701906784643697,8.701906784643697,3.610421124863391,0.0,8.701906787344257,-2.7005578088322344e-09,0.0
28,1740.0,1740,8.701906784641178,8.701906784641178,3.744140425783903,0.0,8.701906787341716,-2.700537970308906e-09,0.0
29,1800.0,1800,8.70190678463857,8.70190678463857,3.877859726704376,0.0,8.701906787339087,-2.7005174233948313e-09,0.0
30,1860.0,1860,8.70190678463587,8.70190678463587,4.011579027624809,0.0,8.701906787336366,-2.700496168102571e-09,0.0
31,1920.0,1920,8.70190678463308,8.70190678463308,4.145298328545201,0.0,8.701906787333554,-2.7004742044461073e-09,0.0
32,1980.0,1980,8.7019067846302,8.7019067846302,4.2790176294655495,0.0,8.701906787330651,-2.700451532439896e-09,0.0
33,2040.0,2040,8.70190678462723,8.70190678462723,4.412736930385855,0.0,8.701906787327658,-2.7004281520991555e-09,0.0
34,2100.0,2100,8.701906784624171,8.701906784624171,4.546456231306114,0.0,8.701906787324575,-2.7004040634379775e-09,0.0
35,2160.0,2160,8.70190678462102,8.70190678462102,4.680175532226326,0.0,8.7019067873214,-2.7003792664730015e-09,0.0
36,2220.0,2220,8.70190678461778,8.70190678461778,4.81389483314649,0.0,8.701906787318135,-2.7003537612204304e-09,0.0
37,2280.0,2280,8.70190678461445,8.70190678461445,4.947614134066604,0.0,8.701906787314778,-2.700327547696831e-09,0.0
38,2340.0,2340,8.70190678461103,8.70190678461103,5.081333434986667,0.0,8.701906787311332,-2.7003006259182243e-09,0.0
39,2400.0,2400,8.70190678460752,8.70190678460752,5.215052735906677,0.0,8.701906787307793,-2.700272995903398e-09,0.0
40,2460.0,2460,8.701906784603919,8.701906784603919,5.3487720368266345,0.0,8.701906787304162,-2.700244657669829e-09,0.0
41,2520.0,2520,8.701906784600228,8.701906784600228,5.482491337746535,0.0,8.701906787300443,-2.7002156112368522e-09,0.0
42,2580.0,2580,8.701906784596446,8.701906784596446,5.616210638666379,0.0,8.701906787296632,-2.700185856621362e-09,0.0
43,2640.0,2640,8.701906784592575,8.701906784592575,5.749929939586165,0.0,8.701906787292732,-2.7001553938447668e-09,0.0
44,2700.0,2700,8.701906784588614,8.701906784588614,5.883649240505893,0.0,8.701906787288737,-2.7001242229257103e-09,0.0
45,2760.0,2760,8.701906784584562,8.701906784584562,6.017368541425561,0.0,8.701906787284654,-2.7000923438853827e-09,0.0
46,2820.0,2820,8.70190678458042,8.70190678458042,6.151087842345163,0.0,8.70190678728048,-2.700059756743738e-09,0.0
47,2880.0,2880,8.701906784576188,8.701906784576188,6.284807143264704,0.0,8.701906787276213,-2.7000264615224393e-09,0.0
48,2940.0,2940,8.701906784571865,8.701906784571865,6.41852644418418,0.0,8.701906787271856,-2.699992458243006e-09,0.0
49,3000.0,3000,8.701906784567452,8.701906784567452,6.552245745103589,0.0,8.70190678726741,-2.699957746927431e-09,0.0
50,3060.0,3060,8.701906784562949,8.701906784562949,6.68596504602293,0.0,8.701906787262871,-2.6999223275981055e-09,0.0
51,3120.0,3120,8.701906784558355,8.701906784558355,6.819684346942202,0.0,8.70190678725824,-2.699886200278989e-09,0.0
52,3180.0,3180,8.701906784553671,8.701906784553671,6.9534036478614025,0.0,8.70190678725352,-2.6998493649926186e-09,0.0
53,3240.0,3240,8.701906784548896,8.701906784548896,7.087122948780533,0.0,8.701906787248708,-2.6998118217630265e-09,0.0
54,3300.0,3300,8.70190678454403,8.70190678454403,7.220842249699588,0.0,8.701906787243805,-2.699773570615481e-09,0.0
55,3360.0,3360,8.701906784539077,8.701906784539077,7.354561550618571,0.0,8.70190678723881,-2.69973461157405e-09,0.0
56,3420.0,3420,8.701906784534032,8.70190678453403,7.488280851537476,0.0,8.701906787233725,-2.6996949446636384e-09,0.0
57,3480.0,3480,8.701906784528894,8.701906784528894,7.622000152456304,0.0,8.70190678722855,-2.6996545699114083e-09,0.0
58,3540.0,3540,8.701906784523668,8.701906784523668,7.755719453375053,0.0,8.701906787223281,-2.6996134873421198e-09,0.0
59,3600.0,3600,8.701906784518352,8.701906784518352,7.889438754293722,0.0,8.701906787217922,-2.699571696983444e-09,0.0
60,3660.0,3660,8.701906784512945,8.701906784512943,8.02315805521231,0.0,8.701906787212472,-2.6995291988626898e-09,0.0
61,3720.0,3720,8.701906784507445,8.701906784507445,8.156877356130813,0.0,8.70190678720693,-2.699485993006e-09,0.0
62,3780.0,3780,8.701906784501857,8.701906784501857,8.290596657049234,0.0,8.701906787201299,-2.6994420794431582e-09,0.0
63,3840.0,3840,8.701906784496177,8.701906784496177,8.424315957967567,0.0,8.701906787195576,-2.699397458201327e-09,0.0
64,3900.0,3900,8.701906784490408,8.701906784490408,8.558035258885814,0.0,8.70190678718976,-2.6993521293103998e-09,0.0
65,3960.0,3960,8.701906784484548,8.701906784484548,8.691754559803972,0.0,8.701906787183853,-2.6993060927995415e-09,0.0
66,4020.0,4020,8.701906784478597,8.701906784478595,8.82547386072204,0.0,8.701906787177856,-2.6992593486978807e-09,0.0
67,4080.0,4080,8.701906784472554,8.701906784472554,8.959193161640016,0.0,8.701906787171767,-2.6992118970368765e-09,0.0
68,4140.0,4140,8.701906784466422,8.701906784466422,9.092912462557901,0.0,8.701906787165585,-2.6991637378466037e-09,0.0
69,4200.0,4200,8.7019067844602,8.7019067844602,9.226631763475691,0.0,8.701906787159315,-2.6991148711583397e-09,0.0
70,4260.0,4260,8.701906784453886,8.701906784453886,9.360351064393384,0.0,8.70190678715295,-2.6990652970034704e-09,0.0
71,4320.0,4320,8.701906784447482,8.701906784447482,9.494070365310982,0.0,8.701906787146497,-2.6990150154153843e-09,0.0
72,4380.0,4380,8.701906784440986,8.701906784440986,9.627789666228482,0.0,8.70190678713995,-2.698964026425467e-09,0.0
73,4440.0,4440,8.701906784434401,8.701906784434401,9.76150896714588,0.0,8.701906787133312,-2.6989123300663804e-09,0.0
74,4500.0,4500,8.701906784427724,8.701906784427724,9.895228268063178,0.0,8.701906787126584,-2.6988599263730043e-09,0.0
75,4560.0,4560,8.701906784420956,8.701906784420956,10.028947568980374,0.0,8.701906787119762,-2.6988068153780733e-09,0.0
76,4620.0,4620,8.701906784414097,8.701906784414097,10.162666869897466,0.0,8.70190678711285,-2.698752997116614e-09,0.0
77,4680.0,4680,8.701906784407148,8.701906784407148,10.296386170814452,0.0,8.701906787105846,-2.6986984716231072e-09,0.0
78,4740.0,4740,8.701906784400109,8.701906784400109,10.43010547173133,0.0,8.701906787098752,-2.6986432389333085e-09,0.0
79,4800.0,4800,8.701906784392976,8.701906784392976,10.563824772648102,0.0,8.701906787091565,-2.6985872990819534e-09,0.0
80,4860.0,4860,8.701906784385756,8.701906784385756,10.697544073564764,0.0,8.701906787084287,-2.6985306521065457e-09,0.0
81,4920.0,4920,8.701906784378442,8.701906784378442,10.831263374481315,0.0,8.701906787076915,-2.6984732980419666e-09,0.0
82,4980.0,4980,8.701906784371038,8.701906784371038,10.964982675397755,0.0,8.701906787069452,-2.6984152369272484e-09,0.0
83,5040.0,5040,8.701906784363542,8.701906784363542,11.098701976314079,0.0,8.7019067870619,-2.698356468798692e-09,0.0
84,5100.0,5100,8.701906784355957,8.701906784355957,11.232421277230289,0.0,8.701906787054254,-2.6982969936945663e-09,0.0
85,5160.0,5160,8.70190678434828,8.70190678434828,11.366140578146384,0.0,8.701906787046518,-2.698236811653284e-09,0.0
86,5220.0,5220,8.701906784340512,8.701906784340512,11.49985987906236,0.0,8.701906787038688,-2.698175922713622e-09,0.0
87,5280.0,5280,8.701906784332653,8.701906784332653,11.633579179978215,0.0,8.701906787030767,-2.6981143269148686e-09,0.0
88,5340.0,5340,8.701906784324702,8.701906784324702,11.76729848089395,0.0,8.701906787022754,-2.698052024296711e-09,0.0
89,5400.0,5400,8.70190678431666,8.70190678431666,11.901017781809562,0.0,8.70190678701465,-2.697989014899747e-09,0.0
90,5460.0,5460,8.701906784308527,8.701906784308527,12.034737082725051,0.0,8.701906787006452,-2.6979252987639194e-09,0.0
91,5520.0,5520,8.701906784300304,8.701906784300304,12.168456383640418,0.0,8.701906786998164,-2.6978608759310277e-09,0.0
92,5580.0,5580,8.701906784291987,8.701906784291987,12.302175684555658,0.0,8.701906786989783,-2.697795746442216e-09,0.0
93,5640.0,5640,8.70190678428358,8.70190678428358,12.43589498547077,0.0,8.70190678698131,-2.6977299103392844e-09,0.0
94,5700.0,5700,8.701906784275083,8.701906784275083,12.56961428638575,0.0,8.701906786972746,-2.697663367665197e-09,0.0
95,5760.0,5760,8.701906784266493,8.701906784266493,12.703333587300602,0.0,8.701906786964088,-2.697596118462008e-09,0.0
96,5820.0,5820,8.701906784257812,8.701906784257812,12.837052888215322,0.0,8.70190678695534,-2.6975281627742847e-09,0.0
97,5880.0,5880,8.70190678424904,8.70190678424904,12.970772189129907,0.0,8.7019067869465,-2.6974595006441547e-09,0.0
98,5940.0,5940,8.701906784240176,8.701906784240176,13.10449149004436,0.0,8.701906786937565,-2.6973901321172394e-09,0.0
99,6000.0,6000,8.701906784231221,8.701906784231221,13.238210790958677,0.0,8.701906786928541,-2.697320057237306e-09,0.0
100,6060.0,6060,8.701906784222174,8.701906784222174,13.371930091872853,0.0,8.701906786919423,-2.6972492760490294e-09,0.0
101,6120.0,6120,8.701906784213035,8.701906784213035,13.505649392786891,0.0,8.701906786910213,-2.697177788599525e-09,0.0
102,6180.0,6180,8.701906784203805,8.701906784203805,13.639368693700792,0.0,8.701906786900912,-2.697105594932924e-09,0.0
103,6240.0,6240,8.701906784194485,8.701906784194485,13.77308799461455,0.0,8.701906786891517,-2.697032695096814e-09,0.0
104,6300.0,6300,8.701906784185072,8.701906784185072,13.906807295528163,0.0,8.70190678688203,-2.6969590891374736e-09,0.0
105,6360.0,6360,8.701906784175566,8.701906784175566,14.040526596441634,0.0,8.701906786872451,-2.696884777102164e-09,0.0
106,6420.0,6420,8.701906784165969,8.701906784165969,14.174245897354957,0.0,8.701906786862779,-2.696809759038874e-09,0.0
107,6480.0,6480,8.701906784156282,8.70190678415628,14.307965198268134,0.0,8.701906786853016,-2.696734034995739e-09,0.0
108,6540.0,6540,8.701906784146502,8.7019067841465,14.441684499181159,0.0,8.701906786843159,-2.696657605020676e-09,0.0
109,6600.0,6600,8.701906784136629,8.701906784136629,14.575403800094039,0.0,8.70190678683321,-2.6965804691632394e-09,0.0
110,6660.0,6660,8.701906784126665,8.701906784126665,14.709123101006762,0.0,8.701906786823168,-2.6965026274733486e-09,0.0
111,6720.0,6720,8.70190678411661,8.70190678411661,14.842842401919334,0.0,8.701906786813034,-2.6964240799996845e-09,0.0
112,6780.0,6780,8.701906784106463,8.70190678410646,14.976561702831752,0.0,8.701906786802807,-2.6963448267936598e-09,0.0
113,6840.0,6840,8.701906784096222,8.701906784096222,15.110281003744014,0.0,8.701906786792488,-2.6962648679055207e-09,0.0
114,6900.0,6900,8.70190678408589,8.70190678408589,15.244000304656119,0.0,8.701906786782075,-2.696184203386206e-09,0.0
115,6960.0,6960,8.701906784075467,8.701906784075467,15.377719605568064,0.0,8.70190678677157,-2.696102833287601e-09,0.0
116,7020.0,7020,8.70190678406495,8.70190678406495,15.511438906479851,0.0,8.701906786760972,-2.6960207576625378e-09,0.0
117,7080.0,7080,8.701906784054344,8.701906784054344,15.645158207391475,0.0,8.701906786750282,-2.6959379765622463e-09,0.0
118,7140.0,7140,8.701906784043645,8.701906784043645,15.778877508302935,0.0,8.701906786739498,-2.6958544900395586e-09,0.0
119,7200.0,7200,8.701906784032852,8.701906784032852,15.912596809214232,0.0,8.701906786728623,-2.6957702981494913e-09,0.0
120,7260.0,7260,8.701906784021968,8.701906784021968,16.046316110125364,0.0,8.701906786717654,-2.6956854009437113e-09,0.0
121,7320.0,7320,8.70190678401099,8.70190678401099,16.18003541103633,0.0,8.70190678670659,-2.6955997984782545e-09,0.0
122,7380.0,7380,8.701906783999922,8.701906783999922,16.313754711947126,0.0,8.701906786695437,-2.695513490806536e-09,0.0
123,7440.0,7440,8.701906783988761,8.701906783988761,16.447474012857754,0.0,8.701906786684187,-2.6954264779839355e-09,0.0
124,7500.0,7500,8.701906783977508,8.701906783977508,16.581193313768207,0.0,8.701906786672845,-2.6953387600665994e-09,0.0
125,7560.0,7560,8.701906783966162,8.701906783966162,16.71491261467849,0.0,8.701906786661413,-2.6952503371091804e-09,0.0
126,7620.0,7620,8.701906783954724,8.701906783954724,16.848631915588598,0.0,8.701906786649884,-2.695161209169352e-09,0.0
127,7680.0,7680,8.701906783943192,8.701906783943192,16.98235121649853,0.0,8.701906786638263,-2.6950713763030426e-09,0.0
128,7740.0,7740,8.70190678393157,8.70190678393157,17.116070517408286,0.0,8.70190678662655,-2.694980838567379e-09,0.0
129,7800.0,7800,8.701906783919853,8.701906783919853,17.249789818317865,0.0,8.701906786614742,-2.69488959602062e-09,0.0
130,7860.0,7860,8.701906783908045,8.701906783908045,17.38350911922726,0.0,8.70190678660284,-2.694797648720767e-09,0.0
131,7920.0,7920,8.701906783896144,8.701906783896144,17.517228420136476,0.0,8.701906786590847,-2.694704996725932e-09,0.0
132,7980.0,7980,8.70190678388415,8.701906783884148,17.650947721045508,0.0,8.70190678657876,-2.6946116400948817e-09,0.0
133,8040.0,8040,8.701906783872063,8.701906783872062,17.784667021954355,0.0,8.70190678656658,-2.6945175788872567e-09,0.0
134,8100.0,8100,8.701906783859883,8.701906783859883,17.918386322863014,0.0,8.701906786554305,-2.6944228131629168e-09,0.0
135,8160.0,8160,8.701906783847612,8.701906783847612,18.052105623771492,0.0,8.701906786541938,-2.694327342982049e-09,0.0
136,8220.0,8220,8.701906783835247,8.701906783835247,18.18582492467978,0.0,8.701906786529475,-2.6942311684049486e-09,0.0
137,8280.0,8280,8.701906783822787,8.701906783822787,18.319544225587876,0.0,8.701906786516922,-2.6941342894926413e-09,0.0
138,8340.0,8340,8.701906783810237,8.701906783810236,18.453263526495782,0.0,8.701906786504273,-2.6940367063070244e-09,0.0
139,8400.0,8400,8.701906783797591,8.701906783797591,18.586982827403496,0.0,8.70190678649153,-2.6939384189095236e-09,0.0
140,8460.0,8460,8.701906783784855,8.701906783784855,18.720702128311014,0.0,8.701906786478695,-2.693839427362801e-09,0.0
141,8520.0,8520,8.701906783772024,8.701906783772024,18.854421429218334,0.0,8.701906786465765,-2.693739731729083e-09,0.0
142,8580.0,8580,8.701906783759101,8.701906783759101,18.988140730125462,0.0,8.70190678645274,-2.693639332072271e-09,0.0
143,8640.0,8640,8.701906783746086,8.701906783746084,19.121860031032387,0.0,8.701906786439622,-2.693538228454699e-09,0.0
144,8700.0,8700,8.701906783732975,8.701906783732975,19.255579331939117,0.0,8.701906786426413,-2.6934364209413617e-09,0.0
145,8760.0,8760,8.701906783719771,8.701906783719771,19.389298632845644,0.0,8.701906786413106,-2.6933339095964137e-09,0.0
146,8820.0,8820,8.701906783706475,8.701906783706475,19.52301793375197,0.0,8.701906786399705,-2.6932306944845206e-09,0.0
147,8880.0,8880,8.701906783693087,8.701906783693087,19.656737234658088,0.0,8.701906786386212,-2.6931267756705308e-09,0.0
148,8940.0,8940,8.701906783679604,8.701906783679604,19.790456535564005,0.0,8.701906786372625,-2.6930221532209294e-09,0.0
149,9000.0,9000,8.701906783666026,8.701906783666026,19.92417583646971,0.0,8.701906786358943,-2.692916827201183e-09,0.0
150,9060.0,9060,8.701906783652356,8.701906783652356,20.05789513737521,0.0,8.701906786345168,-2.6928107976781427e-09,0.0
151,9120.0,9120,8.701906783638593,8.701906783638593,20.191614438280496,0.0,8.701906786331296,-2.692704064717747e-09,0.0
152,9180.0,9180,8.701906783624736,8.701906783624736,20.325333739185577,0.0,8.701906786317332,-2.692596628387867e-09,0.0
153,9240.0,9240,8.701906783610784,8.701906783610784,20.45905304009044,0.0,8.701906786303272,-2.6924884887570997e-09,0.0
154,9300.0,9300,8.70190678359674,8.70190678359674,20.59277234099509,0.0,8.70190678628912,-2.692379645891858e-09,0.0
155,9360.0,9360,8.701906783582603,8.701906783582603,20.726491641899525,0.0,8.701906786274872,-2.6922700998623066e-09,0.0
156,9420.0,9420,8.70190678356837,8.70190678356837,20.860210942803743,0.0,8.70190678626053,-2.6921598507363867e-09,0.0
157,9480.0,9480,8.701906783554044,8.701906783554044,20.99393024370774,0.0,8.701906786246093,-2.692048898583134e-09,0.0
158,9540.0,9540,8.701906783539625,8.701906783539625,21.127649544611522,0.0,8.70190678623156,-2.691937243473585e-09,0.0
159,9600.0,9600,8.70190678352511,8.70190678352511,21.26136884551508,0.0,8.701906786216934,-2.691824885476448e-09,0.0
160,9660.0,9660,8.701906783510504,8.701906783510504,21.395088146418413,0.0,8.701906786202214,-2.6917118246633786e-09,0.0
161,9720.0,9720,8.7019067834958,8.7019067834958,21.528807447321526,0.0,8.701906786187399,-2.6915980611049406e-09,0.0
162,9780.0,9780,8.701906783481006,8.701906783481006,21.662526748224412,0.0,8.701906786172488,-2.6914835948723175e-09,0.0
163,9840.0,9840,8.701906783466114,8.701906783466114,21.796246049127067,0.0,8.701906786157483,-2.6913684260374937e-09,0.0
164,9900.0,9900,8.70190678345113,8.70190678345113,21.929965350029494,0.0,8.701906786142382,-2.691252554672962e-09,0.0
165,9960.0,9960,8.701906783436053,8.701906783436053,22.063684650931698,0.0,8.701906786127187,-2.6911359808506347e-09,0.0
166,10020.0,10020,8.70190678342088,8.70190678342088,22.19740395183366,0.0,8.701906786111898,-2.6910187046441696e-09,0.0
167,10080.0,10080,8.701906783405613,8.701906783405613,22.331123252735395,0.0,8.701906786096512,-2.6909007261264985e-09,0.0
168,10140.0,10140,8.701906783390251,8.701906783390251,22.464842553636895,0.0,8.701906786081032,-2.6907820453720447e-09,0.0
169,10200.0,10200,8.701906783374794,8.701906783374794,22.598561854538158,0.0,8.701906786065457,-2.6906626624544307e-09,0.0
170,10260.0,10260,8.701906783359243,8.701906783359243,22.732281155439185,0.0,8.701906786049786,-2.6905425774479344e-09,0.0
171,10320.0,10320,8.701906783343599,8.701906783343599,22.86600045633997,0.0,8.701906786034021,-2.6904217904288363e-09,0.0
172,10380.0,10380,8.70190678332786,8.70190678332786,22.99971975724052,0.0,8.70190678601816,-2.690300301471742e-09,0.0
173,10440.0,10440,8.701906783312024,8.701906783312024,23.133439058140826,0.0,8.701906786002203,-2.6901781106520946e-09,0.0
174,10500.0,10500,8.701906783296096,8.701906783296096,23.267158359040884,0.0,8.701906785986152,-2.69005521804683e-09,0.0
175,10560.0,10560,8.701906783280073,8.701906783280071,23.400877659940708,0.0,8.701906785970003,-2.689931623732193e-09,0.0
176,10620.0,10620,8.701906783263953,8.701906783263953,23.53459696084028,0.0,8.70190678595376,-2.6898073277852274e-09,0.0
177,10680.0,10680,8.70190678324774,8.70190678324774,23.668316261739605,0.0,8.701906785937423,-2.689682330283926e-09,0.0
178,10740.0,10740,8.701906783231431,8.701906783231431,23.802035562638682,0.0,8.701906785920988,-2.689556631304679e-09,0.0
179,10800.0,10800,8.701906783215028,8.701906783215028,23.935754863537504,0.0,8.701906785904459,-2.689430230926897e-09,0.0
180,10860.0,10860,8.70190678319853,8.70190678319853,24.06947416443608,0.0,8.701906785887832,-2.689303129229046e-09,0.0
181,10920.0,10920,8.701906783181935,8.701906783181935,24.203193465334397,0.0,8.701906785871111,-2.689175326289882e-09,0.0
182,10980.0,10980,8.701906783165246,8.701906783165246,24.336912766232466,0.0,8.701906785854293,-2.689046822188344e-09,0.0
183,11040.0,11040,8.701906783148463,8.701906783148463,24.470632067130275,0.0,8.70190678583738,-2.688917617005155e-09,0.0
184,11100.0,11100,8.701906783131582,8.701906783131582,24.604351368027828,0.0,8.70190678582037,-2.6887877108195438e-09,0.0
185,11160.0,11160,8.701906783114607,8.701906783114607,24.738070668925122,0.0,8.701906785803265,-2.6886571037128887e-09,0.0
186,11220.0,11220,8.701906783097536,8.701906783097536,24.87178996982215,0.0,8.701906785786063,-2.6885257957657674e-09,0.0
187,11280.0,11280,8.701906783080371,8.701906783080371,25.005509270718917,0.0,8.701906785768765,-2.68839378705912e-09,0.0
188,11340.0,11340,8.70190678306311,8.70190678306311,25.13922857161543,0.0,8.70190678575137,-2.6882610776753448e-09,0.0
189,11400.0,11400,8.701906783045754,8.701906783045754,25.27294787251167,0.0,8.70190678573388,-2.6881276676958562e-09,0.0
190,11460.0,11460,8.701906783028301,8.701906783028301,25.40666717340764,0.0,8.701906785716295,-2.6879935572043984e-09,0.0
191,11520.0,11520,8.701906783010752,8.701906783010752,25.54038647430335,0.0,8.701906785698611,-2.6878587462821316e-09,0.0
192,11580.0,11580,8.70190678299311,8.70190678299311,25.67410577519878,0.0,8.701906785680832,-2.687723235014111e-09,0.0
193,11640.0,11640,8.70190678297537,8.70190678297537,25.80782507609394,0.0,8.701906785662956,-2.687587023482042e-09,0.0
194,11700.0,11700,8.701906782957535,8.701906782957533,25.941544376988837,0.0,8.701906785644983,-2.6874501117717457e-09,0.0
195,11760.0,11760,8.701906782939602,8.701906782939602,26.075263677883456,0.0,8.701906785626914,-2.6873124999664564e-09,0.0
196,11820.0,11820,8.701906782921574,8.701906782921574,26.208982978777797,0.0,8.701906785608747,-2.6871741881523947e-09,0.0
197,11880.0,11880,8.70190678290345,8.70190678290345,26.34270227967186,0.0,8.701906785590484,-2.687035176412905e-09,0.0
198,11940.0,11940,8.70190678288523,8.70190678288523,26.476421580565653,0.0,8.701906785572126,-2.686895464835046e-09,0.0
199,12000.0,12000,8.701906782866915,8.701906782866915,26.610140881459163,0.0,8.70190678555367,-2.686755053504127e-09,0.0
200,12060.0,12060,8.701906782848502,8.701906782848502,26.74386018235239,0.0,8.701906785535115,-2.6866139425061507e-09,0.0
201,12120.0,12120,8.701906782829994,8.701906782829994,26.87757948324533,0.0,8.701906785516465,-2.6864721319287216e-09,0.0
202,12180.0,12180,8.701906782811388,8.701906782811388,27.011298784137995,0.0,8.701906785497718,-2.6863296218587523e-09,0.0
203,12240.0,12240,8.701906782792687,8.701906782792687,27.14501808503037,0.0,8.701906785478872,-2.6861864123826083e-09,0.0
204,12300.0,12300,8.70190678277389,8.70190678277389,27.278737385922454,0.0,8.701906785459931,-2.6860425035895332e-09,0.0
205,12360.0,12360,8.701906782754994,8.701906782754994,27.412456686814256,0.0,8.701906785440892,-2.685897895567313e-09,0.0
206,12420.0,12420,8.701906782736003,8.701906782736003,27.546175987705762,0.0,8.701906785421757,-2.685752588404426e-09,0.0
207,12480.0,12480,8.701906782716916,8.701906782716916,27.67989528859698,0.0,8.701906785402523,-2.6856065821894957e-09,0.0
208,12540.0,12540,8.70190678269773,8.70190678269773,27.8136145894879,0.0,8.70190678538319,-2.685459877012748e-09,0.0
209,12600.0,12600,8.70190678267845,8.70190678267845,27.947333890378534,0.0,8.70190678536376,-2.6853124729633896e-09,0.0
210,12660.0,12660,8.701906782659071,8.701906782659071,28.081053191268865,0.0,8.701906785344235,-2.6851643701312815e-09,0.0
211,12720.0,12720,8.701906782639595,8.701906782639595,28.2147724921589,0.0,8.70190678532461,-2.6850155686076336e-09,0.0
212,12780.0,12780,8.701906782620023,8.701906782620023,28.348491793048638,0.0,8.701906785304889,-2.6848660684827805e-09,0.0
213,12840.0,12840,8.701906782600354,8.701906782600354,28.482211093938073,0.0,8.701906785285068,-2.6847158698480037e-09,0.0
214,12900.0,12900,8.701906782580588,8.701906782580588,28.61593039482721,0.0,8.701906785265152,-2.6845649727948403e-09,0.0
215,12960.0,12960,8.701906782560723,8.701906782560723,28.749649695716045,0.0,8.701906785245136,-2.684413377415446e-09,0.0
216,13020.0,13020,8.701906782540762,8.701906782540762,28.883368996604567,0.0,8.701906785225022,-2.684261083802085e-09,0.0
217,13080.0,13080,8.701906782520703,8.701906782520703,29.017088297492787,0.0,8.701906785204812,-2.684108092047059e-09,0.0
218,13140.0,13140,8.701906782500547,8.701906782500547,29.150807598380695,0.0,8.701906785184502,-2.6839544022438347e-09,0.0
219,13200.0,13200,8.701906782480293,8.701906782480293,29.284526899268297,0.0,8.701906785164093,-2.683800014486024e-09,0.0
220,13260.0,13260,8.701906782459943,8.701906782459943,29.418246200155593,0.0,8.701906785143589,-2.6836449288670565e-09,0.0
