,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,22.47552861801414,22.47552861801414,-1.5473107822338857e-14,0.0,22.475528628383785,-1.0369647023550406e-08,193.796912121286
1,120.0,120,22.47552861801374,22.47552861801374,0.3453739564166484,0.0,22.475528628383387,-1.0369645129175132e-08,0.26301369863013696
2,180.0,180,22.475528618012948,22.475528618012948,0.6907479128333062,0.0,22.475528628382587,-1.0369641340434113e-08,0.040740740740740744
3,240.0,240,22.475528618011754,22.475528618011754,1.0361218692499519,0.0,22.47552862838139,-1.036963565734912e-08,0.12
4,300.0,300,22.475528618010163,22.475528618010163,1.3814958256665788,0.0,22.47552862837979,-1.0369628079952304e-08,0.0
5,360.0,360,22.475528618008177,22.475528618008177,1.726869782083182,0.0,22.4755286283778,-1.0369618608282955e-08,0.0
6,420.0,420,22.475528618005796,22.475528618005796,2.072243738499754,0.0,22.475528628375404,-1.036960724239347e-08,0.0
7,480.0,480,22.475528618003015,22.475528618003015,2.4176176949162898,0.0,22.475528628372608,-1.0369593982346443e-08,0.0
8,540.0,540,22.475528617999835,22.475528617999835,2.7629916513327832,0.0,22.475528628369414,-1.036957882821383e-08,0.0
9,600.0,600,22.47552861799626,22.47552861799626,3.1083656077492274,0.0,22.475528628365822,-1.0369561780079319e-08,0.0
10,660.0,660,22.47552861799229,22.47552861799229,3.453739564165616,0.0,22.47552862836183,-1.0369542838035618e-08,0.0
11,720.0,720,22.47552861798792,22.47552861798792,3.7991135205819444,0.0,22.475528628357438,-1.036952200218717e-08,0.0
12,780.0,780,22.475528617983148,22.475528617983148,4.144487476998205,0.0,22.47552862835265,-1.0369499272646076e-08,0.0
13,840.0,840,22.475528617977982,22.475528617977982,4.489861433414393,0.0,22.47552862834746,-1.0369474649538375e-08,0.0
14,900.0,900,22.475528617972422,22.475528617972422,4.835235389830501,0.0,22.47552862834187,-1.0369448132997944e-08,0.0
15,960.0,960,22.475528617966464,22.475528617966464,5.180609346246524,0.0,22.47552862833588,-1.036941972316988e-08,0.0
16,1020.0,1020,22.475528617960105,22.475528617960105,5.525983302662456,0.0,22.475528628329492,-1.0369389420210165e-08,0.0
17,1080.0,1080,22.47552861795335,22.47552861795335,5.87135725907829,0.0,22.475528628322706,-1.0369357224282782e-08,0.0
18,1140.0,1140,22.475528617946196,22.475528617946196,6.216731215494019,0.0,22.47552862831552,-1.0369323135565655e-08,0.0
19,1200.0,1200,22.475528617938647,22.475528617938647,6.56210517190964,0.0,22.47552862830793,-1.0369287154245388e-08,0.0
