,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,29.999662662447463,29.999662662447463,2.168462626738855e-13,0.0,29.99966324300428,-5.805568158714239e-07,229.81001675816236
1,120.0,120,29.999662662458146,29.99966266245815,0.46099481549180027,0.0,29.999663243014947,-5.805568002261793e-07,0.26301369863013696
2,180.0,180,29.999662662479505,29.99966266247951,0.9219896309835479,0.0,29.999663243036277,-5.805567689358133e-07,0.040740740740740744
3,240.0,240,29.999662662511543,29.99966266251155,1.3829844464756238,0.0,29.99966324306827,-5.80556722000503e-07,0.12
4,300.0,300,29.999662662554265,29.999662662554265,1.8439792619681923,0.0,29.999663243110927,-5.805566594207256e-07,0.0
5,360.0,360,29.999662662607665,29.999662662607665,2.3049740774614174,0.0,29.99966324316425,-5.805565811969817e-07,0.0
6,420.0,420,29.99966266267174,29.99966266267174,2.7659688929554624,0.0,29.999663243228227,-5.805564873299255e-07,0.0
7,480.0,480,29.99966266274649,29.99966266274649,3.226963708450493,0.0,29.999663243302873,-5.805563778202886e-07,0.0
8,540.0,540,29.999662662831916,29.999662662831916,3.687958523946672,0.0,29.999663243388174,-5.805562526690022e-07,0.0
9,600.0,600,29.999662662928017,29.999662662928017,4.148953339444164,0.0,29.99966324348413,-5.805561118771445e-07,0.0
10,660.0,660,29.999662663034787,29.999662663034787,4.609948154943132,0.0,29.999663243590742,-5.805559554457545e-07,0.0
11,720.0,720,29.999662663152225,29.99966266315223,5.070942970443742,0.0,29.99966324370801,-5.805557833762182e-07,0.0
12,780.0,780,29.999662663280333,29.999662663280333,5.531937785946156,0.0,29.999663243835926,-5.805555956698981e-07,0.0
13,840.0,840,29.9996626634191,29.9996626634191,5.99293260145054,0.0,29.999663243974492,-5.805553923284572e-07,0.0
14,900.0,900,29.999662663568536,29.999662663568536,6.453927416957056,0.0,29.99966324412371,-5.805551733533506e-07,0.0
15,960.0,960,29.999662663728625,29.999662663728625,6.914922232465868,0.0,29.999663244283564,-5.80554938746526e-07,0.0
16,1020.0,1020,29.999662663899368,29.999662663899368,7.37591704797714,0.0,29.99966324445406,-5.80554688509962e-07,0.0
17,1080.0,1080,29.999662664080766,29.99966266408077,7.836911863491037,0.0,29.999663244635194,-5.805544226456756e-07,0.0
18,1140.0,1140,29.999662664272815,29.999662664272815,8.297906679007722,0.0,29.99966324482696,-5.805541411557147e-07,0.0
19,1200.0,1200,29.999662664475508,29.999662664475508,8.758901494527358,0.0,29.999663245029353,-5.805538440425968e-07,0.0
20,1260.0,1260,29.999662664688838,29.999662664688838,9.219896310050109,0.0,29.999663245242374,-5.80553531308616e-07,0.0
21,1320.0,1320,29.99966266491281,29.99966266491281,9.680891125576139,0.0,29.999663245466014,-5.805532029564362e-07,0.0
22,1380.0,1380,29.99966266514741,29.999662665147415,10.141885941105611,0.0,29.999663245700273,-5.80552858988798e-07,0.0
23,1440.0,1440,29.99966266539264,29.99966266539264,10.60288075663869,0.0,29.999663245945143,-5.80552499408396e-07,0.0
24,1500.0,1500,29.999662665648497,29.999662665648497,11.063875572175538,0.0,29.999663246200623,-5.805521242182635e-07,0.0
25,1560.0,1560,29.99966266591497,29.99966266591497,11.524870387716316,0.0,29.999663246466703,-5.805517334214569e-07,0.0
26,1620.0,1620,29.999662666192055,29.999662666192055,11.98586520326119,0.0,29.999663246743385,-5.805513270212558e-07,0.0
