,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,26.720393350142217,26.720393350142217,9.031675220026593e-14,0.0,26.72039433530988,9.851676609867984e-07,183.6605294904732
1,120.0,120,26.720393350141006,26.720393350141006,0.37853890333092405,0.0,26.720394335308537,9.851675269111096e-07,0.2958904109589041
2,180.0,180,26.72039335013859,26.72039335013859,0.7570778066617417,0.0,26.720394335305844,9.85167258760353e-07,0.03397260273972603
3,240.0,240,26.72039335013496,26.72039335013496,1.135616709992524,0.0,26.720394335301815,9.851668565358137e-07,0.023148148148148147
4,300.0,300,26.720393350130117,26.720393350130117,1.5141556133232563,0.0,26.72039433529644,9.851663202392967e-07,0.12
5,360.0,360,26.720393350124066,26.720393350124066,1.892694516653921,0.0,26.720394335289715,9.851656498733578e-07,0.0
6,420.0,420,26.720393350116804,26.720393350116808,2.2712334199845023,0.0,26.720394335281654,9.851648454412317e-07,0.0
7,480.0,480,26.720393350108335,26.720393350108335,2.649772323314982,0.0,26.720394335272243,9.851639069465138e-07,0.0
8,540.0,540,26.720393350098654,26.720393350098654,3.028311226645344,0.0,26.72039433526149,9.851628343936086e-07,0.0
9,600.0,600,26.72039335008776,26.72039335008776,3.406850129975572,0.0,26.72039433524939,9.851616277877575e-07,0.0
10,660.0,660,26.720393350075657,26.72039335007566,3.785389033305649,0.0,26.720394335235945,9.85160287134419e-07,0.0
11,720.0,720,26.720393350062345,26.72039335006235,4.163927936635557,0.0,26.720394335221158,9.85158812439932e-07,0.0
12,780.0,780,26.720393350047818,26.72039335004782,4.542466839965281,0.0,26.720394335205025,9.851572037112857e-07,0.0
13,840.0,840,26.720393350032086,26.720393350032086,4.921005743294802,0.0,26.72039433518755,9.85155460955902e-07,0.0
14,900.0,900,26.72039335001514,26.72039335001514,5.299544646624105,0.0,26.720394335168724,9.851535841819254e-07,0.0
15,960.0,960,26.720393349996982,26.720393349996982,5.678083549953173,0.0,26.720394335148555,9.85151573398164e-07,0.0
16,1020.0,1020,26.720393349977616,26.720393349977616,6.056622453281988,0.0,26.720394335127043,9.851494286141917e-07,0.0
17,1080.0,1080,26.720393349957035,26.720393349957035,6.435161356610534,0.0,26.720394335104185,9.851471498398418e-07,0.0
18,1140.0,1140,26.720393349935243,26.720393349935243,6.813700259938795,0.0,26.72039433507998,9.851447370859881e-07,0.0
19,1200.0,1200,26.72039334991224,26.72039334991224,7.192239163266754,0.0,26.72039433505443,9.851421903639078e-07,0.0
20,1260.0,1260,26.72039334988802,26.720393349888024,7.570778066594392,0.0,26.720394335027535,9.851395096854129e-07,0.0
21,1320.0,1320,26.720393349862594,26.720393349862594,7.949316969921695,0.0,26.720394334999288,9.851366950629798e-07,0.0
22,1380.0,1380,26.720393349835952,26.720393349835952,8.327855873248645,0.0,26.7203943349697,9.851337465100084e-07,0.0
23,1440.0,1440,26.7203933498081,26.7203933498081,8.706394776575221,0.0,26.720394334938764,9.851306640402313e-07,0.0
24,1500.0,1500,26.720393349779034,26.720393349779034,9.084933679901413,0.0,26.72039433490648,9.851274476680886e-07,0.0
25,1560.0,1560,26.72039334974875,26.720393349748754,9.463472583227201,0.0,26.72039433487285,9.851240974086698e-07,0.0
26,1620.0,1620,26.720393349717256,26.72039334971726,9.84201148655257,0.0,26.720394334837874,9.851206132775416e-07,0.0
27,1680.0,1680,26.72039334968455,26.72039334968455,10.2205503898775,0.0,26.720394334801544,9.851169952912229e-07,0.0
28,1740.0,1740,26.720393349650625,26.720393349650625,10.599089293201976,0.0,26.720394334763874,9.851132434664644e-07,0.0
