,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,50.40999546307803,50.40999546307803,-5.1654600409604935e-14,0.0,50.409996162603484,6.995254444929093e-07,520.0639811148301
1,120.0,120,50.409995463090446,50.409995463090446,0.7141416006447189,0.0,50.4099961626158,6.995253541051496e-07,0.2958904109589041
2,180.0,180,50.409995463115266,50.409995463115266,1.428283201289666,0.0,50.40999616264043,6.995251733297552e-07,0.03397260273972603
3,240.0,240,50.409995463152484,50.409995463152484,2.1424248019349643,0.0,50.40999616267738,6.995249021672785e-07,0.023148148148148147
4,300.0,300,50.4099954632021,50.4099954632021,2.8565664025807904,0.0,50.40999616272664,6.995245406183881e-07,0.12
5,360.0,360,50.40999546326414,50.409995463264124,3.5707080032273213,0.0,50.40999616278822,6.995240886839844e-07,0.0
6,420.0,420,50.409995463338554,50.409995463338554,4.284849603874732,0.0,50.40999616286211,6.995235463652973e-07,0.0
7,480.0,480,50.40999546342538,50.40999546342538,4.998991204523198,0.0,50.40999616294829,6.995229136636549e-07,0.0
8,540.0,540,50.409995463524595,50.409995463524595,5.713132805172895,0.0,50.409996163046785,6.995221905807688e-07,0.0
9,600.0,600,50.40999546363621,50.40999546363621,6.427274405824001,0.0,50.40999616315758,6.995213771184574e-07,0.0
10,660.0,660,50.40999546376019,50.40999546376019,7.14141600647669,0.0,50.40999616328067,6.995204732788242e-07,0.0
11,720.0,720,50.409995463896564,50.40999546389656,7.855557607131136,0.0,50.40999616341604,6.995194790641064e-07,0.0
12,780.0,780,50.409995464045295,50.409995464045295,8.569699207787517,0.0,50.4099961635637,6.99518394477112e-07,0.0
13,840.0,840,50.40999546420642,50.40999546420642,9.283840808446008,0.0,50.409996163723626,6.995172195203367e-07,0.0
14,900.0,900,50.40999546437988,50.40999546437988,9.997982409106784,0.0,50.40999616389583,6.995159541969896e-07,0.0
15,960.0,960,50.4099954645657,50.4099954645657,10.712124009770022,0.0,50.4099961640803,6.995145985102615e-07,0.0
16,1020.0,1020,50.40999546476387,50.40999546476387,11.426265610435895,0.0,50.409996164277025,6.99513152463709e-07,0.0
17,1080.0,1080,50.40999546497437,50.40999546497437,12.140407211104579,0.0,50.40999616448599,6.995116160609868e-07,0.0
18,1140.0,1140,50.409995465197206,50.409995465197206,12.85454881177625,0.0,50.409996164707195,6.995099893061685e-07,0.0
19,1200.0,1200,50.40999546543235,50.40999546543235,13.568690412451081,0.0,50.40999616494062,6.995082722033363e-07,0.0
20,1260.0,1260,50.40999546567981,50.40999546567981,14.282832013129246,0.0,50.40999616518628,6.995064647569827e-07,0.0
21,1320.0,1320,50.40999546593957,50.40999546593957,14.996973613810924,0.0,50.409996165444134,6.995045669717341e-07,0.0
22,1380.0,1380,50.40999546621162,50.40999546621162,15.711115214496285,0.0,50.4099961657142,6.995025788525284e-07,0.0
23,1440.0,1440,50.40999546649594,50.40999546649594,16.425256815185506,0.0,50.40999616599644,6.995005004045446e-07,0.0
24,1500.0,1500,50.40999546679253,50.40999546679253,17.13939841587876,0.0,50.40999616629085,6.994983316330415e-07,0.0
25,1560.0,1560,50.40999546710136,50.40999546710136,17.85354001657622,0.0,50.40999616659743,6.99496072543733e-07,0.0
26,1620.0,1620,50.40999546742245,50.40999546742243,18.567681617278062,0.0,50.40999616691616,6.994937231424128e-07,0.0
27,1680.0,1680,50.40999546775574,50.40999546775574,19.281823217984456,0.0,50.40999616724702,6.994912834351066e-07,0.0
28,1740.0,1740,50.40999546810125,50.40999546810125,19.99596481869558,0.0,50.40999616759,6.994887534282143e-07,0.0
29,1800.0,1800,50.409995468458966,50.409995468458966,20.710106419411606,0.0,50.4099961679451,6.994861331282429e-07,0.0
30,1860.0,1860,50.40999546882886,50.40999546882886,21.4242480201327,0.0,50.409996168312276,6.994834225419311e-07,0.0
31,1920.0,1920,50.40999546921092,50.40999546921092,22.138389620859044,0.0,50.409996168691535,6.994806216764988e-07,0.0
32,1980.0,1980,50.40999546960512,50.40999546960512,22.852531221590812,0.0,50.40999616908285,6.994777305389166e-07,0.0
33,2040.0,2040,50.40999547001147,50.40999547001147,23.56667282232817,0.0,50.409996169486206,6.994747491369394e-07,0.0
34,2100.0,2100,50.40999547042992,50.40999547042992,24.280814423071288,0.0,50.4099961699016,6.994716774780902e-07,0.0
35,2160.0,2160,50.40999547086049,50.40999547086049,24.994956023820343,0.0,50.409996170328995,6.994685155704893e-07,0.0
36,2220.0,2220,50.40999547130312,50.40999547130312,25.70909762457551,0.0,50.40999617076838,6.994652634222927e-07,0.0
37,2280.0,2280,50.40999547175782,50.40999547175782,26.42323922533695,0.0,50.40999617121973,6.994619210418614e-07,0.0
38,2340.0,2340,50.40999547222456,50.40999547222456,27.13738082610484,0.0,50.40999617168305,6.994584884380644e-07,0.0
39,2400.0,2400,50.40999547270333,50.40999547270333,27.851522426879356,0.0,50.409996172158294,6.994549656196727e-07,0.0
40,2460.0,2460,50.40999547319409,50.40999547319409,28.56566402766066,0.0,50.40999617264545,6.994513525959834e-07,0.0
41,2520.0,2520,50.409995473696846,50.409995473696846,29.279805628448926,0.0,50.40999617314449,6.994476493762218e-07,0.0
42,2580.0,2580,50.409995474211556,50.409995474211556,29.993947229244327,0.0,50.409996173655415,6.99443855970211e-07,0.0
43,2640.0,2640,50.4099954747382,50.4099954747382,30.708088830047025,0.0,50.40999617417818,6.994399723876844e-07,0.0
44,2700.0,2700,50.40999547527678,50.40999547527678,31.422230430857198,0.0,50.40999617471277,6.994359986389018e-07,0.0
45,2760.0,2760,50.40999547582724,50.40999547582724,32.136372031675,0.0,50.409996175259174,6.994319347341494e-07,0.0
46,2820.0,2820,50.40999547638957,50.40999547638957,32.85051363250062,0.0,50.409996175817355,6.994277806840791e-07,0.0
47,2880.0,2880,50.40999547696374,50.40999547696374,33.56465523333422,0.0,50.40999617638729,6.994235364994496e-07,0.0
48,2940.0,2940,50.40999547754975,50.40999547754975,34.27879683417596,0.0,50.40999617696896,6.994192021914829e-07,0.0
49,3000.0,3000,50.40999547814755,50.40999547814755,34.992938435026005,0.0,50.40999617756233,6.994147777714195e-07,0.0
50,3060.0,3060,50.409995478757125,50.409995478757125,35.707080035884545,0.0,50.40999617816739,6.994102632508915e-07,0.0
51,3120.0,3120,50.409995479378445,50.409995479378445,36.421221636751724,0.0,50.409996178784105,6.99405658641647e-07,0.0
52,3180.0,3180,50.40999548001149,50.40999548001149,37.135363237627715,0.0,50.40999617941245,6.994009639557728e-07,0.0
53,3240.0,3240,50.40999548065622,50.40999548065622,37.849504838512686,0.0,50.4099961800524,6.993961792056591e-07,0.0
54,3300.0,3300,50.40999548131262,50.40999548131262,38.56364643940681,0.0,50.40999618070393,6.993913044038205e-07,0.0
55,3360.0,3360,50.409995481980665,50.409995481980665,39.277788040310234,0.0,50.409996181367,6.993863395629677e-07,0.0
56,3420.0,3420,50.409995482660314,50.409995482660314,39.99192964122314,0.0,50.40999618204159,6.993812846963109e-07,0.0
57,3480.0,3480,50.40999548335154,50.40999548335154,40.70607124214568,0.0,50.409996182727674,6.993761398169975e-07,0.0
58,3540.0,3540,50.40999548405432,50.40999548405432,41.42021284307804,0.0,50.40999618342522,6.99370904938612e-07,0.0
59,3600.0,3600,50.409995484768615,50.409995484768615,42.13435444402036,0.0,50.4099961841342,6.993655800749348e-07,0.0
60,3660.0,3660,50.409995485494406,50.409995485494406,42.84849604497282,0.0,50.40999618485457,6.993601652399693e-07,0.0
61,3720.0,3720,50.40999548623166,50.40999548623166,43.56263764593556,0.0,50.40999618558633,6.993546604480662e-07,0.0
62,3780.0,3780,50.40999548698034,50.40999548698034,44.276779246908774,0.0,50.40999618632941,6.993490657137194e-07,0.0
63,3840.0,3840,50.40999548774042,50.40999548774042,44.990920847892596,0.0,50.409996187083806,6.993433810517786e-07,0.0
64,3900.0,3900,50.40999548851186,50.40999548851186,45.70506244888721,0.0,50.40999618784947,6.993376064771121e-07,0.0
65,3960.0,3960,50.40999548929464,50.40999548929464,46.41920404989277,0.0,50.40999618862638,6.993317420051671e-07,0.0
66,4020.0,4020,50.40999549008871,50.40999549008871,47.133345650909426,0.0,50.40999618941449,6.993257876513105e-07,0.0
67,4080.0,4080,50.40999549089404,50.40999549089404,47.84748725193735,0.0,50.40999619021378,6.99319743431489e-07,0.0
68,4140.0,4140,50.409995491710596,50.409995491710596,48.561628852976696,0.0,50.40999619102421,6.993136093616311e-07,0.0
69,4200.0,4200,50.409995492538364,50.409995492538364,49.27577045402762,0.0,50.40999619184574,6.993073854580667e-07,0.0
70,4260.0,4260,50.409995493377274,50.409995493377274,49.9899120550903,0.0,50.40999619267834,6.993010717373036e-07,0.0
71,4320.0,4320,50.40999549422732,50.4099954942273,50.70405365616486,0.0,50.40999619352198,6.992946682161175e-07,0.0
72,4380.0,4380,50.40999549508844,50.40999549508844,51.41819525725149,0.0,50.4099961943766,6.992881749115868e-07,0.0
73,4440.0,4440,50.40999549596061,50.40999549596061,52.13233685835033,0.0,50.40999619524219,6.992815918411465e-07,0.0
74,4500.0,4500,50.409995496843784,50.409995496843784,52.84647845946155,0.0,50.4099961961187,6.992749190220446e-07,0.0
75,4560.0,4560,50.40999549773794,50.40999549773794,53.5606200605853,0.0,50.409996197006095,6.992681564724112e-07,0.0
76,4620.0,4620,50.40999549864303,50.40999549864303,54.274761661721726,0.0,50.409996197904334,6.992613042100825e-07,0.0
77,4680.0,4680,50.40999549955902,50.40999549955902,54.988903262871005,0.0,50.409996198813374,6.992543622534831e-07,0.0
78,4740.0,4740,50.409995500485856,50.409995500485856,55.70304486403326,0.0,50.409996199733186,6.992473306212871e-07,0.0
79,4800.0,4800,50.409995501423516,50.4099955014235,56.41718646520867,0.0,50.40999620066371,6.992402093321684e-07,0.0
80,4860.0,4860,50.40999550237194,50.40999550237194,57.13132806639739,0.0,50.40999620160493,6.992329984053625e-07,0.0
81,4920.0,4920,50.4099955033311,50.4099955033311,57.845469667599545,0.0,50.409996202556805,6.992256978601498e-07,0.0
82,4980.0,4980,50.40999550430096,50.40999550430096,58.55961126881533,0.0,50.40999620351927,6.992183077162026e-07,0.0
83,5040.0,5040,50.409995505281465,50.409995505281465,59.27375287004486,0.0,50.4099962044923,6.99210827993318e-07,0.0
84,5100.0,5100,50.40999550627258,50.40999550627258,59.987894471288286,0.0,50.40999620547584,6.992032587118636e-07,0.0
85,5160.0,5160,50.40999550727426,50.40999550727426,60.70203607254578,0.0,50.40999620646986,6.991955998919753e-07,0.0
86,5220.0,5220,50.40999550828646,50.40999550828646,61.416177673817494,0.0,50.40999620747432,6.991878515545111e-07,0.0
87,5280.0,5280,50.40999550930914,50.40999550930914,62.13031927510356,0.0,50.409996208489154,6.991800137204001e-07,0.0
88,5340.0,5340,50.40999551034225,50.40999551034225,62.84446087640415,0.0,50.40999620951434,6.991720864107051e-07,0.0
89,5400.0,5400,50.40999551138575,50.40999551138575,63.558602477719376,0.0,50.409996210549814,6.991640696469794e-07,0.0
90,5460.0,5460,50.40999551243958,50.40999551243958,64.2727440790494,0.0,50.40999621159555,6.991559634510435e-07,0.0
91,5520.0,5520,50.40999551350372,50.40999551350372,64.9868856803944,0.0,50.409996212651485,6.991477678447892e-07,0.0
92,5580.0,5580,50.40999551457811,50.40999551457811,65.70102728175448,0.0,50.409996213717584,6.991394828504562e-07,0.0
93,5640.0,5640,50.409995515662686,50.409995515662686,66.4151688831298,0.0,50.40999621479379,6.991311084906848e-07,0.0
94,5700.0,5700,50.40999551675743,50.40999551675743,67.1293104845205,0.0,50.409996215880064,6.991226447882406e-07,0.0
95,5760.0,5760,50.40999551786227,50.40999551786227,67.84345208592673,0.0,50.40999621697635,6.991140917662187e-07,0.0
96,5820.0,5820,50.40999551897717,50.40999551897717,68.55759368734866,0.0,50.40999621808262,6.99105449447955e-07,0.0
97,5880.0,5880,50.409995520102086,50.409995520102086,69.27173528878637,0.0,50.409996219198796,6.990967178569548e-07,0.0
98,5940.0,5940,50.40999552123695,50.40999552123695,69.98587689024006,0.0,50.40999622032484,6.990878970173116e-07,0.0
99,6000.0,6000,50.409995522381735,50.409995522381735,70.70001849170984,0.0,50.40999622146071,6.990789869531011e-07,0.0
100,6060.0,6060,50.40999552353637,50.40999552353637,71.41416009319587,0.0,50.40999622260635,6.990699876886841e-07,0.0
101,6120.0,6120,50.40999552470081,50.40999552470081,72.12830169469828,0.0,50.40999622376171,6.990608992488584e-07,0.0
102,6180.0,6180,50.40999552587501,50.40999552587501,72.8424432962172,0.0,50.409996224926736,6.990517216585733e-07,0.0
103,6240.0,6240,50.40999552705892,50.40999552705892,73.55658489775278,0.0,50.40999622610137,6.990424549431167e-07,0.0
104,6300.0,6300,50.409995528252466,50.409995528252466,74.27072649930516,0.0,50.40999622728557,6.99033099128044e-07,0.0
105,6360.0,6360,50.40999552945562,50.40999552945562,74.98486810087446,0.0,50.40999622847928,6.990236542391332e-07,0.0
106,6420.0,6420,50.409995530668326,50.409995530668326,75.69900970246084,0.0,50.40999622968244,6.99014120302448e-07,0.0
107,6480.0,6480,50.409995531890516,50.409995531890516,76.41315130406441,0.0,50.40999623089501,6.990044973445241e-07,0.0
108,6540.0,6540,50.409995533122135,50.409995533122135,77.12729290568534,0.0,50.409996232116924,6.989947853917905e-07,0.0
109,6600.0,6600,50.409995534363155,50.409995534363155,77.84143450732373,0.0,50.40999623334813,6.989849844713624e-07,0.0
110,6660.0,6660,50.40999553561349,50.40999553561349,78.55557610897972,0.0,50.40999623458858,6.989750946104441e-07,0.0
111,6720.0,6720,50.40999553687309,50.40999553687309,79.26971771065345,0.0,50.4099962358382,6.989651158364272e-07,0.0
112,6780.0,6780,50.40999553814191,50.40999553814191,79.98385931234505,0.0,50.409996237096955,6.989550481772116e-07,0.0
113,6840.0,6840,50.40999553941989,50.40999553941989,80.69800091405466,0.0,50.409996238364776,6.989448916607856e-07,0.0
114,6900.0,6900,50.40999554070696,50.40999554070696,81.41214251578239,0.0,50.40999623964161,6.989346463155662e-07,0.0
115,6960.0,6960,50.40999554200308,50.40999554200308,82.12628411752839,0.0,50.4099962409274,6.98924312170166e-07,0.0
116,7020.0,7020,50.40999554330818,50.40999554330818,82.84042571929275,0.0,50.40999624222207,6.989138892535098e-07,0.0
117,7080.0,7080,50.40999554462221,50.40999554462221,83.55456732107565,0.0,50.40999624352558,6.989033775947898e-07,0.0
118,7140.0,7140,50.4099955459451,50.4099955459451,84.2687089228772,0.0,50.40999624483788,6.988927772236256e-07,0.0
119,7200.0,7200,50.40999554727681,50.40999554727681,84.98285052469748,0.0,50.40999624615889,6.988820881697088e-07,0.0
120,7260.0,7260,50.40999554861725,50.40999554861725,85.69699212653667,0.0,50.40999624748856,6.988713104631407e-07,0.0
121,7320.0,7320,50.40999554996638,50.40999554996638,86.41113372839489,0.0,50.40999624882683,6.988604441343968e-07,0.0
122,7380.0,7380,50.40999555132414,50.40999555132414,87.12527533027225,0.0,50.40999625017363,6.988494892139439e-07,0.0
123,7440.0,7440,50.40999555269045,50.40999555269045,87.83941693216885,0.0,50.409996251528895,6.988384457329354e-07,0.0
124,7500.0,7500,50.40999555406527,50.40999555406527,88.55355853408484,0.0,50.40999625289258,6.988273137225597e-07,0.0
125,7560.0,7560,50.40999555544853,50.40999555544853,89.26770013602032,0.0,50.40999625426462,6.988160932143178e-07,0.0
126,7620.0,7620,50.40999555684016,50.40999555684016,89.98184173797547,0.0,50.40999625564495,6.988047842401738e-07,0.0
127,7680.0,7680,50.409995558240105,50.409995558240105,90.69598333995035,0.0,50.40999625703349,6.987933868322169e-07,0.0
128,7740.0,7740,50.409995559648294,50.409995559648294,91.41012494194507,0.0,50.40999625843019,6.987819010229193e-07,0.0
129,7800.0,7800,50.40999556106466,50.40999556106466,92.12426654395978,0.0,50.40999625983498,6.987703268450118e-07,0.0
130,7860.0,7860,50.40999556248916,50.40999556248916,92.83840814599456,0.0,50.40999626124782,6.987586643315018e-07,0.0
131,7920.0,7920,50.4099955639217,50.4099955639217,93.55254974804959,0.0,50.40999626266861,6.987469135157615e-07,0.0
132,7980.0,7980,50.40999556536223,50.40999556536223,94.26669135012492,0.0,50.4099962640973,6.987350744314581e-07,0.0
133,8040.0,8040,50.409995566810686,50.40999556681068,94.98083295222068,0.0,50.40999626553383,6.987231471124899e-07,0.0
134,8100.0,8100,50.40999556826699,50.40999556826699,95.694974554337,0.0,50.40999626697811,6.987111315931742e-07,0.0
135,8160.0,8160,50.40999556973108,50.40999556973108,96.40911615647398,0.0,50.4099962684301,6.986990279080427e-07,0.0
136,8220.0,8220,50.40999557120289,50.40999557120289,97.12325775863174,0.0,50.409996269889724,6.986868360919563e-07,0.0
137,8280.0,8280,50.409995572682355,50.40999557268235,97.8373993608104,0.0,50.40999627135691,6.986745561801062e-07,0.0
138,8340.0,8340,50.40999557416939,50.40999557416939,98.55154096301001,0.0,50.40999627283159,6.986621882079863e-07,0.0
