,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,37.072564692760416,37.072564692760416,2.9112285579873294e-14,0.0,37.072564764019724,7.125930325037251e-08,312.982208464001
1,120.0,120,37.07256469276092,37.07256469276092,0.52519466630267,0.0,37.07256476402022,7.125929956257577e-08,0.2958904109589041
2,180.0,180,37.07256469276192,37.07256469276192,1.050389332605316,0.0,37.07256476402121,7.125929218699542e-08,0.03397260273972603
3,240.0,240,37.07256469276342,37.07256469276342,1.5755839989079772,0.0,37.0725647640227,7.125928112365877e-08,0.023148148148148147
4,300.0,300,37.072564692765425,37.072564692765425,2.1007786652106595,0.0,37.07256476402469,7.125926637260343e-08,0.12
5,360.0,360,37.072564692767926,37.072564692767926,2.6259733315133706,0.0,37.07256476402718,7.125924793387831e-08,0.0
6,420.0,420,37.07256469277093,37.07256469277093,3.151167997816117,0.0,37.07256476403016,7.125922580754925e-08,0.0
7,480.0,480,37.072564692774435,37.072564692774435,3.676362664118906,0.0,37.07256476403363,7.125919999369621e-08,0.0
8,540.0,540,37.072564692778435,37.072564692778435,4.201557330421745,0.0,37.07256476403761,7.125917049240665e-08,0.0
9,600.0,600,37.07256469278294,37.07256469278294,4.726751996724641,0.0,37.072564764042085,7.125913730378028e-08,0.0
10,660.0,660,37.07256469278794,37.07256469278794,5.2519466630276,0.0,37.072564764047044,7.125910042792243e-08,0.0
11,720.0,720,37.07256469279345,37.07256469279345,5.7771413293306315,0.0,37.072564764052515,7.125905986497797e-08,0.0
12,780.0,780,37.07256469279945,37.07256469279945,6.30233599563374,0.0,37.07256476405848,7.12590156150748e-08,0.0
13,840.0,840,37.07256469280597,37.07256469280597,6.827530661936934,0.0,37.07256476406493,7.125896767837191e-08,0.0
14,900.0,900,37.072564692812975,37.072564692812975,7.35272532824022,0.0,37.072564764071885,7.125891605503291e-08,0.0
15,960.0,960,37.07256469282048,37.07256469282048,7.877919994543607,0.0,37.07256476407934,7.125886074523655e-08,0.0
16,1020.0,1020,37.07256469282848,37.07256469282848,8.403114660847098,0.0,37.07256476408728,7.12588017491747e-08,0.0
17,1080.0,1080,37.072564692836984,37.072564692836984,8.928309327150703,0.0,37.07256476409572,7.125873906704768e-08,0.0
18,1140.0,1140,37.072564692845994,37.072564692845994,9.453503993454431,0.0,37.07256476410467,7.12586726990822e-08,0.0
19,1200.0,1200,37.072564692855494,37.072564692855494,9.978698659758283,0.0,37.0725647641141,7.125860264549456e-08,0.0
20,1260.0,1260,37.0725646928655,37.0725646928655,10.503893326062272,0.0,37.07256476412403,7.1258528906535e-08,0.0
21,1320.0,1320,37.072564692876,37.072564692876,11.029087992366403,0.0,37.07256476413445,7.125845148245649e-08,0.0
22,1380.0,1380,37.072564692887006,37.072564692887006,11.554282658670683,0.0,37.07256476414537,7.125837037352805e-08,0.0
23,1440.0,1440,37.07256469289851,37.07256469289851,12.079477324975118,0.0,37.072564764156795,7.125828558002151e-08,0.0
24,1500.0,1500,37.07256469291051,37.07256469291051,12.604671991279716,0.0,37.0725647641687,7.125819710224257e-08,0.0
25,1560.0,1560,37.07256469292301,37.07256469292301,13.129866657584488,0.0,37.07256476418112,7.125810494049313e-08,0.0
