,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
96,5820.0,5820,10.247234885383506,10.247234885383506,13.93623944227915,0.0,10.247234894584995,9.201489857851362e-09,0.0
97,5880.0,5880,10.24723488537529,10.24723488537529,14.081408603132415,0.0,10.247234894577312,9.202022356982829e-09,0.0
98,5940.0,5940,10.247234885366993,10.247234885366993,14.226577763985564,0.0,10.247234894569553,9.202560292675041e-09,0.0
99,6000.0,6000,10.247234885358614,10.247234885358614,14.371746924838591,0.0,10.247234894561716,9.20310366330578e-09,0.0
100,6060.0,6060,10.247234885350153,10.247234885350153,14.5169160856915,0.0,10.247234894553804,9.203652467235711e-09,0.0
101,6120.0,6120,10.247234885341609,10.247234885341609,14.662085246544288,0.0,10.247234894545816,9.204206702814795e-09,0.0
102,6180.0,6180,10.247234885332983,10.247234885332983,14.807254407396954,0.0,10.24723489453775,9.204766368370912e-09,0.0
103,6240.0,6240,10.247234885324275,10.247234885324275,14.952423568249497,0.0,10.247234894529607,9.205331462217253e-09,0.0
104,6300.0,6300,10.247234885315487,10.247234885315487,15.097592729101912,0.0,10.24723489452139,9.205901982658738e-09,0.0
105,6360.0,6360,10.247234885306616,10.247234885306616,15.242761889954206,0.0,10.247234894513094,9.206477927972017e-09,0.0
106,6420.0,6420,10.247234885297665,10.247234885297665,15.387931050806369,0.0,10.247234894504723,9.207059296427232e-09,0.0
107,6480.0,6480,10.24723488528863,10.24723488528863,15.533100211658404,0.0,10.247234894496279,9.207646086276857e-09,0.0
108,6540.0,6540,10.247234885279516,10.247234885279516,15.67826937251031,0.0,10.247234894487756,9.208238295753718e-09,0.0
109,6600.0,6600,10.24723488527032,10.24723488527032,15.823438533362086,0.0,10.247234894479156,9.208835923080259e-09,0.0
110,6660.0,6660,10.247234885261044,10.247234885261044,15.968607694213729,0.0,10.247234894470482,9.209438966458836e-09,0.0
111,6720.0,6720,10.247234885251686,10.247234885251686,16.11377685506524,0.0,10.247234894461732,9.210047424081646e-09,0.0
112,6780.0,6780,10.247234885242246,10.247234885242246,16.258946015916617,0.0,10.247234894452907,9.210661294118804e-09,0.0
113,6840.0,6840,10.247234885232727,10.247234885232727,16.40411517676786,0.0,10.247234894444007,9.211280574728616e-09,0.0
114,6900.0,6900,10.247234885223124,10.247234885223124,16.549284337618964,0.0,10.24723489443503,9.211905264053928e-09,0.0
115,6960.0,6960,10.247234885213443,10.247234885213443,16.694453498469933,0.0,10.247234894425977,9.212535360218382e-09,0.0
116,7020.0,7020,10.24723488520368,10.24723488520368,16.839622659320764,0.0,10.247234894416852,9.213170861335346e-09,0.0
117,7080.0,7080,10.247234885193837,10.247234885193837,16.984791820171452,0.0,10.24723489440765,9.213811765497769e-09,0.0
118,7140.0,7140,10.247234885183913,10.247234885183913,17.129960981022,0.0,10.247234894398373,9.214458070786453e-09,0.0
119,7200.0,7200,10.24723488517391,10.24723488517391,17.275130141872406,0.0,10.24723489438902,9.215109775263877e-09,0.0
120,7260.0,7260,10.247234885163826,10.247234885163826,17.42029930272267,0.0,10.247234894379593,9.21576687698258e-09,0.0
121,7320.0,7320,10.247234885153661,10.247234885153661,17.565468463572785,0.0,10.247234894370091,9.216429373971034e-09,0.0
122,7380.0,7380,10.247234885143417,10.247234885143417,17.710637624422755,0.0,10.247234894360513,9.217097264249105e-09,0.0
123,7440.0,7440,10.247234885133093,10.247234885133093,17.85580678527258,0.0,10.247234894350862,9.21777054581943e-09,0.0
124,7500.0,7500,10.247234885122689,10.247234885122689,18.00097594612226,0.0,10.247234894341137,9.218449216668974e-09,0.0
125,7560.0,7560,10.247234885112203,10.247234885112203,18.146145106971787,0.0,10.247234894331337,9.219133274767475e-09,0.0
126,7620.0,7620,10.24723488510164,10.24723488510164,18.291314267821168,0.0,10.247234894321462,9.219822718073085e-09,0.0
127,7680.0,7680,10.247234885090995,10.247234885090995,18.43648342867039,0.0,10.247234894311513,9.220517544526177e-09,0.0
128,7740.0,7740,10.247234885080273,10.247234885080273,18.581652589519464,0.0,10.24723489430149,9.221217752052109e-09,0.0
129,7800.0,7800,10.247234885069469,10.247234885069469,18.726821750368384,0.0,10.247234894291392,9.221923338561117e-09,0.0
130,7860.0,7860,10.247234885058587,10.247234885058587,18.87199091121715,0.0,10.247234894281222,9.222634301948422e-09,0.0
131,7920.0,7920,10.247234885047625,10.247234885047625,19.01716007206576,0.0,10.247234894270978,9.223350640095112e-09,0.0
132,7980.0,7980,10.247234885036587,10.247234885036587,19.162329232914214,0.0,10.247234894260659,9.224072350866493e-09,0.0
133,8040.0,8040,10.247234885025465,10.247234885025465,19.30749839376251,0.0,10.247234894250266,9.224799432108872e-09,0.0
134,8100.0,8100,10.247234885014267,10.247234885014267,19.452667554610645,0.0,10.2472348942398,9.225531881657638e-09,0.0
135,8160.0,8160,10.24723488500299,10.24723488500299,19.597836715458623,0.0,10.24723489422926,9.226269697334041e-09,0.0
136,8220.0,8220,10.247234884991636,10.247234884991636,19.743005876306434,0.0,10.247234894218648,9.227012876940785e-09,0.0
137,8280.0,8280,10.247234884980202,10.2472348849802,19.88817503715408,0.0,10.247234894207962,9.22776141826733e-09,0.0
138,8340.0,8340,10.24723488496869,10.24723488496869,20.033344198001565,0.0,10.247234894197204,9.22851531908933e-09,0.0
139,8400.0,8400,10.247234884957097,10.247234884957097,20.17851335884889,0.0,10.24723489418637,9.229274577163348e-09,0.0
140,8460.0,8460,10.247234884945426,10.247234884945426,20.323682519696046,0.0,10.247234894175467,9.230039190235667e-09,0.0
141,8520.0,8520,10.247234884933679,10.247234884933679,20.468851680543033,0.0,10.247234894164489,9.230809156032934e-09,0.0
142,8580.0,8580,10.247234884921854,10.247234884921854,20.614020841389852,0.0,10.247234894153438,9.231584472273172e-09,0.0
143,8640.0,8640,10.247234884909949,10.247234884909949,20.7591900022365,0.0,10.247234894142315,9.232365136652332e-09,0.0
144,8700.0,8700,10.247234884897967,10.247234884897967,20.904359163082983,0.0,10.247234894131118,9.23315114685753e-09,0.0
145,8760.0,8760,10.247234884885907,10.247234884885907,21.04952832392929,0.0,10.24723489411985,9.233942500556339e-09,0.0
146,8820.0,8820,10.247234884873771,10.247234884873771,21.194697484775425,0.0,10.24723489410851,9.234739195404523e-09,0.0
147,8880.0,8880,10.247234884861557,10.247234884861557,21.339866645621385,0.0,10.247234894097097,9.235541229041837e-09,0.0
148,8940.0,8940,10.247234884849265,10.247234884849265,21.48503580646717,0.0,10.247234894085613,9.236348599094897e-09,0.0
149,9000.0,9000,10.247234884836896,10.247234884836896,21.63020496731278,0.0,10.247234894074056,9.237161303172767e-09,0.0
150,9060.0,9060,10.247234884824449,10.247234884824449,21.775374128158212,0.0,10.247234894062428,9.237979338872918e-09,0.0
151,9120.0,9120,10.247234884811927,10.247234884811927,21.92054328900347,0.0,10.247234894050727,9.238802703773941e-09,0.0
152,9180.0,9180,10.247234884799326,10.247234884799326,22.06571244984854,0.0,10.247234894038957,9.239631395444938e-09,0.0
153,9240.0,9240,10.247234884786648,10.247234884786648,22.210881610693434,0.0,10.247234894027114,9.240465411437011e-09,0.0
154,9300.0,9300,10.247234884773896,10.247234884773896,22.35605077153815,0.0,10.247234894015198,9.241304749286466e-09,0.0
155,9360.0,9360,10.247234884761063,10.247234884761063,22.501219932382682,0.0,10.247234894003213,9.242149406518136e-09,0.0
156,9420.0,9420,10.247234884748156,10.247234884748156,22.646389093227025,0.0,10.247234893991157,9.242999380639954e-09,0.0
157,9480.0,9480,10.247234884735173,10.247234884735173,22.791558254071187,0.0,10.247234893979028,9.243854669143187e-09,0.0
158,9540.0,9540,10.247234884722115,10.247234884722115,22.93672741491516,0.0,10.24723489396683,9.244715269509057e-09,0.0
159,9600.0,9600,10.247234884708979,10.247234884708979,23.081896575758947,0.0,10.247234893954559,9.245581179201999e-09,0.0
160,9660.0,9660,10.247234884695768,10.247234884695768,23.227065736602547,0.0,10.24723489394222,9.24645239567376e-09,0.0
161,9720.0,9720,10.247234884682479,10.247234884682479,23.37223489744596,0.0,10.247234893929809,9.24732891635952e-09,0.0
162,9780.0,9780,10.247234884669115,10.247234884669115,23.517404058289177,0.0,10.247234893917328,9.24821073867967e-09,0.0
163,9840.0,9840,10.247234884655677,10.247234884655677,23.66257321913221,0.0,10.247234893904775,9.249097860042788e-09,0.0
164,9900.0,9900,10.247234884642165,10.247234884642165,23.807742379975043,0.0,10.247234893892154,9.249990277842983e-09,0.0
165,9960.0,9960,10.247234884628575,10.247234884628575,23.952911540817684,0.0,10.247234893879462,9.250887989457593e-09,0.0
166,10020.0,10020,10.24723488461491,10.24723488461491,24.098080701660134,0.0,10.2472348938667,9.251790992251806e-09,0.0
167,10080.0,10080,10.24723488460117,10.24723488460117,24.243249862502385,0.0,10.24723489385387,9.252699283574691e-09,0.0
168,10140.0,10140,10.247234884587353,10.247234884587353,24.38841902334444,0.0,10.247234893840966,9.253612860765606e-09,0.0
169,10200.0,10200,10.247234884573464,10.247234884573464,24.533588184186296,0.0,10.247234893827995,9.254531721144254e-09,0.0
170,10260.0,10260,10.2472348845595,10.2472348845595,24.678757345027957,0.0,10.247234893814957,9.255455862018305e-09,0.0
171,10320.0,10320,10.247234884545461,10.247234884545461,24.823926505869412,0.0,10.247234893801847,9.256385280682738e-09,0.0
172,10380.0,10380,10.247234884531347,10.247234884531347,24.96909566671067,0.0,10.247234893788669,9.257319974419604e-09,0.0
173,10440.0,10440,10.24723488451716,10.24723488451716,25.114264827551718,0.0,10.247234893775419,9.25825994048999e-09,0.0
174,10500.0,10500,10.247234884502898,10.247234884502898,25.259433988392573,0.0,10.247234893762103,9.259205176149016e-09,0.0
175,10560.0,10560,10.247234884488563,10.247234884488563,25.404603149233214,0.0,10.247234893748718,9.260155678634026e-09,0.0
176,10620.0,10620,10.247234884474153,10.247234884474153,25.549772310073656,0.0,10.247234893735264,9.261111445171104e-09,0.0
177,10680.0,10680,10.247234884459669,10.247234884459669,25.694941470913893,0.0,10.24723489372174,9.262072472966466e-09,0.0
178,10740.0,10740,10.24723488444511,10.24723488444511,25.84011063175392,0.0,10.247234893708148,9.263038759220251e-09,0.0
179,10800.0,10800,10.24723488443048,10.24723488443048,25.985279792593737,0.0,10.247234893694491,9.264010301110963e-09,0.0
180,10860.0,10860,10.247234884415775,10.247234884415775,26.130448953433344,0.0,10.247234893680762,9.264987095812798e-09,0.0
181,10920.0,10920,10.247234884400998,10.247234884400998,26.275618114272746,0.0,10.247234893666967,9.265969140476216e-09,0.0
182,10980.0,10980,10.247234884386147,10.247234884386147,26.42078727511193,0.0,10.247234893653102,9.266956432244613e-09,0.0
183,11040.0,11040,10.247234884371224,10.247234884371224,26.565956435950906,0.0,10.247234893639172,9.26794896824361e-09,0.0
184,11100.0,11100,10.247234884356226,10.247234884356226,26.71112559678966,0.0,10.247234893625174,9.268946745590549e-09,0.0
185,11160.0,11160,10.24723488434116,10.24723488434116,26.856294757628202,0.0,10.247234893611108,9.269949761384883e-09,0.0
186,11220.0,11220,10.247234884326017,10.247234884326017,27.001463918466527,0.0,10.247234893596973,9.270958012711719e-09,0.0
187,11280.0,11280,10.247234884310803,10.247234884310803,27.14663307930464,0.0,10.247234893582773,9.271971496643904e-09,0.0
188,11340.0,11340,10.247234884295514,10.247234884295514,27.29180224014253,0.0,10.247234893568505,9.272990210244243e-09,0.0
189,11400.0,11400,10.247234884280155,10.247234884280155,27.43697140098021,0.0,10.247234893554172,9.27401415055898e-09,0.0
190,11460.0,11460,10.247234884264728,10.247234884264728,27.58214056181766,0.0,10.24723489353977,9.275043314616691e-09,0.0
191,11520.0,11520,10.247234884249224,10.247234884249224,27.727309722654898,0.0,10.2472348935253,9.276077699441871e-09,0.0
192,11580.0,11580,10.247234884233649,10.247234884233649,27.872478883491908,0.0,10.247234893510766,9.277117302038152e-09,0.0
193,11640.0,11640,10.247234884218003,10.247234884218003,28.01764804432869,0.0,10.247234893496165,9.278162119397236e-09,0.0
194,11700.0,11700,10.247234884202287,10.247234884202287,28.162817205165258,0.0,10.2472348934815,9.279212148501885e-09,0.0
195,11760.0,11760,10.247234884186499,10.247234884186499,28.307986366001593,0.0,10.247234893466766,9.280267386315655e-09,0.0
196,11820.0,11820,10.24723488417064,10.24723488417064,28.453155526837705,0.0,10.247234893451969,9.281327829792275e-09,0.0
197,11880.0,11880,10.24723488415471,10.24723488415471,28.59832468767359,0.0,10.247234893437103,9.282393475872663e-09,0.0
198,11940.0,11940,10.247234884138708,10.247234884138708,28.743493848509242,0.0,10.247234893422172,9.283464321482617e-09,0.0
199,12000.0,12000,10.247234884122637,10.247234884122637,28.88866300934467,0.0,10.247234893407176,9.28454036353601e-09,0.0
200,12060.0,12060,10.247234884106494,10.247234884106494,29.033832170179863,0.0,10.247234893392116,9.285621598933797e-09,0.0
201,12120.0,12120,10.24723488409028,10.24723488409028,29.179001331014828,0.0,10.247234893376989,9.286708024561372e-09,0.0
202,12180.0,12180,10.247234884073999,10.247234884073999,29.32417049184956,0.0,10.247234893361798,9.287799637295068e-09,0.0
203,12240.0,12240,10.247234884057645,10.247234884057645,29.469339652684056,0.0,10.24723489334654,9.2888964339961e-09,0.0
204,12300.0,12300,10.247234884041221,10.247234884041221,29.614508813518324,0.0,10.247234893331221,9.289998411513757e-09,0.0
205,12360.0,12360,10.24723488402473,10.24723488402473,29.75967797435235,0.0,10.247234893315834,9.29110556668165e-09,0.0
206,12420.0,12420,10.247234884008167,10.247234884008167,29.90484713518614,0.0,10.247234893300385,9.292217896325554e-09,0.0
207,12480.0,12480,10.247234883991537,10.247234883991537,30.050016296019695,0.0,10.24723489328487,9.293335397252254e-09,0.0
208,12540.0,12540,10.247234883974835,10.247234883974835,30.195185456853014,0.0,10.247234893269292,9.294458066260586e-09,0.0
209,12600.0,12600,10.247234883958065,10.247234883958065,30.340354617686092,0.0,10.247234893253651,9.295585900134703e-09,0.0
210,12660.0,12660,10.247234883941225,10.247234883941225,30.485523778518928,0.0,10.247234893237943,9.296718895647055e-09,0.0
211,12720.0,12720,10.247234883924317,10.247234883924317,30.630692939351523,0.0,10.247234893222174,9.297857049556846e-09,0.0
212,12780.0,12780,10.24723488390734,10.24723488390734,30.77586210018388,0.0,10.247234893206342,9.299000358609258e-09,0.0
213,12840.0,12840,10.247234883890297,10.247234883890297,30.921031261015987,0.0,10.247234893190443,9.300148819538762e-09,0.0
214,12900.0,12900,10.247234883873181,10.247234883873181,31.066200421847853,0.0,10.247234893174483,9.301302429067799e-09,0.0
215,12960.0,12960,10.247234883856,10.247234883856,31.211369582679474,0.0,10.247234893158462,9.302461183903352e-09,0.0
216,13020.0,13020,10.24723488383875,10.24723488383875,31.35653874351085,0.0,10.247234893142375,9.30362508074291e-09,0.0
217,13080.0,13080,10.247234883821433,10.247234883821433,31.501707904341977,0.0,10.247234893126226,9.30479411626961e-09,0.0
218,13140.0,13140,10.247234883804047,10.247234883804047,31.646877065172852,0.0,10.247234893110015,9.305968287155437e-09,0.0
219,13200.0,13200,10.247234883786595,10.247234883786595,31.79204622600348,0.0,10.247234893093742,9.307147590059022e-09,0.0
220,13260.0,13260,10.247234883769075,10.247234883769075,31.93721538683386,0.0,10.247234893077405,9.308332021628503e-09,0.0
221,13320.0,13320,10.247234883751489,10.247234883751489,32.082384547663985,0.0,10.247234893061007,9.309521578497667e-09,0.0
222,13380.0,13380,10.247234883733833,10.247234883733833,32.227553708493865,0.0,10.24723489304455,9.310716257288933e-09,0.0
223,13440.0,13440,10.24723488371611,10.24723488371611,32.37272286932348,0.0,10.247234893028027,9.3119160546118e-09,0.0
224,13500.0,13500,10.247234883698322,10.247234883698322,32.51789203015285,0.0,10.247234893011445,9.31312096706517e-09,0.0
225,13560.0,13560,10.247234883680468,10.247234883680468,32.66306119098196,0.0,10.247234892994799,9.314330991232376e-09,0.0
