,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,31.645816094430216,31.645816094430216,-6.588998832093128e-15,0.0,31.64581631519735,2.2076713310433443e-07,399.15135941314986
1,120.0,120,31.6458160944279,31.6458160944279,0.4483157274524985,0.0,31.645816315194985,2.2076708496985635e-07,0.2958904109589041
2,180.0,180,31.645816094423267,31.645816094423267,0.8966314549049722,0.0,31.645816315190253,2.207669887010315e-07,0.03397260273972603
3,240.0,240,31.645816094416315,31.645816094416315,1.3449471823573798,0.0,31.64581631518316,2.2076684429828178e-07,0.023148148148148147
4,300.0,300,31.64581609440705,31.64581609440705,1.7932629098096893,0.0,31.6458163151737,2.207666517621484e-07,0.12
5,360.0,360,31.645816094395464,31.645816094395464,2.241578637261868,0.0,31.645816315161873,2.207664110933437e-07,0.0
6,420.0,420,31.64581609438156,31.64581609438156,2.6898943647138833,0.0,31.64581631514768,2.2076612229283083e-07,0.0
7,480.0,480,31.645816094365344,31.645816094365344,3.1382100921657017,0.0,31.645816315131125,2.2076578536168828e-07,0.0
8,540.0,540,31.645816094346806,31.645816094346806,3.5865258196172918,0.0,31.645816315112206,2.2076540030124923e-07,0.0
9,600.0,600,31.64581609432595,31.64581609432595,4.034841547068621,0.0,31.645816315090922,2.2076496711295038e-07,0.0
10,660.0,660,31.645816094302784,31.645816094302784,4.483157274519654,0.0,31.64581631506727,2.2076448579847519e-07,0.0
11,720.0,720,31.6458160942773,31.6458160942773,4.931473001970361,0.0,31.645816315041255,2.2076395635971793e-07,0.0
12,780.0,780,31.645816094249504,31.645816094249497,5.37978872942071,0.0,31.64581631501288,2.2076337879860087e-07,0.0
13,840.0,840,31.645816094219384,31.64581609421938,5.8281044568706655,0.0,31.645816314982135,2.207627531174561e-07,0.0
14,900.0,900,31.64581609418695,31.64581609418695,6.2764201843201946,0.0,31.64581631494903,2.2076207931863172e-07,0.0
15,960.0,960,31.645816094152202,31.645816094152202,6.724735911769267,0.0,31.64581631491356,2.2076135740471046e-07,0.0
16,1020.0,1020,31.64581609411514,31.64581609411514,7.1730516392178485,0.0,31.645816314875727,2.2076058737849814e-07,0.0
17,1080.0,1080,31.645816094075762,31.645816094075762,7.621367366665907,0.0,31.64581631483553,2.2075976924294364e-07,0.0
18,1140.0,1140,31.645816094034068,31.645816094034068,8.06968309411341,0.0,31.64581631479297,2.2075890300116315e-07,0.0
19,1200.0,1200,31.64581609399006,31.64581609399006,8.517998821560324,0.0,31.64581631474805,2.2075798865652352e-07,0.0
20,1260.0,1260,31.64581609394374,31.64581609394374,8.966314549006617,0.0,31.645816314700763,2.2075702621252688e-07,0.0
21,1320.0,1320,31.645816093895103,31.645816093895103,9.414630276452256,0.0,31.645816314651118,2.2075601567283855e-07,0.0
22,1380.0,1380,31.645816093844154,31.645816093844154,9.862946003897209,0.0,31.64581631459911,2.2075495704137856e-07,0.0
23,1440.0,1440,31.645816093790888,31.645816093790888,10.31126173134144,0.0,31.64581631454474,2.2075385032220628e-07,0.0
24,1500.0,1500,31.645816093735313,31.645816093735313,10.759577458784923,0.0,31.64581631448801,2.207526955195521e-07,0.0
25,1560.0,1560,31.645816093677425,31.645816093677425,11.20789318622762,0.0,31.64581631442892,2.2075149263786142e-07,0.0
26,1620.0,1620,31.645816093617224,31.645816093617224,11.6562089136695,0.0,31.64581631436747,2.2075024168179446e-07,0.0
27,1680.0,1680,31.64581609355471,31.64581609355471,12.104524641110531,0.0,31.64581631430365,2.2074894265609112e-07,0.0
28,1740.0,1740,31.645816093489888,31.645816093489888,12.55284036855068,0.0,31.645816314237482,2.2074759556579763e-07,0.0
29,1800.0,1800,31.645816093422752,31.645816093422752,13.001156095989913,0.0,31.64581631416895,2.2074620041603992e-07,0.0
30,1860.0,1860,31.645816093353307,31.645816093353307,13.4494718234282,0.0,31.645816314098063,2.2074475721220653e-07,0.0
31,1920.0,1920,31.645816093281553,31.645816093281553,13.897787550865504,0.0,31.645816314024813,2.2074326595983724e-07,0.0
32,1980.0,1980,31.645816093207486,31.645816093207486,14.346103278301795,0.0,31.64581631394921,2.2074172666466285e-07,0.0
33,2040.0,2040,31.64581609313111,31.64581609313111,14.794419005737042,0.0,31.645816313871247,2.2074013933258532e-07,0.0
34,2100.0,2100,31.645816093052428,31.645816093052428,15.242734733171213,0.0,31.645816313790927,2.207385039696936e-07,0.0
35,2160.0,2160,31.645816092971433,31.645816092971433,15.691050460604272,0.0,31.645816313708256,2.207368205822836e-07,0.0
36,2220.0,2220,31.645816092888133,31.645816092888133,16.13936618803619,0.0,31.64581631362322,2.207350891768224e-07,0.0
37,2280.0,2280,31.645816092802523,31.645816092802523,16.587681915466927,0.0,31.645816313535835,2.2073330975995217e-07,0.0
38,2340.0,2340,31.64581609271461,31.64581609271461,17.035997642896458,0.0,31.645816313446094,2.2073148233847822e-07,0.0
39,2400.0,2400,31.645816092624393,31.645816092624393,17.48431337032475,0.0,31.645816313353997,2.2072960691947255e-07,0.0
40,2460.0,2460,31.64581609253187,31.645816092531867,17.932629097751768,0.0,31.645816313259548,2.2072768351009465e-07,0.0
41,2520.0,2520,31.645816092437038,31.645816092437038,18.38094482517748,0.0,31.645816313162747,2.2072571211774685e-07,0.0
42,2580.0,2580,31.6458160923399,31.6458160923399,18.82926055260185,0.0,31.645816313063595,2.2072369275000255e-07,0.0
43,2640.0,2640,31.645816092240466,31.645816092240462,19.27757628002485,0.0,31.64581631296209,2.2072162541459436e-07,0.0
44,2700.0,2700,31.645816092138723,31.645816092138723,19.725892007446447,0.0,31.64581631285823,2.2071951011948173e-07,0.0
45,2760.0,2760,31.645816092034675,31.645816092034675,20.17420773486661,0.0,31.64581631275202,2.2071734687276736e-07,0.0
46,2820.0,2820,31.64581609192833,31.64581609192833,20.622523462285304,0.0,31.645816312643465,2.2071513568275698e-07,0.0
47,2880.0,2880,31.645816091819686,31.645816091819686,21.0708391897025,0.0,31.645816312532563,2.207128765579592e-07,0.0
48,2940.0,2940,31.645816091708735,31.645816091708735,21.51915491711816,0.0,31.645816312419306,2.2071056950700213e-07,0.0
49,3000.0,3000,31.645816091595492,31.645816091595492,21.967470644532256,0.0,31.645816312303705,2.207082145387923e-07,0.0
50,3060.0,3060,31.645816091479944,31.645816091479944,22.415786371944748,0.0,31.645816312185758,2.2070581166235583e-07,0.0
51,3120.0,3120,31.645816091362104,31.645816091362104,22.86410209935561,0.0,31.64581631206546,2.2070336088687785e-07,0.0
52,3180.0,3180,31.64581609124196,31.64581609124196,23.31241782676481,0.0,31.64581631194282,2.2070086222179832e-07,0.0
53,3240.0,3240,31.645816091119517,31.645816091119517,23.760733554172315,0.0,31.645816311817835,2.2069831567669244e-07,0.0
54,3300.0,3300,31.645816090994785,31.645816090994785,24.20904928157809,0.0,31.64581631169051,2.2069572126136623e-07,0.0
55,3360.0,3360,31.645816090867754,31.645816090867754,24.657365008982104,0.0,31.645816311560836,2.2069307898570936e-07,0.0
56,3420.0,3420,31.645816090738432,31.645816090738432,25.105680736384326,0.0,31.64581631142882,2.206903888599099e-07,0.0
57,3480.0,3480,31.645816090606814,31.645816090606814,25.553996463784724,0.0,31.645816311294467,2.206876508942833e-07,0.0
58,3540.0,3540,31.645816090472906,31.645816090472906,26.00231219118326,0.0,31.64581631115777,2.2068486509933206e-07,0.0
59,3600.0,3600,31.645816090336705,31.645816090336705,26.45062791857991,0.0,31.645816311018738,2.2068203148572183e-07,0.0
60,3660.0,3660,31.64581609019821,31.64581609019821,26.89894364597464,0.0,31.64581631087736,2.2067915006434515e-07,0.0
61,3720.0,3720,31.64581609005743,31.64581609005743,27.347259373367415,0.0,31.64581631073365,2.206762208462537e-07,0.0
62,3780.0,3780,31.645816089914355,31.645816089914355,27.7955751007582,0.0,31.6458163105876,2.2067324384266632e-07,0.0
63,3840.0,3840,31.645816089768996,31.645816089768996,28.243890828146963,0.0,31.645816310439212,2.2067021906502474e-07,0.0
64,3900.0,3900,31.64581608962135,31.64581608962135,28.692206555533673,0.0,31.645816310288495,2.2066714652492985e-07,0.0
65,3960.0,3960,31.645816089471417,31.645816089471417,29.140522282918308,0.0,31.64581631013544,2.2066402623412185e-07,0.0
66,4020.0,4020,31.645816089319197,31.645816089319197,29.588838010300822,0.0,31.645816309980052,2.206608582046195e-07,0.0
67,4080.0,4080,31.645816089164693,31.64581608916469,30.03715373768119,0.0,31.645816309822333,2.2065764244854107e-07,0.0
68,4140.0,4140,31.645816089007905,31.645816089007905,30.48546946505937,0.0,31.645816309662283,2.2065437897823566e-07,0.0
69,4200.0,4200,31.645816088848836,31.645816088848836,30.933785192435348,0.0,31.645816309499903,2.2065106780619957e-07,0.0
70,4260.0,4260,31.645816088687486,31.645816088687482,31.382100919809073,0.0,31.645816309335192,2.2064770894511624e-07,0.0
71,4320.0,4320,31.64581608852385,31.64581608852385,31.83041664718052,0.0,31.645816309168154,2.2064430240788394e-07,0.0
72,4380.0,4380,31.64581608835794,31.64581608835794,32.27873237454966,0.0,31.645816308998786,2.2064084820757607e-07,0.0
73,4440.0,4440,31.64581608818975,31.64581608818975,32.72704810191646,0.0,31.645816308827094,2.2063734635741326e-07,0.0
74,4500.0,4500,31.645816088019284,31.645816088019284,33.17536382928088,0.0,31.645816308653078,2.2063379687078334e-07,0.0
75,4560.0,4560,31.64581608784654,31.64581608784654,33.623679556642905,0.0,31.64581630847674,2.2063019976133277e-07,0.0
76,4620.0,4620,31.645816087671523,31.645816087671523,34.07199528400248,0.0,31.645816308298077,2.2062655504284336e-07,0.0
77,4680.0,4680,31.64581608749423,31.64581608749423,34.520311011359595,0.0,31.645816308117094,2.2062286272927991e-07,0.0
78,4740.0,4740,31.645816087314664,31.645816087314664,34.9686267387142,0.0,31.64581630793379,2.2061912283477055e-07,0.0
79,4800.0,4800,31.64581608713283,31.64581608713283,35.416942466066274,0.0,31.645816307748163,2.2061533537365812e-07,0.0
80,4860.0,4860,31.64581608694872,31.64581608694872,35.86525819341578,0.0,31.64581630756022,2.2061150036044476e-07,0.0
81,4920.0,4920,31.64581608676234,31.64581608676234,36.313573920762686,0.0,31.64581630736996,2.2060761780982763e-07,0.0
82,4980.0,4980,31.6458160865737,31.6458160865737,36.761889648106965,0.0,31.645816307177387,2.2060368773669884e-07,0.0
83,5040.0,5040,31.645816086382787,31.645816086382787,37.210205375448574,0.0,31.645816306982496,2.205997101560739e-07,0.0
84,5100.0,5100,31.64581608618961,31.64581608618961,37.658521102787496,0.0,31.645816306785292,2.205956850831872e-07,0.0
85,5160.0,5160,31.645816085994163,31.645816085994163,38.10683683012368,0.0,31.64581630658578,2.2059161253348408e-07,0.0
86,5220.0,5220,31.645816085796458,31.645816085796458,38.55515255745711,0.0,31.645816306383953,2.2058749252254513e-07,0.0
87,5280.0,5280,31.64581608559649,31.64581608559649,39.003468284787765,0.0,31.645816306179814,2.20583325066146e-07,0.0
88,5340.0,5340,31.645816085394262,31.645816085394262,39.45178401211558,0.0,31.64581630597337,2.2057911018020955e-07,0.0
