,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,61.64672483315061,61.64672483315063,2.6062677394881907e-12,0.0,61.646729017230754,4.184080104781952e-06,434.31831446585267
1,120.0,120,61.646724833150444,61.646724833150465,0.8733285913466692,0.0,61.64672901722999,4.184079503977055e-06,0.2958904109589041
2,180.0,180,61.6467248331501,61.646724833150124,1.7466571826906547,0.0,61.646729017228445,4.184078302371253e-06,0.03397260273972603
3,240.0,240,61.64672483314959,61.646724833149605,2.619985774034657,0.0,61.64672901722612,4.184076499973405e-06,0.023148148148148147
4,300.0,300,61.646724833148866,61.64672483314888,3.493314365378657,0.0,61.646729017222995,4.1840740967954854e-06,0.12
5,360.0,360,61.646724833147914,61.646724833147935,4.366642956722652,0.0,61.64672901721905,4.184071092855824e-06,0.0
6,420.0,420,61.646724833146706,61.646724833146735,5.239971548066642,0.0,61.646729017214234,4.184067488174308e-06,0.0
7,480.0,480,61.64672483314522,61.646724833145235,6.113300139410622,0.0,61.646729017208536,4.18406328277691e-06,0.0
8,540.0,540,61.646724833143395,61.64672483314341,6.9866287307545925,0.0,61.646729017201906,4.184058476693327e-06,0.0
9,600.0,600,61.64672483314118,61.64672483314119,7.85995732209855,0.0,61.64672901719429,4.1840530699572415e-06,0.0
10,660.0,660,61.646724833138535,61.64672483313855,8.733285913442488,0.0,61.646729017185635,4.1840470626072785e-06,0.0
11,720.0,720,61.646724833135394,61.646724833135416,9.606614504786407,0.0,61.64672901717588,4.1840404546853755e-06,0.0
12,780.0,780,61.64672483313169,61.64672483313171,10.479943096130292,0.0,61.64672901716498,4.184033246238542e-06,0.0
13,840.0,840,61.64672483312736,61.64672483312737,11.353271687474145,0.0,61.64672901715283,4.184025437317375e-06,0.0
14,900.0,900,61.64672483312231,61.64672483312233,12.226600278817958,0.0,61.64672901713937,4.184017027976798e-06,0.0
15,960.0,960,61.64672483311646,61.64672483311649,13.09992887016172,0.0,61.64672901712452,4.184008018276538e-06,0.0
16,1020.0,1020,61.64672483310973,61.646724833109744,13.973257461505423,0.0,61.64672901710817,4.183998408279705e-06,0.0
17,1080.0,1080,61.64672483310201,61.646724833102034,14.846586052849052,0.0,61.646729017090244,4.183988198054414e-06,0.0
18,1140.0,1140,61.64672483309321,61.64672483309323,15.719914644192599,0.0,61.64672901707063,4.18397738767277e-06,0.0
19,1200.0,1200,61.646724833083205,61.646724833083226,16.593243235536047,0.0,61.646729017049225,4.18396597721026e-06,0.0
20,1260.0,1260,61.64672483307189,61.64672483307191,17.46657182687938,0.0,61.6467290170259,4.183953966747918e-06,0.0
21,1320.0,1320,61.64672483305914,61.64672483305917,18.339900418222584,0.0,61.64672901700054,4.183941356370094e-06,0.0
22,1380.0,1380,61.64672483304483,61.64672483304485,19.21322900956564,0.0,61.64672901697301,4.183928146165397e-06,0.0
23,1440.0,1440,61.64672483302883,61.64672483302885,20.086557600908527,0.0,61.6467290169432,4.183914336227578e-06,0.0
24,1500.0,1500,61.64672483301097,61.646724833011,20.95988619225122,0.0,61.646729016910946,4.183899926653092e-06,0.0
25,1560.0,1560,61.64672483299114,61.64672483299117,21.833214783593696,0.0,61.6467290168761,4.183884917543741e-06,0.0
26,1620.0,1620,61.64672483296917,61.64672483296919,22.706543374935933,0.0,61.64672901683852,4.183869309005247e-06,0.0
27,1680.0,1680,61.6467248329449,61.64672483294491,23.579871966277892,0.0,61.646729016798034,4.183853101146986e-06,0.0
28,1740.0,1740,61.64672483291815,61.646724832918174,24.453200557619546,0.0,61.646729016754485,4.183836294083272e-06,0.0
29,1800.0,1800,61.646724832888765,61.646724832888786,25.326529148960866,0.0,61.646729016707695,4.183818887932273e-06,0.0
30,1860.0,1860,61.646724832856556,61.646724832856584,26.199857740301816,0.0,61.646729016657474,4.183800882815947e-06,0.0
31,1920.0,1920,61.64672483282134,61.646724832821356,27.07318633164235,0.0,61.646729016603665,4.183782278861662e-06,0.0
32,1980.0,1980,61.64672483278292,61.646724832782944,27.946514922982434,0.0,61.64672901654603,4.183763076199154e-06,0.0
33,2040.0,2040,61.64672483274109,61.646724832741114,28.819843514322017,0.0,61.64672901648441,4.183743274963571e-06,0.0
34,2100.0,2100,61.64672483269566,61.646724832695675,29.69317210566106,0.0,61.646729016418575,4.18372287529398e-06,0.0
35,2160.0,2160,61.6467248326464,61.64672483264642,30.56650069699951,0.0,61.64672901634832,4.183701877333581e-06,0.0
36,2220.0,2220,61.64672483259309,61.64672483259311,31.439829288337314,0.0,61.6467290162734,4.18368028122956e-06,0.0
37,2280.0,2280,61.6467248325355,61.64672483253551,32.31315787967442,0.0,61.64672901619362,4.183658087133162e-06,0.0
38,2340.0,2340,61.64672483247339,61.64672483247341,33.18648647101076,0.0,61.64672901610872,4.18363529520003e-06,0.0
39,2400.0,2400,61.646724832406534,61.64672483240655,34.05981506234628,0.0,61.646729016018476,4.18361190559027e-06,0.0
40,2460.0,2460,61.64672483233467,61.64672483233469,34.933143653680915,0.0,61.64672901592263,4.1835879184672366e-06,0.0
41,2520.0,2520,61.64672483225754,61.64672483225756,35.80647224501459,0.0,61.64672901582091,4.1835633339988136e-06,0.0
42,2580.0,2580,61.64672483217488,61.646724832174904,36.679800836347226,0.0,61.64672901571308,4.183538152357082e-06,0.0
