,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,67.2576189303153,67.25761893031533,2.685952058280293e-12,0.0,67.25761930395521,3.736398569550896e-07,512.509053796495
1,120.0,120,67.2576189451428,67.25761894514282,0.9528162672492428,0.0,67.2576193187827,3.7363984916102217e-07,0.2958904109589041
2,180.0,180,67.2576189747958,67.25761897479583,1.9056325347059708,0.0,67.2576193484357,3.7363983357424634e-07,0.03397260273972603
3,240.0,240,67.25761901927035,67.25761901927038,2.8584488025826684,0.0,67.25761939291021,3.7363981019740225e-07,0.023148148148148147
4,300.0,300,67.25761907856048,67.25761907856052,3.8112650710894225,0.0,67.25761945220032,3.7363977903440176e-07,0.12
5,360.0,360,67.25761915265826,67.25761915265831,4.764081340436119,0.0,67.25761952629807,3.7363974009054476e-07,0.0
6,420.0,420,67.2576192415538,67.25761924155383,5.716897610832536,0.0,67.25761961519355,3.7363969337241233e-07,0.0
7,480.0,480,67.25761934523516,67.2576193452352,6.669713882488304,0.0,67.25761971887486,3.736396388879058e-07,0.0
8,540.0,540,67.2576194636885,67.25761946368854,7.6225301556128935,0.0,67.25761983732815,3.736395766462563e-07,0.0
9,600.0,600,67.257619596898,67.25761959689802,8.57534643041557,0.0,67.25761997053755,3.7363950665799553e-07,0.0
10,660.0,660,67.25761974484581,67.25761974484584,9.52816270710538,0.0,67.25762011848529,3.7363942893494146e-07,0.0
11,720.0,720,67.25761990751218,67.25761990751221,10.480978985891122,0.0,67.25762028115159,3.736393434902759e-07,0.0
12,780.0,780,67.25762008487541,67.25762008487544,11.433795266981301,0.0,67.25762045851472,3.736392503384132e-07,0.0
13,840.0,840,67.2576202769118,67.25762027691182,12.386611550584128,0.0,67.25762065055099,3.736391494951706e-07,0.0
14,900.0,900,67.2576204835957,67.25762048359574,13.339427836907465,0.0,67.25762085723481,3.7363904097758816e-07,0.0
15,960.0,960,67.25762070489961,67.25762070489964,14.29224412615883,0.0,67.25762107853858,3.7363892480404075e-07,0.0
16,1020.0,1020,67.25762094079397,67.25762094079401,15.24506041854533,0.0,67.25762131443284,3.736388009941748e-07,0.0
17,1080.0,1080,67.25762119124741,67.25762119124744,16.19787671427367,0.0,67.25762156488614,3.736386695689713e-07,0.0
18,1140.0,1140,67.25762145622657,67.2576214562266,17.150693013550097,0.0,67.25762182986516,3.736385305506393e-07,0.0
19,1200.0,1200,67.2576217356962,67.25762173569623,18.103509316580396,0.0,67.25762210933465,3.736383839627565e-07,0.0
20,1260.0,1260,67.25762202961917,67.2576220296192,19.056325623569847,0.0,67.25762240325746,3.736382298301089e-07,0.0
21,1320.0,1320,67.25762233795642,67.25762233795645,20.00914193472321,0.0,67.25762271159455,3.736380681788416e-07,0.0
22,1380.0,1380,67.25762266066705,67.25762266066708,20.961958250244678,0.0,67.25762303430501,3.7363789903624513e-07,0.0
23,1440.0,1440,67.25762299770825,67.2576229977083,21.914774570337887,0.0,67.25762337134604,3.736377224310367e-07,0.0
24,1500.0,1500,67.25762334903541,67.25762334903546,22.867590895205844,0.0,67.25762372267302,3.736375383930937e-07,0.0
25,1560.0,1560,67.25762371460202,67.25762371460205,23.82040722505093,0.0,67.25762408823941,3.7363734695360384e-07,0.0
26,1620.0,1620,67.25762409435973,67.25762409435974,24.77322356007488,0.0,67.25762446799693,3.736371481449487e-07,0.0
27,1680.0,1680,67.25762448825837,67.2576244882584,25.726039900478725,0.0,67.25762486189537,3.7363694200087374e-07,0.0
28,1740.0,1740,67.25762489624601,67.25762489624604,26.67885624646281,0.0,67.2576252698828,3.736367285562697e-07,0.0
29,1800.0,1800,67.25762531826885,67.2576253182689,27.631672598226718,0.0,67.25762569190542,3.7363650784727e-07,0.0
30,1860.0,1860,67.25762575427134,67.25762575427139,28.584488955969277,0.0,67.2576261279077,3.7363627991136193e-07,0.0
31,1920.0,1920,67.25762620419619,67.25762620419621,29.537305319888542,0.0,67.25762657783228,3.73636044787086e-07,0.0
32,1980.0,1980,67.25762666798425,67.25762666798428,30.49012169018174,0.0,67.25762704162013,3.7363580251436115e-07,0.0
33,2040.0,2040,67.25762714557473,67.25762714557477,31.442938067045272,0.0,67.25762751921036,3.736355531342226e-07,0.0
34,2100.0,2100,67.25762763690508,67.2576276369051,32.395754450674666,0.0,67.25762801054044,3.736352966889285e-07,0.0
35,2160.0,2160,67.257628141911,67.25762814191103,33.348570841264575,0.0,67.25762851554609,3.7363503322205724e-07,0.0
36,2220.0,2220,67.25762866052655,67.25762866052658,34.30138723900873,0.0,67.25762903416137,3.73634762778153e-07,0.0
37,2280.0,2280,67.25762919268406,67.25762919268409,35.254203644099945,0.0,67.25762956631861,3.7363448540316726e-07,0.0
38,2340.0,2340,67.25762973831425,67.25762973831428,36.20702005673006,0.0,67.25763011194852,3.736342011441244e-07,0.0
39,2400.0,2400,67.25763029734614,67.25763029734617,37.15983647708992,0.0,67.25763067098009,3.736339100492765e-07,0.0
40,2460.0,2460,67.25763086970714,67.25763086970717,38.11265290536941,0.0,67.2576312433408,3.736336121679774e-07,0.0
41,2520.0,2520,67.25763145532305,67.25763145532308,39.06546934175735,0.0,67.25763182895642,3.7363330755078944e-07,0.0
42,2580.0,2580,67.25763205411809,67.25763205411812,40.0182857864415,0.0,67.25763242775115,3.736329962494154e-07,0.0
43,2640.0,2640,67.2576326660149,67.25763266601493,40.97110223960859,0.0,67.25763303964763,3.7363267831665513e-07,0.0
44,2700.0,2700,67.25763329093452,67.25763329093455,41.92391870144422,0.0,67.25763366456694,3.736323538065507e-07,0.0
45,2760.0,2760,67.25763392879652,67.25763392879655,42.876735172132875,0.0,67.2576343024286,3.736320227741345e-07,0.0
46,2820.0,2820,67.2576345795189,67.25763457951894,43.829551651857905,0.0,67.25763495315066,3.736316852756569e-07,0.0
47,2880.0,2880,67.25763524301823,67.25763524301824,44.7823681408015,0.0,67.25763561664962,3.7363134136843126e-07,0.0
48,2940.0,2940,67.25763591920948,67.2576359192095,45.73518463914468,0.0,67.25763629284053,3.7363099111083875e-07,0.0
49,3000.0,3000,67.25763660800628,67.25763660800631,46.68800114706723,0.0,67.25763698163698,3.7363063456243487e-07,0.0
50,3060.0,3060,67.25763730932078,67.25763730932081,47.640817664747736,0.0,67.2576376829511,3.736302717837848e-07,0.0
51,3120.0,3120,67.2576380230637,67.25763802306373,48.593634192363524,0.0,67.25763839669366,3.7362990283650677e-07,0.0
52,3180.0,3180,67.2576387491444,67.25763874914443,49.546450730090676,0.0,67.25763912277398,3.7362952778334996e-07,0.0
53,3240.0,3240,67.25763948747083,67.25763948747087,50.49926727810397,0.0,67.25763986110003,3.7362914668802926e-07,0.0
54,3300.0,3300,67.25764023794962,67.25764023794964,51.4520838365769,0.0,67.25764061157844,3.736287596153759e-07,0.0
55,3360.0,3360,67.25764100048605,67.25764100048607,52.404900405681595,0.0,67.25764137411447,3.736283666311383e-07,0.0
56,3420.0,3420,67.2576417749841,67.25764177498412,53.357716985588894,0.0,67.25764214861212,3.7362796780222504e-07,0.0
57,3480.0,3480,67.25764256134646,67.25764256134649,54.31053357646825,0.0,67.25764293497407,3.736275631964278e-07,0.0
58,3540.0,3540,67.25764335947459,67.25764335947461,55.26335017848773,0.0,67.2576437331018,3.7362715288258666e-07,0.0
59,3600.0,3600,67.25764416926866,67.25764416926869,56.21616679181403,0.0,67.25764454289545,3.736267369305124e-07,0.0
60,3660.0,3660,67.25764499062767,67.25764499062771,57.16898341661241,0.0,67.25764536425405,3.7362631541101074e-07,0.0
61,3720.0,3720,67.25764582344941,67.25764582344944,58.12180005304671,0.0,67.25764619707535,3.7362588839576095e-07,0.0
62,3780.0,3780,67.2576466676305,67.25764666763052,59.074616701279325,0.0,67.257647041256,3.736254559574761e-07,0.0
63,3840.0,3840,67.25764752306642,67.25764752306645,60.02743336147117,0.0,67.2576478966915,3.7362501816982537e-07,0.0
64,3900.0,3900,67.25764838965154,67.25764838965156,60.98025003378169,0.0,67.25764876327618,3.7362457510729335e-07,0.0
65,3960.0,3960,67.25764926727912,67.25764926727913,61.93306671836882,0.0,67.2576496409033,3.736241268453352e-07,0.0
66,4020.0,4020,67.25765015584135,67.25765015584138,62.88588341538901,0.0,67.25765052946507,3.736236734603186e-07,0.0
67,4080.0,4080,67.25765105522937,67.2576510552294,63.83870012499717,0.0,67.25765142885265,3.7362321502946536e-07,0.0
68,4140.0,4140,67.25765196533334,67.25765196533337,64.79151684734666,0.0,67.25765233895615,3.736227516308662e-07,0.0
69,4200.0,4200,67.25765288604237,67.2576528860424,65.74433358258928,0.0,67.25765325966469,3.7362228334348023e-07,0.0
70,4260.0,4260,67.2576538172446,67.25765381724463,66.69715033087529,0.0,67.25765419086648,3.7362181024713577e-07,0.0
71,4320.0,4320,67.25765475882727,67.2576547588273,67.64996709235332,0.0,67.25765513244866,3.7362133242246165e-07,0.0
72,4380.0,4380,67.25765571067666,67.25765571067669,68.60278386717044,0.0,67.25765608429757,3.7362084995089236e-07,0.0
73,4440.0,4440,67.25765667267817,67.25765667267821,69.55560065547209,0.0,67.25765704629859,3.736203629146779e-07,0.0
74,4500.0,4500,67.25765764471632,67.25765764471633,70.5084174574021,0.0,67.25765801833624,3.7361987139686907e-07,0.0
75,4560.0,4560,67.25765862667478,67.25765862667481,71.46123427310266,0.0,67.25765900029421,3.736193754813124e-07,0.0
76,4620.0,4620,67.25765961843642,67.25765961843645,72.41405110271428,0.0,67.25765999205535,3.7361887525252924e-07,0.0
77,4680.0,4680,67.25766061988331,67.25766061988334,73.36686794637586,0.0,67.25766099350173,3.736183707959097e-07,0.0
78,4740.0,4740,67.25766163089673,67.25766163089676,74.31968480422461,0.0,67.25766200451466,3.736178621974601e-07,0.0
79,4800.0,4800,67.25766265135726,67.2576626513573,75.27250167639605,0.0,67.25766302497468,3.73617349543983e-07,0.0
80,4860.0,4860,67.25766368114473,67.25766368114476,76.225318563024,0.0,67.25766405476162,3.736168329229309e-07,0.0
