,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,10.813331209409318,10.813331209409318,-8.295035637020375e-15,0.0,10.81333124527752,3.5868202291213076e-08,131.4403178626126
1,120.0,120,10.813331209409114,10.813331209409114,0.15318885871028853,0.0,10.813331245277325,3.586821233749705e-08,0.2958904109589041
2,180.0,180,10.813331209408704,10.813331209408704,0.3063777174205821,0.0,10.813331245276936,3.5868232430012285e-08,0.03397260273972603
3,240.0,240,10.813331209408089,10.813331209408089,0.45956657613087,0.0,10.81333124527635,3.5868262568678404e-08,0.023148148148148147
4,300.0,300,10.813331209407268,10.813331209407268,0.6127554348411489,0.0,10.81333124527557,3.586830275336714e-08,0.12
5,360.0,360,10.813331209406243,10.813331209406243,0.7659442935514162,0.0,10.813331245274597,3.5868352983895333e-08,0.0
6,420.0,420,10.813331209405012,10.813331209405012,0.9191331522616689,0.0,10.813331245273426,3.5868413260049064e-08,0.0
7,480.0,480,10.813331209403577,10.813331209403577,1.0723220109719038,0.0,10.813331245272062,3.586848358156743e-08,0.0
8,540.0,540,10.813331209401937,10.813331209401937,1.2255108696821184,0.0,10.8133312452705,3.586856394813591e-08,0.0
9,600.0,600,10.813331209400094,10.813331209400094,1.3786997283923095,0.0,10.813331245268747,3.58686543594141e-08,0.0
10,660.0,660,10.813331209398042,10.813331209398042,1.5318885871024743,0.0,10.813331245266797,3.586875481500624e-08,0.0
11,720.0,720,10.813331209395788,10.813331209395788,1.68507744581261,0.0,10.813331245264653,3.5868865314474384e-08,0.0
12,780.0,780,10.813331209393327,10.813331209393327,1.8382663045227132,0.0,10.813331245262313,3.586898585733142e-08,0.0
13,840.0,840,10.813331209390663,10.813331209390663,1.9914551632327813,0.0,10.813331245259779,3.586911644305947e-08,0.0
14,900.0,900,10.813331209387792,10.813331209387792,2.1446440219428116,0.0,10.81333124525705,3.5869257071088386e-08,0.0
15,960.0,960,10.813331209384717,10.813331209384717,2.2978328806528,0.0,10.813331245254124,3.58694077408063e-08,0.0
16,1020.0,1020,10.813331209381438,10.813331209381438,2.4510217393627456,0.0,10.813331245251005,3.586956845155917e-08,0.0
17,1080.0,1080,10.813331209377951,10.813331209377951,2.6042105980726435,0.0,10.81333124524769,3.586973920264156e-08,0.0
