,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,10.018703765325961,10.018703765325961,-5.4979081291467576e-15,0.0,10.018703778432664,1.3106704405141025e-08,187.05855084719641
1,120.0,120,10.018703765325887,10.018703765325887,0.14193163664267835,0.0,10.018703778432586,1.310669958555404e-08,0.2958904109589041
2,180.0,180,10.01870376532574,10.01870376532574,0.2838632732853613,0.0,10.018703778432428,1.3106689946388499e-08,0.03397260273972603
3,240.0,240,10.018703765325519,10.018703765325519,0.42579490992804203,0.0,10.018703778432196,1.3106675487664067e-08,0.023148148148148147
4,300.0,300,10.018703765325224,10.018703765325224,0.5677265465707197,0.0,10.018703778431881,1.3106656209414896e-08,0.12
5,360.0,360,10.018703765324856,10.018703765324856,0.7096581832133934,0.0,10.01870377843149,1.310663211168075e-08,0.0
6,420.0,420,10.018703765324416,10.018703765324416,0.8515898198560619,0.0,10.018703778431018,1.31066031945122e-08,0.0
7,480.0,480,10.0187037653239,10.0187037653239,0.993521456498724,0.0,10.01870377843047,1.3106569457973651e-08,0.0
8,540.0,540,10.018703765323313,10.018703765323313,1.135453093141379,0.0,10.018703778429844,1.3106530902134479e-08,0.0
9,600.0,600,10.01870376532265,10.01870376532265,1.2773847297840257,0.0,10.018703778429138,1.3106487527079622e-08,0.0
10,660.0,660,10.018703765321916,10.018703765321916,1.4193163664266635,0.0,10.018703778428355,1.3106439332902008e-08,0.0
11,720.0,720,10.018703765321106,10.018703765321106,1.5612480030692908,0.0,10.018703778427492,1.310638631970257e-08,0.0
12,780.0,780,10.018703765320225,10.018703765320225,1.7031796397119066,0.0,10.018703778426554,1.310632848759758e-08,0.0
13,840.0,840,10.018703765319268,10.018703765319268,1.84511127635451,0.0,10.018703778425534,1.3106265836710011e-08,0.0
14,900.0,900,10.01870376531824,10.01870376531824,1.9870429129971001,0.0,10.018703778424438,1.3106198367173214e-08,0.0
15,960.0,960,10.018703765317134,10.018703765317134,2.128974549639676,0.0,10.01870377842326,1.3106126079132417e-08,0.0
16,1020.0,1020,10.018703765315959,10.018703765315959,2.270906186282236,0.0,10.018703778422008,1.3106048972741288e-08,0.0
17,1080.0,1080,10.01870376531471,10.01870376531471,2.4128378229247796,0.0,10.018703778420676,1.3105967048167535e-08,0.0
18,1140.0,1140,10.018703765313386,10.018703765313386,2.5547694595673063,0.0,10.018703778419265,1.3105880305584923e-08,0.0
19,1200.0,1200,10.018703765311988,10.018703765311988,2.696701096209814,0.0,10.018703778417777,1.3105788745179747e-08,0.0
20,1260.0,1260,10.018703765310518,10.018703765310518,2.838632732852302,0.0,10.01870377841621,1.3105692367146516e-08,0.0
21,1320.0,1320,10.018703765308974,10.018703765308974,2.9805643694947697,0.0,10.018703778414565,1.310559117169552e-08,0.0
22,1380.0,1380,10.018703765307356,10.018703765307356,3.122496006137216,0.0,10.018703778412842,1.3105485159040717e-08,0.0
23,1440.0,1440,10.018703765305666,10.018703765305665,3.2644276427796397,0.0,10.018703778411039,1.3105374329408606e-08,0.0
24,1500.0,1500,10.0187037653039,10.0187037653039,3.406359279422039,0.0,10.01870377840916,1.310525868303908e-08,0.0
25,1560.0,1560,10.018703765302062,10.018703765302062,3.548290916064414,0.0,10.018703778407202,1.3105138220177872e-08,0.0
26,1620.0,1620,10.01870376530015,10.01870376530015,3.6902225527067634,0.0,10.018703778405163,1.3105012941084542e-08,0.0
