,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
109,6600.0,6600,55.25043666409776,55.250436664097755,85.31588281552175,0.0,55.250436897667484,2.3356972710287346e-07,0.0
110,6660.0,6660,55.25043665971563,55.25043665971563,86.0985973343458,0.0,55.25043689328411,2.3356847209529137e-07,0.0
111,6720.0,6720,55.25043665530642,55.25043665530642,86.8813118531078,0.0,55.25043688887363,2.3356720685101683e-07,0.0
112,6780.0,6780,55.25043665087043,55.25043665087042,87.66402637180731,0.0,55.250436884436354,2.3356593140055566e-07,0.0
113,6840.0,6840,55.25043664640795,55.25043664640794,88.446740890444,0.0,55.25043687997259,2.3356464577456208e-07,0.0
114,6900.0,6900,55.25043664191928,55.25043664191927,89.22945540901746,0.0,55.25043687548263,2.3356335000397307e-07,0.0
115,6960.0,6960,55.25043663740474,55.25043663740474,90.01216992752734,0.0,55.25043687096677,2.3356204411983612e-07,0.0
116,7020.0,7020,55.25043663286462,55.25043663286462,90.79488444597328,0.0,55.250436866425346,2.3356072815349876e-07,0.0
117,7080.0,7080,55.250436628299234,55.250436628299234,91.57759896435489,0.0,55.25043686185864,2.3355940213647073e-07,0.0
118,7140.0,7140,55.25043662370889,55.25043662370889,92.36031348267183,0.0,55.25043685726696,2.3355806610047212e-07,0.0
119,7200.0,7200,55.25043661909389,55.25043661909389,93.14302800092374,0.0,55.25043685265061,2.3355672007747492e-07,0.0
120,7260.0,7260,55.25043661445454,55.25043661445454,93.92574251911026,0.0,55.250436848009905,2.3355536409954424e-07,0.0
121,7320.0,7320,55.25043660979116,55.25043660979116,94.70845703723108,0.0,55.25043684334515,2.3355399819906253e-07,0.0
122,7380.0,7380,55.250436605104035,55.250436605104035,95.49117155528586,0.0,55.25043683865666,2.3355262240855028e-07,0.0
123,7440.0,7440,55.25043660039349,55.25043660039349,96.27388607327421,0.0,55.250436833944725,2.3355123676076598e-07,0.0
124,7500.0,7500,55.250436595659835,55.250436595659835,97.05660059119583,0.0,55.250436829209676,2.3354984128859577e-07,0.0
125,7560.0,7560,55.25043659090338,55.25043659090338,97.83931510905039,0.0,55.25043682445181,2.3354843602519832e-07,0.0
126,7620.0,7620,55.25043658612442,55.25043658612442,98.62202962683759,0.0,55.25043681967144,2.3354702100389097e-07,0.0
127,7680.0,7680,55.25043658132329,55.250436581323285,99.4047441445571,0.0,55.250436814868884,2.3354559625817735e-07,0.0
128,7740.0,7740,55.25043657650028,55.25043657650027,100.18745866220857,0.0,55.25043681004444,2.3354416182173707e-07,0.0
129,7800.0,7800,55.250436571655705,55.250436571655705,100.97017317979173,0.0,55.250436805198426,2.3354271772851183e-07,0.0
130,7860.0,7860,55.25043656678988,55.25043656678988,101.75288769730626,0.0,55.250436800331144,2.335412640125262e-07,0.0
131,7920.0,7920,55.250436561903115,55.250436561903115,102.53560221475185,0.0,55.250436795442916,2.3353980070807034e-07,0.0
132,7980.0,7980,55.25043655699572,55.25043655699572,103.31831673212824,0.0,55.25043679053405,2.3353832784957588e-07,0.0
133,8040.0,8040,55.25043655206802,55.25043655206801,104.10103124943508,0.0,55.250436785604855,2.335368454716745e-07,0.0
134,8100.0,8100,55.2504365471203,55.2504365471203,104.88374576667213,0.0,55.250436780655654,2.335353536091497e-07,0.0
135,8160.0,8160,55.25043654215289,55.25043654215289,105.66646028383911,0.0,55.250436775686744,2.3353385229701604e-07,0.0
136,8220.0,8220,55.250436537166095,55.250436537166095,106.44917480093572,0.0,55.250436770698435,2.3353234157041236e-07,0.0
137,8280.0,8280,55.250436532160236,55.250436532160236,107.23188931796167,0.0,55.250436765691056,2.33530821464681e-07,0.0
138,8340.0,8340,55.25043652713562,55.25043652713561,108.01460383491673,0.0,55.250436760664904,2.3352929201534022e-07,0.0
139,8400.0,8400,55.25043652209254,55.25043652209254,108.79731835180058,0.0,55.2504367556203,2.3352775325804626e-07,0.0
140,8460.0,8460,55.25043651703134,55.25043651703134,109.580032868613,0.0,55.25043675055754,2.3352620522865204e-07,0.0
141,8520.0,8520,55.2504365119523,55.2504365119523,110.36274738535373,0.0,55.25043674547694,2.3352464796316912e-07,0.0
142,8580.0,8580,55.25043650685574,55.25043650685574,111.14546190202252,0.0,55.25043674037883,2.3352308149780573e-07,0.0
143,8640.0,8640,55.25043650174199,55.25043650174199,111.92817641861909,0.0,55.25043673526349,2.3352150586889081e-07,0.0
144,8700.0,8700,55.250436496611336,55.250436496611336,112.71089093514323,0.0,55.250436730131256,2.335199211128982e-07,0.0
145,8760.0,8760,55.2504364914641,55.25043649146409,113.49360545159469,0.0,55.25043672498243,2.3351832726654325e-07,0.0
146,8820.0,8820,55.25043648630058,55.25043648630058,114.27631996797324,0.0,55.25043671981731,2.3351672436663095e-07,0.0
147,8880.0,8880,55.2504364811211,55.25043648112109,115.05903448427864,0.0,55.2504367146362,2.3351511245014567e-07,0.0
148,8940.0,8940,55.25043647592595,55.25043647592595,115.84174900051066,0.0,55.25043670943944,2.3351349155423747e-07,0.0
149,9000.0,9000,55.25043647071546,55.25043647071546,116.6244635166691,0.0,55.25043670422732,2.33511861716177e-07,0.0
150,9060.0,9060,55.25043646548992,55.25043646548991,117.40717803275372,0.0,55.25043669900013,2.3351022297342476e-07,0.0
151,9120.0,9120,55.25043646024964,55.25043646024964,118.18989254876432,0.0,55.25043669375821,2.3350857536356883e-07,0.0
152,9180.0,9180,55.250436454994926,55.250436454994926,118.97260706470067,0.0,55.25043668850185,2.3350691892435257e-07,0.0
153,9240.0,9240,55.250436449726095,55.250436449726095,119.7553215805626,0.0,55.25043668323134,2.3350525369362969e-07,0.0
154,9300.0,9300,55.25043644444344,55.25043644444344,120.5380360963499,0.0,55.25043667794702,2.3350357970948505e-07,0.0
155,9360.0,9360,55.250436439147265,55.250436439147265,121.32075061206234,0.0,55.250436672649165,2.3350189701005525e-07,0.0
156,9420.0,9420,55.25043643383788,55.25043643383788,122.10346512769978,0.0,55.25043666733809,2.3350020563365973e-07,0.0
157,9480.0,9480,55.25043642851559,55.25043642851559,122.88617964326198,0.0,55.250436662014096,2.334985056187525e-07,0.0
158,9540.0,9540,55.250436423180695,55.250436423180695,123.6688941587488,0.0,55.250436656677486,2.3349679700392202e-07,0.0
159,9600.0,9600,55.25043641783348,55.25043641783348,124.45160867416006,0.0,55.250436651328556,2.3349507982789141e-07,0.0
160,9660.0,9660,55.250436412474265,55.25043641247426,125.23432318949557,0.0,55.25043664596762,2.3349335412951475e-07,0.0
161,9720.0,9720,55.25043640710334,55.25043640710334,126.01703770475514,0.0,55.25043664059496,2.33491619947798e-07,0.0
162,9780.0,9780,55.25043640172101,55.25043640172101,126.79975221993864,0.0,55.25043663521089,2.3348987732183682e-07,0.0
163,9840.0,9840,55.250436396327565,55.250436396327565,127.5824667350459,0.0,55.250436629815695,2.3348812629085787e-07,0.0
164,9900.0,9900,55.25043639092332,55.25043639092332,128.36518125007674,0.0,55.25043662440968,2.3348636689427762e-07,0.0
165,9960.0,9960,55.250436385508536,55.250436385508536,129.14789576503105,0.0,55.250436618993135,2.3348459917155737e-07,0.0
166,10020.0,10020,55.250436380083535,55.250436380083535,129.93061027990865,0.0,55.250436613566364,2.334828231623309e-07,0.0
167,10080.0,10080,55.250436374648615,55.250436374648615,130.71332479470942,0.0,55.250436608129654,2.3348103890630096e-07,0.0
168,10140.0,10140,55.250436369204046,55.250436369204046,131.49603930943314,0.0,55.25043660268329,2.3347924644335665e-07,0.0
169,10200.0,10200,55.25043636375013,55.250436363750126,132.27875382407979,0.0,55.250436597227576,2.3347744581343874e-07,0.0
170,10260.0,10260,55.25043635828716,55.25043635828716,133.06146833864918,0.0,55.25043659176279,2.33475637056664e-07,0.0
171,10320.0,10320,55.25043635281543,55.25043635281543,133.84418285314115,0.0,55.25043658628924,2.3347382021319398e-07,0.0
172,10380.0,10380,55.2504363473352,55.2504363473352,134.6268973675556,0.0,55.2504365808072,2.3347199532335935e-07,0.0
173,10440.0,10440,55.25043634184679,55.25043634184679,135.4096118818925,0.0,55.25043657531695,2.3347016242754935e-07,0.0
174,10500.0,10500,55.250436336350475,55.250436336350475,136.19232639615157,0.0,55.250436569818795,2.3346832156631883e-07,0.0
175,10560.0,10560,55.25043633084653,55.25043633084653,136.9750409103328,0.0,55.250436564313,2.334664727802606e-07,0.0
176,10620.0,10620,55.250436325335244,55.250436325335244,137.75775542443603,0.0,55.250436558799855,2.3346461611013648e-07,0.0
177,10680.0,10680,55.25043631981689,55.25043631981689,138.54046993846123,0.0,55.25043655327964,2.3346275159674284e-07,0.0
178,10740.0,10740,55.25043631429177,55.25043631429177,139.32318445240827,0.0,55.25043654775265,2.3346087928102434e-07,0.0
179,10800.0,10800,55.25043630876014,55.25043630876014,140.105898966277,0.0,55.25043654221914,2.3345899920400497e-07,0.0
180,10860.0,10860,55.250436303222294,55.250436303222294,140.8886134800674,0.0,55.2504365366794,2.3345711140683297e-07,0.0
181,10920.0,10920,55.2504362976785,55.2504362976785,141.67132799377933,0.0,55.25043653113371,2.334552159306807e-07,0.0
182,10980.0,10980,55.25043629212902,55.25043629212902,142.45404250741277,0.0,55.25043652558233,2.3345331281687914e-07,0.0
183,11040.0,11040,55.25043628657414,55.25043628657414,143.23675702096756,0.0,55.25043652002554,2.3345140210681114e-07,0.0
184,11100.0,11100,55.25043628101414,55.25043628101413,144.01947153444368,0.0,55.250436514463615,2.3344948384198018e-07,0.0
185,11160.0,11160,55.25043627544926,55.25043627544926,144.80218604784105,0.0,55.25043650889682,2.334475580639312e-07,0.0
186,11220.0,11220,55.250436269879806,55.250436269879806,145.58490056115957,0.0,55.25043650332543,2.334456248143299e-07,0.0
187,11280.0,11280,55.25043626430602,55.25043626430602,146.3676150743992,0.0,55.250436497749696,2.334436841349385e-07,0.0
188,11340.0,11340,55.250436258728165,55.250436258728165,147.15032958755987,0.0,55.250436492169904,2.334417360675227e-07,0.0
189,11400.0,11400,55.250436253146525,55.250436253146525,147.9330441006415,0.0,55.2504364865863,2.3343978065400687e-07,0.0
190,11460.0,11460,55.25043624756134,55.25043624756134,148.71575861364408,0.0,55.250436480999156,2.3343781793635686e-07,0.0
191,11520.0,11520,55.250436241972885,55.25043624197288,149.49847312656757,0.0,55.250436475408726,2.3343584795661432e-07,0.0
192,11580.0,11580,55.250436236381404,55.250436236381404,150.28118763941185,0.0,55.25043646981527,2.3343387075689334e-07,0.0
193,11640.0,11640,55.250436230787166,55.250436230787166,151.06390215217695,0.0,55.25043646421905,2.3343188637938402e-07,0.0
194,11700.0,11700,55.25043622519042,55.25043622519041,151.84661666486278,0.0,55.250436458620314,2.33429894866366e-07,0.0
195,11760.0,11760,55.25043621959142,55.250436219591414,152.62933117746934,0.0,55.25043645301932,2.3342789626011557e-07,0.0
196,11820.0,11820,55.25043621399042,55.25043621399042,153.41204568999657,0.0,55.250436447416305,2.3342589060307802e-07,0.0
197,11880.0,11880,55.25043620838767,55.25043620838767,154.1947602024445,0.0,55.25043644181154,2.3342387793765038e-07,0.0
198,11940.0,11940,55.250436202783405,55.2504362027834,154.97747471481304,0.0,55.25043643620526,2.3342185830639521e-07,0.0
199,12000.0,12000,55.25043619717788,55.25043619717788,155.76018922710216,0.0,55.250436430597716,2.3341983175185096e-07,0.0
200,12060.0,12060,55.25043619157135,55.25043619157135,156.54290373931192,0.0,55.25043642498915,2.3341779831664576e-07,0.0
201,12120.0,12120,55.25043618596405,55.25043618596404,157.32561825144225,0.0,55.2504364193798,2.3341575804349056e-07,0.0
202,12180.0,12180,55.25043618035621,55.2504361803562,158.10833276349314,0.0,55.25043641376992,2.334137109751135e-07,0.0
203,12240.0,12240,55.250436174748074,55.250436174748074,158.8910472754646,0.0,55.250436408159736,2.3341165715429796e-07,0.0
204,12300.0,12300,55.25043616913988,55.25043616913988,159.6737617873566,0.0,55.250436402549475,2.3340959662387906e-07,0.0
205,12360.0,12360,55.250436163531866,55.250436163531866,160.45647629916917,0.0,55.25043639693939,2.3340752942679196e-07,0.0
206,12420.0,12420,55.25043615792426,55.25043615792426,161.23919081090227,0.0,55.25043639132972,2.3340545560593045e-07,0.0
207,12480.0,12480,55.2504361523173,55.2504361523173,162.021905322556,0.0,55.25043638572067,2.3340337520427793e-07,0.0
208,12540.0,12540,55.2504361467112,55.2504361467112,162.80461983413025,0.0,55.25043638011248,2.3340128826487999e-07,0.0
209,12600.0,12600,55.2504361411062,55.2504361411062,163.5873343456251,0.0,55.25043637450539,2.333991948307925e-07,0.0
210,12660.0,12660,55.25043613550252,55.25043613550252,164.37004885704053,0.0,55.250436368899614,2.3339709494509896e-07,0.0
211,12720.0,12720,55.25043612990038,55.25043612990038,165.15276336837658,0.0,55.250436363295364,2.3339498865098295e-07,0.0
212,12780.0,12780,55.250436124299995,55.250436124299995,165.9354778796333,0.0,55.25043635769288,2.333928759915555e-07,0.0
213,12840.0,12840,55.25043611870161,55.2504361187016,166.71819239081069,0.0,55.25043635209236,2.3339075701010714e-07,0.0
214,12900.0,12900,55.25043611310541,55.25043611310541,167.50090690190876,0.0,55.25043634649404,2.333886317498145e-07,0.0
215,12960.0,12960,55.25043610751162,55.25043610751162,168.28362141292757,0.0,55.25043634089812,2.3338650025398872e-07,0.0
216,13020.0,13020,55.250436101920464,55.250436101920464,169.06633592386714,0.0,55.250436335304826,2.333843625658996e-07,0.0
217,13080.0,13080,55.25043609633213,55.25043609633213,169.8490504347275,0.0,55.250436329714354,2.333822187289101e-07,0.0
218,13140.0,13140,55.25043609074685,55.25043609074685,170.63176494550868,0.0,55.250436324126916,2.3338006878634168e-07,0.0
219,13200.0,13200,55.250436085164814,55.250436085164814,171.41447945621073,0.0,55.250436318542725,2.333779127815642e-07,0.0
220,13260.0,13260,55.25043607958624,55.25043607958624,172.19719396683374,0.0,55.25043631296199,2.333757507580096e-07,0.0
221,13320.0,13320,55.25043607401131,55.25043607401131,172.97990847737773,0.0,55.25043630738489,2.3337358275906146e-07,0.0
222,13380.0,13380,55.25043606844024,55.25043606844024,173.76262298784272,0.0,55.250436301811646,2.3337140882815515e-07,0.0
223,13440.0,13440,55.25043606287322,55.25043606287322,174.54533749822878,0.0,55.25043629624245,2.3336922900875712e-07,0.0
