,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
50,3060.0,3060,22.997098108498697,22.997098108498697,16.289611118555513,0.0,22.997098450688302,3.4218960631518585e-07,0.0
51,3120.0,3120,22.997100457003405,-277.0028995429966,16.615403340903796,300.0,2.977139175267213e-07,277.0028998407105,0.0
52,3180.0,3180,22.997100457005892,-277.0028995429941,11.998688347776266,300.0,2.977136798756743e-07,277.0028998407078,0.0
53,3240.0,3240,22.997100457007605,-277.00289954299245,7.381973354648774,300.0,2.977135141749481e-07,277.0028998407059,0.0
54,3300.0,3300,22.997100457008553,-277.00289954299143,2.7652583615213104,300.0,2.977134204255543e-07,277.00289984070486,0.0
55,3360.0,3360,22.99710045700873,-277.0028995429913,-1.8514566316061356,300.0,2.977133986281276e-07,277.0028998407047,0.0
56,3420.0,3420,22.99710045700814,-277.0028995429919,-6.46817162473358,300.0,2.977134487825533e-07,277.00289984070537,0.0
57,3480.0,3480,22.997100457006784,-277.00289954299325,-11.084886617861033,300.0,2.977135708882289e-07,277.00289984070673,0.0
58,3540.0,3540,22.997100457004652,-277.0028995429954,-15.701601610988511,300.0,2.977137649439993e-07,277.0028998407092,0.0
59,3600.0,3600,22.997100457001753,-277.0028995429982,-20.318316604116024,300.0,2.977140309480209e-07,277.0028998407123,0.0
60,3660.0,3660,22.997100447281543,-167.0028995527183,-24.935031597243587,189.99999999999983,2.697907925752794e-07,167.0028998225091,0.0
61,3720.0,3720,22.99709810911649,22.99709810911649,-27.718413257130006,0.0,22.997098451337905,3.422214150780814e-07,0.0
62,3780.0,3780,22.997098109316124,22.997098109316124,-27.39262103477305,0.0,22.997098451553512,3.4223738482566804e-07,0.0
63,3840.0,3840,22.997098109513782,22.997098109513782,-27.066828812413306,0.0,22.997098451766913,3.422531322540775e-07,0.0
64,3900.0,3900,22.997098109709455,22.997098109709455,-26.741036590050797,0.0,22.99709845197811,3.4226865734217596e-07,0.0
65,3960.0,3960,22.99709810990315,22.99709810990315,-26.41524436768556,0.0,22.997098452187107,3.4228396006917383e-07,0.0
66,4020.0,4020,22.997098110094864,22.997098110094864,-26.089452145317612,0.0,22.997098452393907,3.4229904041456863e-07,0.0
67,4080.0,4080,22.997098110284604,22.997098110284604,-25.763659922946992,0.0,22.997098452598504,3.423138983582271e-07,0.0
68,4140.0,4140,22.99709811047237,22.99709811047237,-25.437867700573715,0.0,22.997098452800902,3.4232853388027094e-07,0.0
69,4200.0,4200,22.99709811065816,22.99709811065816,-25.112075478197816,0.0,22.997098453001108,3.4234294696121614e-07,0.0
70,4260.0,4260,22.99709811084198,22.99709811084198,-24.786283255819324,0.0,22.99709845319912,3.423571375818263e-07,0.0
71,4320.0,4320,22.997098111023828,22.997098111023828,-24.460491033438263,0.0,22.997098453394933,3.423711057232381e-07,0.0
72,4380.0,4380,22.997098111203705,22.997098111203705,-24.13469881105466,0.0,22.99709845358856,3.4238485136689655e-07,0.0
73,4440.0,4440,22.997098111381618,22.997098111381618,-23.808906588668542,0.0,22.99709845377999,3.423983744945768e-07,0.0
74,4500.0,4500,22.997098111557563,22.997098111557563,-23.48311436627994,0.0,22.99709845396924,3.424116750883265e-07,0.0
75,4560.0,4560,22.99709811173154,22.997098111731543,-23.157322143888873,0.0,22.997098454156294,3.424247531306059e-07,0.0
76,4620.0,4620,22.997098111903558,22.997098111903558,-22.83152992149537,0.0,22.997098454341167,3.4243760860406525e-07,0.0
77,4680.0,4680,22.997098112073612,22.997098112073612,-22.505737699099473,0.0,22.997098454523858,3.4245024149179604e-07,0.0
78,4740.0,4740,22.99709811224171,22.99709811224171,-22.179945476701192,0.0,22.99709845470436,3.4246265177717665e-07,0.0
79,4800.0,4800,22.997099167793728,-427.0029008322063,-21.854153254300567,450.0,1.9504850197481065e-06,427.00290278269136,0.0
80,4860.0,4860,22.997099167818373,-427.00290083218164,-28.970868273046857,450.0,1.9504745022980703e-06,427.0029027826562,0.0
81,4920.0,4920,22.99709916784748,-427.0029008321526,-36.087583291792704,450.0,1.9504617273644634e-06,427.0029027826143,0.0
