,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,65.17569848061717,65.17569848061717,2.036920195003547e-13,0.0,65.17570243551856,3.95490139003709e-06,493.38394492623456
1,120.0,120,65.17569848047044,65.17569848047044,0.9233223852551935,0.0,65.17570243537165,3.954901190230885e-06,0.2958904109589041
2,180.0,180,65.175698480177,65.175698480177,1.846644770508088,0.0,65.1757024350778,3.954900790621561e-06,0.03397260273972603
3,240.0,240,65.17569847973685,65.17569847973685,2.76996715575683,0.0,65.17570243463705,3.954900191213982e-06,0.023148148148148147
4,300.0,300,65.17569847914999,65.17569847914999,3.6932895409993383,0.0,65.17570243404938,3.954899392016062e-06,0.12
5,360.0,360,65.17569847841641,65.17569847841642,4.616611926233533,0.0,65.17570243331481,3.954898393038727e-06,0.0
6,420.0,420,65.17569847753614,65.17569847753614,5.5399343114573405,0.0,65.17570243243334,3.954897194294827e-06,0.0
7,480.0,480,65.17569847650918,65.17569847650918,6.463256696668678,0.0,65.17570243140499,3.9548957958001185e-06,0.0
8,540.0,540,65.17569847533555,65.17569847533555,7.386579081865472,0.0,65.17570243022973,3.954894197573331e-06,0.0
9,600.0,600,65.17569847401523,65.17569847401523,8.309901467045643,0.0,65.17570242890764,3.954892399635483e-06,0.0
10,660.0,660,65.17569847254828,65.17569847254828,9.233223852207114,0.0,65.1757024274387,3.954890402010534e-06,0.0
11,720.0,720,65.17569847093468,65.17569847093469,10.15654623734781,0.0,65.17570242582289,3.954888204724366e-06,0.0
12,780.0,780,65.17569846917446,65.17569846917446,11.07986862246565,0.0,65.17570242406028,3.954885807806236e-06,0.0
13,840.0,840,65.17569846726765,65.17569846726765,12.00319100755856,0.0,65.17570242215088,3.9548832112880185e-06,0.0
14,900.0,900,65.17569846521425,65.17569846521425,12.926513392624463,0.0,65.17570242009468,3.954880415203436e-06,0.0
15,960.0,960,65.17569846301429,65.17569846301429,13.849835777661285,0.0,65.17570241789171,3.954877419589988e-06,0.0
16,1020.0,1020,65.17569846066779,65.17569846066779,14.773158162666945,0.0,65.17570241554202,3.954874224486914e-06,0.0
17,1080.0,1080,65.17569845817478,65.17569845817478,15.696480547639373,0.0,65.17570241304561,3.954870829936506e-06,0.0
18,1140.0,1140,65.17569845553527,65.17569845553527,16.619802932576494,0.0,65.17570241040251,3.954867235983196e-06,0.0
19,1200.0,1200,65.1756984527493,65.1756984527493,17.54312531747623,0.0,65.17570240761275,3.954863442674973e-06,0.0
20,1260.0,1260,65.17569844981689,65.1756984498169,18.466447702336506,0.0,65.17570240467636,3.9548594500616065e-06,0.0
21,1320.0,1320,65.17569844673808,65.1756984467381,19.389770087155245,0.0,65.17570240159336,3.954855258195588e-06,0.0
22,1380.0,1380,65.17569844351291,65.17569844351291,20.313092471930386,0.0,65.17570239836378,3.954850867132166e-06,0.0
23,1440.0,1440,65.17569844014139,65.1756984401414,21.236414856659845,0.0,65.17570239498767,3.954846276929567e-06,0.0
24,1500.0,1500,65.17569843662358,65.17569843662358,22.159737241341553,0.0,65.17570239146507,3.954841487648415e-06,0.0
25,1560.0,1560,65.17569843295949,65.17569843295949,23.083059625973437,0.0,65.175702387796,3.9548364993512554e-06,0.0
26,1620.0,1620,65.17569842914916,65.17569842914916,24.00638201055342,0.0,65.1757023839805,3.954831312104482e-06,0.0
27,1680.0,1680,65.17569842519266,65.17569842519266,24.92970439507944,0.0,65.17570238001859,3.954825925976197e-06,0.0
28,1740.0,1740,65.17569842109,65.17569842109,25.853026779549428,0.0,65.17570237591035,3.954820341037221e-06,0.0
29,1800.0,1800,65.17569841684124,65.17569841684124,26.776349163961306,0.0,65.1757023716558,3.954814557361429e-06,0.0
30,1860.0,1860,65.17569841244641,65.17569841244641,27.699671548313006,0.0,65.17570236725498,3.954808575024796e-06,0.0
31,1920.0,1920,65.17569840790556,65.17569840790556,28.62299393260246,0.0,65.17570236270795,3.954802394106206e-06,0.0
32,1980.0,1980,65.17569840321873,65.17569840321873,29.546316316827603,0.0,65.17570235801475,3.95479601468708e-06,0.0
33,2040.0,2040,65.17569839838598,65.17569839838598,30.46963870098637,0.0,65.17570235317542,3.9547894368512385e-06,0.0
34,2100.0,2100,65.17569839340736,65.17569839340736,31.39296108507668,0.0,65.17570234819003,3.9547826606853666e-06,0.0
35,2160.0,2160,65.17569838828291,65.17569838828291,32.316283469096476,0.0,65.17570234305859,3.954775686279019e-06,0.0
