,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
37,2280.0,2280,18.668254531519544,18.668254531519544,9.785276747587808,0.0,18.66825456140564,2.9886094010602395e-08,0.0
38,2340.0,2340,18.668254531507085,18.668254531507085,10.049743686709617,0.0,18.668254561392473,2.98853879072265e-08,0.0
39,2400.0,2400,18.66825453149429,18.66825453149429,10.314210625831253,0.0,18.668254561378955,2.988466325337957e-08,0.0
40,2460.0,2460,18.66825453148118,18.66825453148118,10.578677564952706,0.0,18.668254561365096,2.988392005148554e-08,0.0
41,2520.0,2520,18.668254531467735,18.668254531467735,10.843144504073978,0.0,18.66825456135089,2.988315830404505e-08,0.0
42,2580.0,2580,18.668254531453965,18.668254531453965,11.10761144319506,0.0,18.66825456133634,2.988237801360592e-08,0.0
43,2640.0,2640,18.668254531439867,18.668254531439867,11.37207838231595,0.0,18.668254561321447,2.988157918278346e-08,0.0
44,2700.0,2700,18.668254531425443,18.668254531425443,11.63654532143664,0.0,18.668254561306206,2.9880761814256314e-08,0.0
45,2760.0,2760,18.668254531410692,18.668254531410692,11.90101226055713,0.0,18.66825456129062,2.98799259107623e-08,0.0
46,2820.0,2820,18.66825453139562,18.66825453139562,12.165479199677412,0.0,18.668254561274686,2.987907147510491e-08,0.0
47,2880.0,2880,18.668254531380214,18.668254531380214,12.429946138797483,0.0,18.66825456125841,2.987819851014538e-08,0.0
48,2940.0,2940,18.668254531364482,18.668254531364482,12.694413077917341,0.0,18.66825456124179,2.9877307018812025e-08,0.0
49,3000.0,3000,18.668254531348428,18.668254531348428,12.958880017036975,0.0,18.668254561224824,2.9876397004090454e-08,0.0
50,3060.0,3060,18.668254531332046,18.668254531332046,13.223346956156384,0.0,18.668254561207515,2.9875468469027334e-08,0.0
51,3120.0,3120,18.668254531315338,18.668254531315338,13.487813895275563,0.0,18.66825456118986,2.9874521416734947e-08,0.0
52,3180.0,3180,18.668254531298302,18.668254531298302,13.752280834394508,0.0,18.668254561171857,2.987355585039032e-08,0.0
53,3240.0,3240,18.668254531280944,18.668254531280944,14.016747773513215,0.0,18.668254561153514,2.9872571773223645e-08,0.0
54,3300.0,3300,18.66825453126326,18.66825453126326,14.281214712631678,0.0,18.668254561134827,2.987156918853121e-08,0.0
55,3360.0,3360,18.66825453124525,18.66825453124525,14.545681651749891,0.0,18.668254561115795,2.987054809967914e-08,0.0
56,3420.0,3420,18.668254531226907,18.668254531226907,14.810148590867856,0.0,18.668254561096422,2.986950851008207e-08,0.0
57,3480.0,3480,18.668254531208248,18.668254531208248,15.07461552998556,0.0,18.6682545610767,2.986845042321799e-08,0.0
58,3540.0,3540,18.66825453118926,18.66825453118926,15.339082469103003,0.0,18.668254561056635,2.9867373842638866e-08,0.0
59,3600.0,3600,18.668254531169946,18.668254531169946,15.603549408220182,0.0,18.66825456103623,2.986627877194242e-08,0.0
60,3660.0,3660,18.668254531150307,18.668254531150307,15.868016347337088,0.0,18.668254561015473,2.9865165214797576e-08,0.0
61,3720.0,3720,18.668254531130348,18.668254531130348,16.132483286453716,0.0,18.668254560994377,2.98640331749403e-08,0.0
62,3780.0,3780,18.66825453111006,18.66825453111006,16.39695022557007,0.0,18.66825456097294,2.986288265615508e-08,0.0
63,3840.0,3840,18.668254531089442,18.668254531089442,16.661417164686135,0.0,18.66825456095116,2.986171366229254e-08,0.0
64,3900.0,3900,18.66825453106851,18.66825453106851,16.925884103801913,0.0,18.668254560929036,2.986052619727541e-08,0.0
65,3960.0,3960,18.668254531047246,18.668254531047246,17.190351042917396,0.0,18.668254560906565,2.985932026506526e-08,0.0
66,4020.0,4020,18.66825453102566,18.66825453102566,17.45481798203258,0.0,18.668254560883753,2.985809586971011e-08,0.0
67,4080.0,4080,18.668254531003747,18.668254531003747,17.719284921147462,0.0,18.6682545608606,2.9856853015304684e-08,0.0
68,4140.0,4140,18.668254530981514,18.668254530981514,17.98375186026204,0.0,18.668254560837102,2.985559170600748e-08,0.0
69,4200.0,4200,18.668254530958954,18.66825453095895,18.248218799376303,0.0,18.668254560813264,2.985431194604683e-08,0.0
70,4260.0,4260,18.668254530936068,18.668254530936068,18.512685738490244,0.0,18.668254560789084,2.9853013739691284e-08,0.0
71,4320.0,4320,18.66825453091286,18.66825453091286,18.777152677603876,0.0,18.668254560764556,2.9851697091299525e-08,0.0
72,4380.0,4380,18.668254530889328,18.668254530889328,19.04161961671717,0.0,18.668254560739694,2.985036200527187e-08,0.0
73,4440.0,4440,18.668254530865475,18.668254530865475,19.30608655583014,0.0,18.668254560714487,2.984900848607565e-08,0.0
74,4500.0,4500,18.6682545308413,18.6682545308413,19.57055349494278,0.0,18.668254560688933,2.984763653824016e-08,0.0
75,4560.0,4560,18.668254530816796,18.668254530816796,19.835020434055075,0.0,18.668254560663044,2.9846246166349244e-08,0.0
76,4620.0,4620,18.668254530791973,18.668254530791973,20.09948737316703,0.0,18.66825456063681,2.98448373750621e-08,0.0
77,4680.0,4680,18.668254530766827,18.668254530766827,20.363954312278636,0.0,18.668254560610233,2.984341016908646e-08,0.0
78,4740.0,4740,18.668254530741354,18.668254530741354,20.628421251389888,0.0,18.668254560583318,2.9841964553199897e-08,0.0
79,4800.0,4800,18.66825453071556,18.66825453071556,20.89288819050078,0.0,18.668254560556058,2.984050053223081e-08,0.0
80,4860.0,4860,18.668254530689445,18.668254530689445,21.15735512961131,0.0,18.668254560528464,2.9839018111077875e-08,0.0
81,4920.0,4920,18.668254530663006,18.668254530663006,21.42182206872148,0.0,18.668254560500525,2.9837517294698486e-08,0.0
82,4980.0,4980,18.668254530636244,18.668254530636244,21.686289007831274,0.0,18.668254560472246,2.9835998088114756e-08,0.0
83,5040.0,5040,18.66825453060916,18.66825453060916,21.9507559469407,0.0,18.668254560443625,2.9834460496398274e-08,0.0
84,5100.0,5100,18.668254530581756,18.668254530581756,22.215222886049744,0.0,18.66825456041466,2.983290452469275e-08,0.0
85,5160.0,5160,18.66825453055403,18.66825453055403,22.4796898251584,0.0,18.66825456038536,2.983133017820013e-08,0.0
86,5220.0,5220,18.66825453052598,18.66825453052598,22.744156764266666,0.0,18.66825456035572,2.982973746218017e-08,0.0
87,5280.0,5280,18.66825453049761,18.66825453049761,23.008623703374543,0.0,18.66825456032574,2.98281263819564e-08,0.0
88,5340.0,5340,18.66825453046892,18.66825453046892,23.273090642482018,0.0,18.668254560295416,2.982649694291156e-08,0.0
89,5400.0,5400,18.668254530439906,18.668254530439906,23.537557581589095,0.0,18.668254560264753,2.9824849150494473e-08,0.0
90,5460.0,5460,18.66825453041057,18.66825453041057,23.802024520695763,0.0,18.668254560233756,2.982318301020899e-08,0.0
91,5520.0,5520,18.668254530380917,18.668254530380917,24.06649145980202,0.0,18.668254560202417,2.982149852762183e-08,0.0
92,5580.0,5580,18.668254530350943,18.668254530350943,24.33095839890786,0.0,18.668254560170737,2.981979570835797e-08,0.0
93,5640.0,5640,18.668254530320645,18.668254530320645,24.595425338013282,0.0,18.668254560138717,2.9818074558108957e-08,0.0
94,5700.0,5700,18.668254530290028,18.668254530290028,24.859892277118277,0.0,18.668254560106362,2.98163350826195e-08,0.0
95,5760.0,5760,18.66825453025909,18.66825453025909,25.124359216222842,0.0,18.66825456007367,2.981457728769627e-08,0.0
96,5820.0,5820,18.668254530227834,18.668254530227834,25.388826155326974,0.0,18.668254560040634,2.9812801179218046e-08,0.0
97,5880.0,5880,18.668254530196258,18.668254530196258,25.653293094430666,0.0,18.668254560007263,2.981100676310476e-08,0.0
98,5940.0,5940,18.66825453016436,18.66825453016436,25.91776003353392,0.0,18.668254559973555,2.980919404536002e-08,0.0
99,6000.0,6000,18.668254530132145,18.668254530132145,26.182226972636727,0.0,18.668254559939502,2.980736303202211e-08,0.0
100,6060.0,6060,18.668254530099606,18.668254530099606,26.44669391173908,0.0,18.66825455990512,2.980551372921253e-08,0.0
101,6120.0,6120,18.66825453006675,18.66825453006675,26.711160850840972,0.0,18.668254559870398,2.980364614309762e-08,0.0
102,6180.0,6180,18.668254530033575,18.668254530033575,26.975627789942404,0.0,18.668254559835336,2.9801760279910303e-08,0.0
103,6240.0,6240,18.668254530000084,18.668254530000084,27.240094729043378,0.0,18.66825455979994,2.979985614594868e-08,0.0
104,6300.0,6300,18.66825452996627,18.66825452996627,27.504561668143875,0.0,18.668254559764208,2.9797933747559858e-08,0.0
105,6360.0,6360,18.668254529932142,18.668254529932142,27.769028607243897,0.0,18.668254559728137,2.9795993091160752e-08,0.0
106,6420.0,6420,18.66825452989769,18.66825452989769,28.033495546343445,0.0,18.66825455969173,2.9794034183224228e-08,0.0
107,6480.0,6480,18.668254529862924,18.668254529862924,28.297962485442508,0.0,18.668254559654983,2.979205703028601e-08,0.0
108,6540.0,6540,18.668254529827838,18.668254529827838,28.562429424541083,0.0,18.668254559617903,2.9790061638935925e-08,0.0
109,6600.0,6600,18.66825452979244,18.66825452979244,28.826896363639165,0.0,18.668254559580486,2.978804801582991e-08,0.0
110,6660.0,6660,18.668254529756716,18.668254529756716,29.091363302736756,0.0,18.66825455954273,2.978601616768677e-08,0.0
111,6720.0,6720,18.66825452972068,18.66825452972068,29.355830241833836,0.0,18.668254559504643,2.9783966101275246e-08,0.0
112,6780.0,6780,18.668254529684322,18.668254529684322,29.620297180930418,0.0,18.668254559466224,2.9781897823429724e-08,0.0
113,6840.0,6840,18.66825452964765,18.66825452964765,29.884764120026485,0.0,18.668254559427464,2.9779811341046542e-08,0.0
114,6900.0,6900,18.668254529610664,18.668254529610664,30.149231059122044,0.0,18.668254559388373,2.9777706661077054e-08,0.0
115,6960.0,6960,18.66825452957336,18.66825452957336,30.413697998217085,0.0,18.668254559348945,2.977558379053641e-08,0.0
116,7020.0,7020,18.66825452953574,18.66825452953574,30.678164937311596,0.0,18.66825455930918,2.977344273649894e-08,0.0
117,7080.0,7080,18.6682545294978,18.6682545294978,30.942631876405585,0.0,18.668254559269084,2.977128350610046e-08,0.0
118,7140.0,7140,18.66825452945955,18.66825452945955,31.207098815499037,0.0,18.668254559228654,2.9769106106528102e-08,0.0
119,7200.0,7200,18.66825452942098,18.668254529420977,31.47156575459196,0.0,18.668254559187886,2.9766910545036498e-08,0.0
120,7260.0,7260,18.668254529382093,18.668254529382093,31.736032693684336,0.0,18.66825455914679,2.9764696828940378e-08,0.0
121,7320.0,7320,18.668254529342892,18.668254529342892,32.00049963277617,0.0,18.66825455910536,2.9762464965606255e-08,0.0
122,7380.0,7380,18.66825452930338,18.66825452930338,32.26496657186745,0.0,18.66825455906359,2.9760214962470447e-08,0.0
123,7440.0,7440,18.66825452926355,18.66825452926355,32.52943351095818,0.0,18.668254559021495,2.975794682701967e-08,0.0
124,7500.0,7500,18.668254529223404,18.668254529223404,32.79390045004835,0.0,18.66825455897906,2.975566056680998e-08,0.0
125,7560.0,7560,18.668254529182946,18.668254529182946,33.05836738913795,0.0,18.668254558936297,2.9753356189445052e-08,0.0
126,7620.0,7620,18.66825452914217,18.66825452914217,33.32283432822699,0.0,18.668254558893203,2.975103370260023e-08,0.0
127,7680.0,7680,18.66825452910108,18.66825452910108,33.58730126731546,0.0,18.668254558849778,2.9748693113992455e-08,0.0
128,7740.0,7740,18.66825452905968,18.66825452905968,33.85176820640335,0.0,18.668254558806016,2.9746334431419117e-08,0.0
129,7800.0,7800,18.66825452901797,18.66825452901797,34.11623514549066,0.0,18.668254558761923,2.9743957662723367e-08,0.0
130,7860.0,7860,18.66825452897594,18.66825452897594,34.380702084577386,0.0,18.6682545587175,2.9741562815810315e-08,0.0
131,7920.0,7920,18.6682545289336,18.6682545289336,34.64516902366352,0.0,18.668254558672746,2.9739149898646556e-08,0.0
132,7980.0,7980,18.668254528890944,18.668254528890944,34.909635962749064,0.0,18.668254558627662,2.973671891925416e-08,0.0
133,8040.0,8040,18.668254528847978,18.668254528847978,35.174102901834004,0.0,18.668254558582245,2.97342698857153e-08,0.0
134,8100.0,8100,18.668254528804695,18.668254528804695,35.43856984091835,0.0,18.668254558536503,2.9731802806172714e-08,0.0
135,8160.0,8160,18.668254528761107,18.668254528761107,35.70303678000209,0.0,18.668254558490425,2.972931768882369e-08,0.0
136,8220.0,8220,18.668254528717203,18.668254528717203,35.9675037190852,0.0,18.668254558444016,2.972681454193163e-08,0.0
137,8280.0,8280,18.668254528672986,18.668254528672986,36.23197065816771,0.0,18.66825455839728,2.9724293373813093e-08,0.0
138,8340.0,8340,18.66825452862846,18.66825452862846,36.4964375972496,0.0,18.668254558350213,2.972175419284383e-08,0.0
139,8400.0,8400,18.66825452858362,18.66825452858362,36.760904536330855,0.0,18.66825455830282,2.971919700746199e-08,0.0
140,8460.0,8460,18.668254528538476,18.668254528538476,37.0253714754115,0.0,18.668254558255093,2.9716621826155195e-08,0.0
141,8520.0,8520,18.668254528493016,18.668254528493016,37.2898384144915,0.0,18.668254558207042,2.9714028657485505e-08,0.0
142,8580.0,8580,18.668254528447246,18.668254528447246,37.55430535357086,0.0,18.66825455815866,2.9711417510053804e-08,0.0
143,8640.0,8640,18.668254528401164,18.668254528401164,37.81877229264958,0.0,18.668254558109954,2.97087883925331e-08,0.0
144,8700.0,8700,18.668254528354773,18.668254528354773,38.08323923172765,0.0,18.668254558060912,2.9706141313655126e-08,0.0
145,8760.0,8760,18.668254528308072,18.668254528308072,38.347706170805075,0.0,18.668254558011547,2.9703476282203377e-08,0.0
146,8820.0,8820,18.668254528261063,18.668254528261063,38.61217310988185,0.0,18.66825455796186,2.9700793307020998e-08,0.0
147,8880.0,8880,18.668254528213744,18.668254528213744,38.87664004895796,0.0,18.668254557911837,2.969809239701123e-08,0.0
148,8940.0,8940,18.668254528166116,18.668254528166116,39.14110698803341,0.0,18.66825455786149,2.969537356113233e-08,0.0
149,9000.0,9000,18.66825452811818,18.66825452811818,39.40557392710819,0.0,18.668254557810815,2.9692636808409135e-08,0.0
150,9060.0,9060,18.668254528069934,18.668254528069934,39.6700408661823,0.0,18.668254557759816,2.968988214791455e-08,0.0
151,9120.0,9120,18.66825452802138,18.66825452802138,39.93450780525573,0.0,18.66825455770849,2.96871095887839e-08,0.0
152,9180.0,9180,18.66825452797252,18.66825452797252,40.19897474432848,0.0,18.668254557656837,2.96843191402066e-08,0.0
153,9240.0,9240,18.668254527923352,18.668254527923352,40.46344168340054,0.0,18.66825455760486,2.968151081144003e-08,0.0
154,9300.0,9300,18.668254527873874,18.668254527873874,40.72790862247192,0.0,18.668254557552554,2.967868461178964e-08,0.0
155,9360.0,9360,18.66825452782409,18.66825452782409,40.9923755615426,0.0,18.668254557499928,2.9675840550619137e-08,0.0
156,9420.0,9420,18.668254527774,18.668254527774,41.256842500612585,0.0,18.668254557446975,2.9672978637356956e-08,0.0
157,9480.0,9480,18.668254527723597,18.668254527723597,41.521309439681865,0.0,18.6682545573937,2.9670098881480065e-08,0.0
158,9540.0,9540,18.668254527672897,18.668254527672897,41.785776378750434,0.0,18.6682545573401,2.966720129252786e-08,0.0
159,9600.0,9600,18.668254527621887,18.668254527621887,42.05024331781831,0.0,18.668254557286172,2.9664285880099355e-08,0.0
160,9660.0,9660,18.668254527570568,18.668254527570568,42.31471025688545,0.0,18.668254557231926,2.9661352653848598e-08,0.0
161,9720.0,9720,18.668254527518947,18.668254527518947,42.579177195951885,0.0,18.66825455717735,2.965840162348788e-08,0.0
162,9780.0,9780,18.668254527467024,18.668254527467024,42.84364413501758,0.0,18.668254557122456,2.965543279878219e-08,0.0
163,9840.0,9840,18.668254527414792,18.668254527414792,43.10811107408256,0.0,18.668254557067232,2.9652446189558946e-08,0.0
164,9900.0,9900,18.668254527362254,18.668254527362254,43.3725780131468,0.0,18.668254557011693,2.9649441805704266e-08,0.0
165,9960.0,9960,18.668254527309415,18.668254527309415,43.6370449522103,0.0,18.66825455695583,2.964641965715512e-08,0.0
166,10020.0,10020,18.668254527256266,18.668254527256266,43.90151189127306,0.0,18.668254556899647,2.964337975390952e-08,0.0
167,10080.0,10080,18.66825452720282,18.66825452720282,44.165978830335085,0.0,18.668254556843138,2.9640322106023252e-08,0.0
168,10140.0,10140,18.668254527149063,18.668254527149063,44.43044576939636,0.0,18.66825455678631,2.9637246723605273e-08,0.0
169,10200.0,10200,18.66825452709501,18.66825452709501,44.69491270845687,0.0,18.668254556729163,2.963415361682603e-08,0.0
170,10260.0,10260,18.66825452704065,18.66825452704065,44.959379647516634,0.0,18.66825455667169,2.963104279591052e-08,0.0
171,10320.0,10320,18.668254526985987,18.668254526985987,45.223846586575625,0.0,18.6682545566139,2.9627914271137832e-08,0.0
172,10380.0,10380,18.66825452693102,18.66825452693102,45.48831352563385,0.0,18.668254556555787,2.962476805285178e-08,0.0
173,10440.0,10440,18.668254526875753,18.668254526875753,45.75278046469131,0.0,18.66825455649736,2.9621604151444715e-08,0.0
174,10500.0,10500,18.668254526820185,18.668254526820185,46.017247403747994,0.0,18.668254556438608,2.961842257736355e-08,0.0
175,10560.0,10560,18.668254526764315,18.668254526764315,46.281714342803895,0.0,18.668254556379537,2.961522334112593e-08,0.0
176,10620.0,10620,18.668254526708143,18.668254526708143,46.546181281859006,0.0,18.66825455632015,2.9612006453286478e-08,0.0
177,10680.0,10680,18.668254526651673,18.668254526651673,46.81064822091334,0.0,18.668254556260443,2.9608771924473332e-08,0.0
178,10740.0,10740,18.668254526594897,18.668254526594897,47.075115159966884,0.0,18.668254556200417,2.9605519765362245e-08,0.0
179,10800.0,10800,18.668254526537826,18.668254526537826,47.33958209901963,0.0,18.66825455614007,2.96022499866863e-08,0.0
180,10860.0,10860,18.668254526480446,18.668254526480446,47.60404903807158,0.0,18.668254556079408,2.9598962599232665e-08,0.0
181,10920.0,10920,18.668254526422775,18.668254526422775,47.86851597712271,0.0,18.668254556018432,2.9595657613851393e-08,0.0
182,10980.0,10980,18.668254526364798,18.668254526364798,48.13298291617304,0.0,18.668254555957134,2.9592335041441992e-08,0.0
183,11040.0,11040,18.668254526306526,18.668254526306526,48.39744985522256,0.0,18.668254555895523,2.9588994892964082e-08,0.0
184,11100.0,11100,18.668254526247953,18.668254526247953,48.661916794271264,0.0,18.66825455583359,2.9585637179426282e-08,0.0
185,11160.0,11160,18.668254526189088,18.668254526189088,48.92638373331914,0.0,18.668254555771348,2.9582261911904243e-08,0.0
186,11220.0,11220,18.668254526129918,18.668254526129918,49.19085067236619,0.0,18.668254555708785,2.9578869101518935e-08,0.0
187,11280.0,11280,18.66825452607045,18.66825452607045,49.45531761141242,0.0,18.66825455564591,2.9575458759451877e-08,0.0
188,11340.0,11340,18.668254526010685,18.668254526010685,49.7197845504578,0.0,18.668254555582717,2.9572030896941003e-08,0.0
189,11400.0,11400,18.668254525950623,18.668254525950623,49.98425148950235,0.0,18.66825455551921,2.9568585525280175e-08,0.0
190,11460.0,11460,18.668254525890266,18.668254525890262,50.24871842854606,0.0,18.668254555455388,2.9565122655807186e-08,0.0
191,11520.0,11520,18.668254525829607,18.668254525829607,50.513185367588925,0.0,18.66825455539125,2.956164229993379e-08,0.0
192,11580.0,11580,18.668254525768656,18.668254525768656,50.77765230663094,0.0,18.6682545553268,2.955814446912029e-08,0.0
193,11640.0,11640,18.668254525707408,18.668254525707408,51.042119245672104,0.0,18.66825455526204,2.9554629174875527e-08,0.0
194,11700.0,11700,18.668254525645864,18.668254525645864,51.30658618471241,0.0,18.66825455519696,2.9551096428767064e-08,0.0
195,11760.0,11760,18.66825452558402,18.66825452558402,51.57105312375184,0.0,18.66825455513157,2.95475462424184e-08,0.0
196,11820.0,11820,18.668254525521892,18.668254525521892,51.83552006279041,0.0,18.668254555065868,2.9543978627513125e-08,0.0
197,11880.0,11880,18.66825452545946,18.66825452545946,52.09998700182811,0.0,18.668254554999855,2.954039359578015e-08,0.0
198,11940.0,11940,18.668254525396733,18.668254525396733,52.364453940864934,0.0,18.668254554933526,2.9536791159007094e-08,0.0
199,12000.0,12000,18.66825452533372,18.66825452533372,52.628920879900875,0.0,18.668254554866888,2.9533171329044916e-08,0.0
200,12060.0,12060,18.668254525270402,18.668254525270402,52.893387818935935,0.0,18.66825455479994,2.952953411778294e-08,0.0
201,12120.0,12120,18.668254525206798,18.668254525206798,53.15785475797011,0.0,18.66825455473268,2.95258795371803e-08,0.0
202,12180.0,12180,18.6682545251429,18.6682545251429,53.42232169700339,0.0,18.668254554665108,2.9522207599240527e-08,0.0
203,12240.0,12240,18.668254525078705,18.668254525078705,53.68678863603577,0.0,18.668254554597226,2.9518518316027698e-08,0.0
204,12300.0,12300,18.668254525014223,18.668254525014223,53.95125557506725,0.0,18.66825455452903,2.9514811699655824e-08,0.0
205,12360.0,12360,18.668254524949447,18.668254524949447,54.21572251409783,0.0,18.668254554460532,2.951108776229671e-08,0.0
206,12420.0,12420,18.66825452488438,18.66825452488438,54.4801894531275,0.0,18.668254554391723,2.9507346516175785e-08,0.0
207,12480.0,12480,18.668254524819016,18.668254524819016,54.74465639215625,0.0,18.6682545543226,2.9503587973571187e-08,0.0
208,12540.0,12540,18.668254524753365,18.668254524753365,55.0091233311841,0.0,18.668254554253174,2.949981214681606e-08,0.0
209,12600.0,12600,18.66825452468742,18.66825452468742,55.273590270211024,0.0,18.66825455418344,2.9496019048299497e-08,0.0
210,12660.0,12660,18.668254524621187,18.668254524621187,55.53805720923701,0.0,18.668254554113396,2.949220869046283e-08,0.0
211,12720.0,12720,18.668254524554662,18.668254524554662,55.80252414826208,0.0,18.668254554043045,2.9488381085795936e-08,0.0
212,12780.0,12780,18.66825452448785,18.66825452448785,56.06699108728621,0.0,18.66825455397239,2.9484536246858028e-08,0.0
213,12840.0,12840,18.668254524420746,18.668254524420746,56.33145802630941,0.0,18.66825455390142,2.948067418624347e-08,0.0
214,12900.0,12900,18.668254524353355,18.668254524353355,56.595924965331676,0.0,18.668254553830153,2.9476794916611337e-08,0.0
215,12960.0,12960,18.668254524285672,18.668254524285672,56.86039190435299,0.0,18.668254553758572,2.9472898450671575e-08,0.0
216,13020.0,13020,18.668254524217705,18.668254524217705,57.12485884337335,0.0,18.66825455368669,2.946898480118635e-08,0.0
217,13080.0,13080,18.668254524149447,18.668254524149447,57.38932578239277,0.0,18.6682545536145,2.9465053980973787e-08,0.0
218,13140.0,13140,18.6682545240809,18.668254524080897,57.653792721411214,0.0,18.668254553542006,2.9461106002901464e-08,0.0
219,13200.0,13200,18.66825452401207,18.66825452401207,57.9182596604287,0.0,18.668254553469207,2.9457140879901695e-08,0.0
220,13260.0,13260,18.66825452394295,18.66825452394295,58.18272659944523,0.0,18.668254553396107,2.945315862494146e-08,0.0
221,13320.0,13320,18.66825452387354,18.66825452387354,58.447193538460795,0.0,18.668254553322697,2.944915925105663e-08,0.0
222,13380.0,13380,18.668254523803846,18.668254523803846,58.711660477475384,0.0,18.66825455324899,2.944514277132375e-08,0.0
223,13440.0,13440,18.668254523733864,18.668254523733864,58.976127416488985,0.0,18.66825455317497,2.9441109198882708e-08,0.0
224,13500.0,13500,18.6682545236636,18.6682545236636,59.240594355501614,0.0,18.66825455310066,2.9437058546925173e-08,0.0
