,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,40.0608070780497,40.060807078049706,4.095912335315955e-13,0.0,40.06080877227447,1.694224761959959e-06,255.55641566937868
1,120.0,120,40.0608070781184,40.060807078118415,0.5675280960374262,0.0,40.06080877234204,1.6942236298186375e-06,0.2958904109589041
2,180.0,180,40.060807078255806,40.06080707825581,1.1350561920754099,0.0,40.06080877247718,1.694221365535426e-06,0.03397260273972603
3,240.0,240,40.060807078461906,40.060807078461906,1.7025842881153486,0.0,40.060808772679884,1.6942179691090977e-06,0.023148148148148147
4,300.0,300,40.06080707873668,40.06080707873669,2.2701123841582156,0.0,40.06080877295013,1.6942134405379765e-06,0.12
5,360.0,360,40.060807079080135,40.060807079080135,2.8376404802049864,0.0,40.060808773287924,1.6942077798193993e-06,0.0
6,420.0,420,40.060807079492236,40.06080707949224,3.405168576256637,0.0,40.060808773693225,1.6942009869506725e-06,0.0
7,480.0,480,40.06080707997297,40.060807079972975,3.972696672314143,0.0,40.06080877416604,1.6941930619281153e-06,0.0
8,540.0,540,40.060807080522316,40.060807080522316,4.540224768378479,0.0,40.060808774706324,1.6941840047477476e-06,0.0
9,600.0,600,40.06080708114024,40.06080708114024,5.107752864450619,0.0,40.060808775314065,1.6941738154045419e-06,0.0
10,660.0,660,40.06080708182671,40.06080708182672,5.675280960531539,0.0,40.060808775989216,1.6941624938935006e-06,0.0
11,720.0,720,40.060807082581704,40.06080708258171,6.242809056622212,0.0,40.06080877673175,1.6941500402082194e-06,0.0
12,780.0,780,40.06080708340518,40.06080708340518,6.810337152723614,0.0,40.06080877754164,1.6941364543426535e-06,0.0
13,840.0,840,40.06080708429709,40.06080708429709,7.377865248836714,0.0,40.06080877841884,1.6941217362892915e-06,0.0
14,900.0,900,40.06080708525739,40.0608070852574,7.945393344962485,0.0,40.060808779363285,1.6941058860407414e-06,0.0
15,960.0,960,40.06080708628605,40.06080708628605,8.512921441101902,0.0,40.06080878037496,1.6940889035885946e-06,0.0
16,1020.0,1020,40.060807087383,40.060807087383004,9.080449537255934,0.0,40.060808781453794,1.6940707889237834e-06,0.0
17,1080.0,1080,40.06080708854819,40.060807088548195,9.647977633425551,0.0,40.06080878259974,1.6940515420371201e-06,0.0
18,1140.0,1140,40.06080708978156,40.06080708978157,10.215505729611722,0.0,40.06080878381274,1.6940311629180717e-06,0.0
19,1200.0,1200,40.06080709108307,40.06080709108308,10.783033825815417,0.0,40.06080878509273,1.694009651556283e-06,0.0
20,1260.0,1260,40.060807092452634,40.060807092452634,11.350561922037604,0.0,40.060808786439644,1.6939870079405322e-06,0.0
21,1320.0,1320,40.06080709389019,40.06080709389019,11.91809001827925,0.0,40.060808787853425,1.6939632320586098e-06,0.0
22,1380.0,1380,40.06080709539567,40.06080709539567,12.485618114541321,0.0,40.060808789334,1.6939383238983957e-06,0.0
23,1440.0,1440,40.060807096968986,40.060807096968986,13.053146210824778,0.0,40.060808790881275,1.6939122834465727e-06,0.0
24,1500.0,1500,40.06080709861008,40.06080709861008,13.620674307130592,0.0,40.060808792495195,1.693885110689854e-06,0.0
25,1560.0,1560,40.060807100318854,40.06080710031886,14.188202403459725,0.0,40.060808794175664,1.693856805613516e-06,0.0
26,1620.0,1620,40.06080710209524,40.06080710209525,14.755730499813135,0.0,40.06080879592262,1.6938273682029848e-06,0.0
27,1680.0,1680,40.06080710393914,40.06080710393914,15.32325859619178,0.0,40.060808797735945,1.693796798442789e-06,0.0
28,1740.0,1740,40.060807105850465,40.060807105850465,15.890786692596626,0.0,40.060808799615565,1.6937650963169479e-06,0.0
29,1800.0,1800,40.06080710782912,40.06080710782912,16.458314789028627,0.0,40.06080880156139,1.6937322618086433e-06,0.0
30,1860.0,1860,40.06080710987501,40.06080710987501,17.025842885488746,0.0,40.06080880357331,1.6936982949008775e-06,0.0
31,1920.0,1920,40.06080711198802,40.060807111988034,17.59337098197793,0.0,40.06080880565123,1.693663195575635e-06,0.0
32,1980.0,1980,40.06080711416807,40.06080711416808,18.160899078497135,0.0,40.06080880779505,1.693626963814811e-06,0.0
33,2040.0,2040,40.060807116415035,40.06080711641505,18.72842717504731,0.0,40.060808810004644,1.6935895995990133e-06,0.0
34,2100.0,2100,40.06080711872882,40.06080711872882,19.295955271629417,0.0,40.06080881227992,1.6935511029089695e-06,0.0
35,2160.0,2160,40.06080712110929,40.06080712110929,19.8634833682444,0.0,40.06080881462076,1.693511473724151e-06,0.0
36,2220.0,2220,40.06080712355633,40.06080712355634,20.431011464893203,0.0,40.06080881702705,1.6934707120241182e-06,0.0
37,2280.0,2280,40.06080712606983,40.06080712606984,20.99853956157677,0.0,40.06080881949866,1.693428817787115e-06,0.0
38,2340.0,2340,40.06080712864967,40.06080712864967,21.566067658296056,0.0,40.06080882203547,1.6933857909917147e-06,0.0
39,2400.0,2400,40.06080713129571,40.06080713129572,22.133595755052,0.0,40.06080882463735,1.6933416316148742e-06,0.0
40,2460.0,2460,40.06080713400783,40.06080713400783,22.70112385184553,0.0,40.06080882730417,1.6932963396334912e-06,0.0
41,2520.0,2520,40.060807136785876,40.06080713678588,23.268651948677604,0.0,40.0608088300358,1.6932499150239838e-06,0.0
42,2580.0,2580,40.06080713962974,40.06080713962974,23.836180045549142,0.0,40.060808832832095,1.693202357761723e-06,0.0
43,2640.0,2640,40.060807142539254,40.060807142539254,24.40370814246109,0.0,40.060808835692924,1.6931536678218707e-06,0.0
44,2700.0,2700,40.06080714551429,40.06080714551429,24.97123623941438,0.0,40.060808838618144,1.6931038451790198e-06,0.0
45,2760.0,2760,40.06080714855469,40.0608071485547,25.538764336409937,0.0,40.060808841607596,1.6930528898069853e-06,0.0
46,2820.0,2820,40.06080715166033,40.06080715166033,26.1062924334487,0.0,40.06080884466113,1.693000801678804e-06,0.0
47,2880.0,2880,40.06080715483102,40.060807154831025,26.673820530531586,0.0,40.06080884777861,1.6929475807673927e-06,0.0
48,2940.0,2940,40.06080715806662,40.06080715806663,27.24134862765952,0.0,40.06080885095986,1.6928932270445919e-06,0.0
49,3000.0,3000,40.06080716136698,40.06080716136699,27.80887672483343,0.0,40.06080885420473,1.6928377404820914e-06,0.0
50,3060.0,3060,40.060807164731926,40.06080716473193,28.376404822054237,0.0,40.06080885751305,1.6927811210504441e-06,0.0
51,3120.0,3120,40.0608071681613,40.060807168161304,28.943932919322847,0.0,40.06080886088468,1.692723368720353e-06,0.0
52,3180.0,3180,40.060807171654915,40.06080717165492,29.511461016640194,0.0,40.06080886431941,1.692664483461054e-06,0.0
53,3240.0,3240,40.06080717521262,40.060807175212624,30.07898911400717,0.0,40.060808867817094,1.692604465242023e-06,0.0
54,3300.0,3300,40.060807178834224,40.060807178834224,30.646517211424705,0.0,40.06080887137754,1.6925433140315089e-06,0.0
55,3360.0,3360,40.060807182519554,40.060807182519554,31.2140453088937,0.0,40.06080887500059,1.6924810297975806e-06,0.0
