,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,60.33163226141557,60.33163226141557,-2.570904528335671e-13,0.0,60.331632362619175,1.0120359985561756e-07,418.75764940318993
1,120.0,120,60.331632261401246,60.331632261401246,0.854698123450014,0.0,60.3316323626048,1.0120355326208083e-07,0.2958904109589041
2,180.0,180,60.3316322613726,60.3316322613726,1.7093962469000852,0.0,60.33163236257605,1.0120346007562614e-07,0.03397260273972603
3,240.0,240,60.33163226132961,60.33163226132961,2.5640943703497494,0.0,60.331632362532936,1.01203320297461e-07,0.023148148148148147
4,300.0,300,60.331632261272304,60.331632261272304,3.4187924937988057,0.0,60.33163236247543,1.0120313392939561e-07,0.12
5,360.0,360,60.331632261200674,60.331632261200674,4.27349061724705,0.0,60.331632362403575,1.0120290097387502e-07,0.0
6,420.0,420,60.33163226111473,60.33163226111472,5.128188740694281,0.0,60.33163236231735,1.0120262143392697e-07,0.0
7,480.0,480,60.33163226101446,60.33163226101446,5.982886864140293,0.0,60.33163236221675,1.0120229531319193e-07,0.0
8,540.0,540,60.33163226089989,60.33163226089989,6.837584987584887,0.0,60.33163236210181,1.0120192261590717e-07,0.0
9,600.0,600,60.331632260770995,60.331632260770995,7.6922831110278596,0.0,60.331632361972495,1.0120150334693468e-07,0.0
10,660.0,660,60.3316322606278,60.3316322606278,8.546981234469007,0.0,60.33163236182884,1.0120103751172921e-07,0.0
11,720.0,720,60.33163226047031,60.33163226047031,9.401679357908126,0.0,60.33163236167083,1.0120052511636425e-07,0.0
12,780.0,780,60.33163226029853,60.33163226029852,10.256377481345016,0.0,60.331632361498485,1.0119996616750004e-07,0.0
13,840.0,840,60.33163226011244,60.33163226011244,11.111075604779474,0.0,60.331632361311804,1.0119936067242359e-07,0.0
14,900.0,900,60.3316322599121,60.3316322599121,11.965773728211298,0.0,60.3316323611108,1.011987086390006e-07,0.0
15,960.0,960,60.33163225969747,60.33163225969747,12.820471851640285,0.0,60.331632360895476,1.0119801007573159e-07,0.0
16,1020.0,1020,60.33163225946858,60.33163225946857,13.675169975066233,0.0,60.331632360665836,1.0119726499169377e-07,0.0
17,1080.0,1080,60.33163225922543,60.33163225922542,14.529868098488938,0.0,60.3316323604219,1.0119647339659113e-07,0.0
18,1140.0,1140,60.33163225896803,60.33163225896803,15.384566221908202,0.0,60.33163236016366,1.0119563530071238e-07,0.0
19,1200.0,1200,60.331632258696395,60.33163225869639,16.23926434532382,0.0,60.33163235989114,1.0119475071498303e-07,0.0
20,1260.0,1260,60.33163225841052,60.331632258410515,17.093962468735597,0.0,60.33163235960434,1.0119381965087525e-07,0.0
21,1320.0,1320,60.33163225811044,60.33163225811044,17.94866059214332,0.0,60.33163235930328,1.0119284212051403e-07,0.0
22,1380.0,1380,60.33163225779614,60.33163225779614,18.8033587155468,0.0,60.33163235898795,1.0119181813660304e-07,0.0
23,1440.0,1440,60.331632257467646,60.331632257467646,19.658056838945825,0.0,60.331632358658396,1.0119074771246677e-07,0.0
24,1500.0,1500,60.33163225712498,60.331632257124966,20.512754962340207,0.0,60.3316323583146,1.0118963086198638e-07,0.0
25,1560.0,1560,60.331632256768124,60.331632256768124,21.36745308572973,0.0,60.331632357956586,1.0118846759970582e-07,0.0
26,1620.0,1620,60.331632256397114,60.331632256397114,22.2221512091142,0.0,60.33163235758437,1.0118725794071373e-07,0.0
27,1680.0,1680,60.33163225601196,60.33163225601196,23.076849332493424,0.0,60.331632357197954,1.0118600190073556e-07,0.0
28,1740.0,1740,60.331632255612675,60.33163225561266,23.93154745586719,0.0,60.331632356797364,1.0118469949608546e-07,0.0
29,1800.0,1800,60.33163225519926,60.33163225519926,24.786245579235302,0.0,60.331632356382606,1.0118335074366631e-07,0.0
30,1860.0,1860,60.33163225477175,60.33163225477175,25.640943702597557,0.0,60.331632355953694,1.0118195566097374e-07,0.0
31,1920.0,1920,60.331632254330145,60.331632254330145,26.495641825953765,0.0,60.331632355510656,1.0118051426613014e-07,0.0
32,1980.0,1980,60.33163225387447,60.33163225387447,27.35033994930372,0.0,60.33163235505349,1.011790265778306e-07,0.0
33,2040.0,2040,60.33163225340474,60.33163225340474,28.20503807264722,0.0,60.33163235458223,1.0117749261535495e-07,0.0
34,2100.0,2100,60.33163225292096,60.33163225292096,29.059736195984073,0.0,60.33163235409688,1.0117591239861981e-07,0.0
35,2160.0,2160,60.33163225242318,60.33163225242318,29.914434319314076,0.0,60.33163235359746,1.0117428594808644e-07,0.0
36,2220.0,2220,60.33163225191137,60.33163225191137,30.76913244263703,0.0,60.33163235308398,1.011726132848269e-07,0.0
37,2280.0,2280,60.331632251385585,60.331632251385585,31.623830565952733,0.0,60.331632352556475,1.0117089443054399e-07,0.0
38,2340.0,2340,60.33163225084583,60.33163225084583,32.478528689261,0.0,60.33163235201496,1.011691294074732e-07,0.0
39,2400.0,2400,60.331632250292124,60.331632250292124,33.33322681256162,0.0,60.33163235145944,1.0116731823847475e-07,0.0
40,2460.0,2460,60.331632249724485,60.331632249724485,34.187924935854404,0.0,60.33163235088995,1.0116546094697963e-07,0.0
41,2520.0,2520,60.33163224914294,60.331632249142935,35.042623059139146,0.0,60.33163235030649,1.0116355755703552e-07,0.0
42,2580.0,2580,60.33163224854749,60.33163224854749,35.89732118241566,0.0,60.3316323497091,1.0116160809325686e-07,0.0
43,2640.0,2640,60.33163224793819,60.33163224793819,36.75201930568374,0.0,60.331632349097795,1.0115961258084277e-07,0.0
