,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
53,3240.0,3240,45.42059277112053,45.42059277112054,34.103294831962856,0.0,45.42059439718053,1.626059986409148e-06,0.0
54,3300.0,3300,45.42059277297023,45.42059277297024,34.7467532254888,0.0,45.42059439902284,1.6260525938869569e-06,0.0
55,3360.0,3360,45.420592774853304,45.42059277485331,35.39021161904097,0.0,45.42059440089838,1.6260450650686277e-06,0.0
56,3420.0,3420,45.4205927767697,45.42059277676971,36.03367001261984,0.0,45.42059440280711,1.6260373999870473e-06,0.0
57,3480.0,3480,45.420592778719374,45.420592778719374,36.67712840622587,0.0,45.42059440474898,1.6260295986760767e-06,0.0
58,3540.0,3540,45.420592780702265,45.42059278070227,37.320586799859534,0.0,45.42059440672394,1.6260216611700485e-06,0.0
59,3600.0,3600,45.42059278271834,45.42059278271834,37.964045193521315,0.0,45.42059440873193,1.6260135875038618e-06,0.0
60,3660.0,3660,45.42059278476753,45.42059278476753,38.607503587211674,0.0,45.420594410772914,1.6260053777128236e-06,0.0
61,3720.0,3720,45.42059278684979,45.42059278684979,39.25096198093109,0.0,45.42059441284683,1.625997031833248e-06,0.0
62,3780.0,3780,45.42059278896506,45.42059278896507,39.894420374680024,0.0,45.42059441495362,1.6259885499016052e-06,0.0
63,3840.0,3840,45.4205927911133,45.4205927911133,40.537878768458945,0.0,45.42059441709324,1.625979931955184e-06,0.0
64,3900.0,3900,45.42059279329445,45.42059279329445,41.18133716226832,0.0,45.42059441926563,1.625971178032058e-06,0.0
65,3960.0,3960,45.42059279550844,45.42059279550845,41.824795556108626,0.0,45.42059442147074,1.6259622881703015e-06,0.0
66,4020.0,4020,45.42059279775524,45.42059279775524,42.4682539499803,0.0,45.42059442370851,1.6259532624092466e-06,0.0
67,4080.0,4080,45.42059280003477,45.42059280003477,43.11171234388384,0.0,45.42059442597887,1.6259441007886335e-06,0.0
68,4140.0,4140,45.420592802346974,45.42059280234698,43.75517073781969,0.0,45.42059442828179,1.6259348033485175e-06,0.0
69,4200.0,4200,45.42059280469181,45.420592804691815,44.39862913178832,0.0,45.420594430617186,1.6259253701298022e-06,0.0
70,4260.0,4260,45.420592807069205,45.420592807069205,45.0420875257902,0.0,45.42059443298501,1.625915801173706e-06,0.0
71,4320.0,4320,45.42059280947909,45.420592809479096,45.68554591982577,0.0,45.4205944353852,1.625906096522673e-06,0.0
72,4380.0,4380,45.42059281192142,45.42059281192142,46.32900431389551,0.0,45.42059443781769,1.6258962562188648e-06,0.0
73,4440.0,4440,45.42059281439613,45.42059281439613,46.972462707999874,0.0,45.420594440282414,1.625886280305732e-06,0.0
74,4500.0,4500,45.420592816903145,45.42059281690316,47.61592110213933,0.0,45.420594442779326,1.6258761688268822e-06,0.0
75,4560.0,4560,45.420592819442426,45.420592819442426,48.25937949631432,0.0,45.42059444530835,1.625865921826992e-06,0.0
76,4620.0,4620,45.42059282201387,45.42059282201388,48.902837890525305,0.0,45.420594447869426,1.6258555393507067e-06,0.0
77,4680.0,4680,45.42059282461745,45.42059282461745,49.546296284772744,0.0,45.42059445046248,1.6258450214439921e-06,0.0
78,4740.0,4740,45.42059282725309,45.42059282725309,50.1897546790571,0.0,45.42059445308746,1.6258343681524364e-06,0.0
79,4800.0,4800,45.4205928299207,45.4205928299207,50.83321307337882,0.0,45.420594455744286,1.6258235795230429e-06,0.0
80,4860.0,4860,45.42059283262024,45.42059283262024,51.476671467738356,0.0,45.420594458432895,1.625812655603381e-06,0.0
81,4920.0,4920,45.42059283535162,45.42059283535162,52.12012986213617,0.0,45.42059446115322,1.6258015964412396e-06,0.0
82,4980.0,4980,45.420592838114786,45.420592838114786,52.763588256572696,0.0,45.42059446390519,1.62579040208488e-06,0.0
83,5040.0,5040,45.420592840909656,45.420592840909656,53.40704665104839,0.0,45.42059446668874,1.6257790725836e-06,0.0
84,5100.0,5100,45.42059284373617,45.42059284373617,54.05050504556372,0.0,45.42059446950379,1.6257676079869815e-06,0.0
85,5160.0,5160,45.42059284659425,45.42059284659426,54.69396344011911,0.0,45.420594472350274,1.6257560083453915e-06,0.0
86,5220.0,5220,45.420610216259796,-254.57938978374023,55.33742183471504,300.0,1.5628465674011228e-06,254.5793913465868,0.0
87,5280.0,5280,45.42061021626942,-254.57938978373065,51.09443200107913,300.0,1.5628453958204595e-06,254.57939134657602,0.0
88,5340.0,5340,45.42061021627855,-254.57938978372147,46.85144216744339,300.0,1.5628442719036949e-06,254.57939134656573,0.0
89,5400.0,5400,45.4206102162872,-254.57938978371283,42.60845233380782,300.0,1.5628431956513e-06,254.579391346556,0.0
90,5460.0,5460,45.420610216295366,-254.5793897837047,38.36546250017237,300.0,1.5628421670633848e-06,254.57939134654686,0.0
91,5520.0,5520,45.42061021630303,-254.57938978369697,34.12247266653707,300.0,1.562841186139887e-06,254.57939134653816,0.0
92,5580.0,5580,45.420610216310216,-254.57938978368983,29.879482832901903,300.0,1.5628402528803347e-06,254.57939134653006,0.0
93,5640.0,5640,45.420610216316916,-254.57938978368313,25.636492999266856,300.0,1.5628393672841775e-06,254.5793913465225,0.0
94,5700.0,5700,45.42061021632313,-254.5793897836769,21.39350316563192,300.0,1.562838529350614e-06,254.57939134651542,0.0
95,5760.0,5760,45.42061020409088,-134.57938979590912,17.15051333199709,180.0,1.5825190470175815e-06,134.57939137842817,0.0
96,5820.0,5820,45.42059287572363,45.420592875723635,14.90752349810919,0.0,45.420594501400714,1.6256770794860196e-06,0.0
97,5880.0,5880,45.4205928781237,45.420592878123706,15.550981893117966,0.0,45.42059450379783,1.6256741211846953e-06,0.0
98,5940.0,5940,45.420592880555255,45.42059288055526,16.19444028816075,0.0,45.42059450622628,1.6256710265106447e-06,0.0
99,6000.0,6000,45.42059288301824,45.42059288301824,16.837898683237988,0.0,45.420594508686044,1.6256677954650936e-06,0.0
100,6060.0,6060,45.4205928855126,45.420592885512605,17.481357078350126,0.0,45.420594511177036,1.625664428050369e-06,0.0
101,6120.0,6120,45.42059288803828,45.42059288803828,18.12481547349761,0.0,45.42059451369921,1.625660924268734e-06,0.0
102,6180.0,6180,45.420592890595216,45.42059289059523,18.768273868680875,0.0,45.420594516252514,1.6256572841234273e-06,0.0
103,6240.0,6240,45.420592893183375,45.420592893183375,19.411732263900383,0.0,45.420594518836886,1.6256535076182218e-06,0.0
104,6300.0,6300,45.42059289580267,45.42059289580267,20.055190659156562,0.0,45.42059452145227,1.6256495947576448e-06,0.0
105,6360.0,6360,45.420592898453066,45.420592898453066,20.698649054449856,0.0,45.42059452409861,1.625645545546475e-06,0.0
106,6420.0,6420,45.420592901134484,45.42059290113449,21.34210744978071,0.0,45.42059452677585,1.625641359990498e-06,0.0
107,6480.0,6480,45.42059290384687,45.420592903846874,21.985565845149562,0.0,45.42059452948392,1.6256370380954984e-06,0.0
108,6540.0,6540,45.42059290659017,45.42059290659017,22.62902424055685,0.0,45.42059453222276,1.6256325798687073e-06,0.0
109,6600.0,6600,45.420592909364316,45.420592909364316,23.27248263600301,0.0,45.42059453499231,1.6256279853175136e-06,0.0
110,6660.0,6660,45.42059291216924,45.420592912169255,23.91594103148848,0.0,45.4205945377925,1.625623254449777e-06,0.0
111,6720.0,6720,45.420592915004896,45.420592915004896,24.559399427013698,0.0,45.420594540623284,1.6256183872738295e-06,0.0
112,6780.0,6780,45.420592917871204,45.420592917871204,25.2028578225791,0.0,45.42059454348459,1.625613383799323e-06,0.0
113,6840.0,6840,45.4205929207681,45.4205929207681,25.846316218185127,0.0,45.42059454637636,1.62560824403591e-06,0.0
114,6900.0,6900,45.42059292369553,45.42059292369553,26.4897746138322,0.0,45.4205945492985,1.625602967993808e-06,0.0
115,6960.0,6960,45.420592926653406,45.42059292665342,27.133233009520758,0.0,45.420594552250975,1.6255975556842735e-06,0.0
116,7020.0,7020,45.420592929641685,45.42059292964169,27.77669140525123,0.0,45.420594555233706,1.6255920071187814e-06,0.0
117,7080.0,7080,45.42059293266029,45.42059293266029,28.420149801024053,0.0,45.42059455824662,1.6255863223096567e-06,0.0
118,7140.0,7140,45.420592935709145,45.420592935709145,29.063608196839656,0.0,45.42059456128965,1.6255805012696955e-06,0.0
119,7200.0,7200,45.42059293878819,45.42059293878819,29.707066592698464,0.0,45.42059456436274,1.6255745440121343e-06,0.0
120,7260.0,7260,45.42059294189735,45.420592941897354,30.350524988600903,0.0,45.420594567465805,1.6255684505511839e-06,0.0
121,7320.0,7320,45.420592945036546,45.42059294503655,30.99398338454741,0.0,45.42059457059878,1.6255622209013698e-06,0.0
122,7380.0,7380,45.42059294820572,45.42059294820572,31.637441780538396,0.0,45.42059457376158,1.6255558550780664e-06,0.0
123,7440.0,7440,45.42059295140481,45.42059295140481,32.2809001765743,0.0,45.42059457695416,1.625549353097151e-06,0.0
124,7500.0,7500,45.420592954633705,45.42059295463371,32.924358572655535,0.0,45.42059458017643,1.6255427149745636e-06,0.0
125,7560.0,7560,45.42059295789236,45.42059295789236,33.56781696878254,0.0,45.42059458342831,1.6255359407276596e-06,0.0
126,7620.0,7620,45.420592961180695,45.4205929611807,34.21127536495571,0.0,45.42059458670973,1.6255290303741397e-06,0.0
127,7680.0,7680,45.42059296449863,45.42059296449864,34.854733761175495,0.0,45.42059459002062,1.6255219839320822e-06,0.0
128,7740.0,7740,45.4205929678461,45.420592967846105,35.4981921574423,0.0,45.4205945933609,1.625514801420351e-06,0.0
129,7800.0,7800,45.42059297122301,45.42059297122301,36.14165055375654,0.0,45.420594596730496,1.6255074828584708e-06,0.0
130,7860.0,7860,45.4205929746293,45.4205929746293,36.78510895011864,0.0,45.42059460012933,1.625500028266249e-06,0.0
131,7920.0,7920,45.42059297806488,45.42059297806488,37.428567346529015,0.0,45.42059460355732,1.6254924376644045e-06,0.0
132,7980.0,7980,45.420592981529666,45.42059298152968,38.072025742988075,0.0,45.420594607014394,1.625484711074191e-06,0.0
133,8040.0,8040,45.4205929850236,45.4205929850236,38.715484139496255,0.0,45.42059461050045,1.6254768485174283e-06,0.0
134,8100.0,8100,45.42059298854659,45.42059298854659,39.35894253605394,0.0,45.420594614015435,1.6254688500165646e-06,0.0
135,8160.0,8160,45.42059299209854,45.42059299209854,40.002400932661544,0.0,45.42059461755927,1.6254607155942998e-06,0.0
136,8220.0,8220,45.420592995679385,45.42059299567939,40.64585932931951,0.0,45.42059462113184,1.6254524452747173e-06,0.0
137,8280.0,8280,45.42059299928904,45.42059299928905,41.28931772602821,0.0,45.42059462473309,1.6254440390817428e-06,0.0
138,8340.0,8340,45.420593002927426,45.42059300292743,41.93277612278806,0.0,45.42059462836293,1.6254354970402146e-06,0.0
139,8400.0,8400,45.420593006594444,45.42059300659445,42.576234519599495,0.0,45.42059463202128,1.6254268191755047e-06,0.0
140,8460.0,8460,45.42059301029003,45.420593010290034,43.21969291646289,0.0,45.420594635708035,1.6254180055135515e-06,0.0
141,8520.0,8520,45.42059301401408,45.42059301401408,43.86315131337866,0.0,45.42059463942314,1.6254090560811421e-06,0.0
142,8580.0,8580,45.42059301776651,45.42059301776652,44.50660971034721,0.0,45.42059464316649,1.6253999709053465e-06,0.0
143,8640.0,8640,45.42059302154724,45.42059302154724,45.15006810736894,0.0,45.420594646938,1.625390750013958e-06,0.0
144,8700.0,8700,45.42059302535619,45.42059302535619,45.79352650444426,0.0,45.420594650737584,1.6253813934354618e-06,0.0
145,8760.0,8760,45.42059302919325,45.420593029193256,46.43698490157356,0.0,45.42059465456516,1.6253719011986252e-06,0.0
146,8820.0,8820,45.420593033058346,45.42059303305835,47.08044329875723,0.0,45.420594658420626,1.6253622733332225e-06,0.0
147,8880.0,8880,45.420593036951395,45.420593036951395,47.7239016959957,0.0,45.420594662303905,1.6253525098690905e-06,0.0
148,8940.0,8940,45.42059304087229,45.42059304087229,48.367360093289335,0.0,45.4205946662149,1.6253426108372606e-06,0.0
149,9000.0,9000,45.42059304482094,45.42059304482095,49.01081849063854,0.0,45.42059467015353,1.6253325762690477e-06,0.0
150,9060.0,9060,45.42059304879727,45.42059304879727,49.654276888043704,0.0,45.42059467411969,1.625322406196332e-06,0.0
151,9120.0,9120,45.42059305280118,45.42059305280118,50.29773528550523,0.0,45.42059467811329,1.62531210065178e-06,0.0
152,9180.0,9180,45.42059305683257,45.42059305683257,50.941193683023506,0.0,45.42059468213424,1.6253016596683097e-06,0.0
153,9240.0,9240,45.420593060891356,45.42059306089136,51.584652080598914,0.0,45.42059468618245,1.6252910832797194e-06,0.0
154,9300.0,9300,45.420593064977446,45.420593064977446,52.228110478231855,0.0,45.42059469025782,1.6252803715204676e-06,0.0
155,9360.0,9360,45.42059306909073,45.42059306909073,52.871568875922705,0.0,45.42059469436026,1.6252695244250762e-06,0.0
156,9420.0,9420,45.420593073231124,45.42059307323113,53.515027273671855,0.0,45.42059469848967,1.6252585420295435e-06,0.0
157,9480.0,9480,45.420593077398536,45.420593077398536,54.158485671479674,0.0,45.420594702645964,1.6252474243695552e-06,0.0
158,9540.0,9540,45.420593081592855,45.420593081592855,54.801944069346575,0.0,45.420594706829036,1.6252361714821156e-06,0.0
159,9600.0,9600,45.42059308581399,45.42059308581399,55.44540246727292,0.0,45.42059471103878,1.6252247834040105e-06,0.0
160,9660.0,9660,45.42059309006185,45.42059309006185,56.08886086525909,0.0,45.42059471527512,1.625213260173597e-06,0.0
161,9720.0,9720,45.42059309433633,45.42059309433633,56.73231926330547,0.0,45.42059471953794,1.6252016018288547e-06,0.0
162,9780.0,9780,45.420593098637326,45.42059309863733,57.37577766141243,0.0,45.42059472382715,1.625189808409367e-06,0.0
163,9840.0,9840,45.42059310296475,45.42059310296475,58.019236059580344,0.0,45.42059472814264,1.6251778799540886e-06,0.0
164,9900.0,9900,45.420593107318496,45.420593107318496,58.66269445780961,0.0,45.42059473248432,1.62516581650364e-06,0.0
165,9960.0,9960,45.42059311169846,45.42059311169846,59.306152856100574,0.0,45.42059473685208,1.6251536180988314e-06,0.0
166,10020.0,10020,45.420593116104534,45.42059311610455,59.949611254453615,0.0,45.42059474124583,1.6251412847808487e-06,0.0
167,10080.0,10080,45.42059312053664,45.42059312053664,60.59306965286911,0.0,45.420594745665454,1.6251288165916655e-06,0.0
168,10140.0,10140,45.420593124994646,45.420593124994646,61.23652805134742,0.0,45.420594750110865,1.6251162135740086e-06,0.0
169,10200.0,10200,45.42059312947846,45.42059312947846,61.87998644988892,0.0,45.42059475458194,1.6251034757709829e-06,0.0
170,10260.0,10260,45.420593133987985,45.420593133987985,62.52344484849397,0.0,45.4205947590786,1.6250906032261961e-06,0.0
171,10320.0,10320,45.42059313852311,45.42059313852311,63.16690324716295,0.0,45.420594763600704,1.6250775959838532e-06,0.0
172,10380.0,10380,45.42059314308372,45.42059314308373,63.810361645896194,0.0,45.420594768148185,1.6250644540891025e-06,0.0
173,10440.0,10440,45.42059314766973,45.420593147669734,64.45382004469408,0.0,45.42059477272091,1.6250511775871865e-06,0.0
174,10500.0,10500,45.420593152281015,45.42059315228102,65.09727844355697,0.0,45.42059477731879,1.6250377665242595e-06,0.0
175,10560.0,10560,45.42059315691748,45.420593156917484,65.74073684248522,0.0,45.42059478194171,1.6250242209470107e-06,0.0
176,10620.0,10620,45.42059316157901,45.42059316157901,66.38419524147919,0.0,45.420594786589554,1.6250105409025687e-06,0.0
177,10680.0,10680,45.4205931662655,45.420593166265505,67.02765364053923,0.0,45.42059479126224,1.6249967264388485e-06,0.0
178,10740.0,10740,45.420593170976844,45.420593170976844,67.67111203966569,0.0,45.42059479595962,1.6249827776041113e-06,0.0
179,10800.0,10800,45.420593175712916,45.42059317571292,68.31457043885894,0.0,45.42059480068161,1.6249686944472781e-06,0.0
180,10860.0,10860,45.420593180473624,45.42059318047364,68.9580288381193,0.0,45.42059480542811,1.6249544770179616e-06,0.0
181,10920.0,10920,45.42059318525886,45.420593185258866,69.60148723744717,0.0,45.42059481019899,1.6249401253663403e-06,0.0
182,10980.0,10980,45.4205931900685,45.4205931900685,70.24494563684284,0.0,45.420594814994146,1.6249256395431593e-06,0.0
183,11040.0,11040,45.42059319490244,45.42059319490244,70.8884040363067,0.0,45.42059481981346,1.6249110195992887e-06,0.0
184,11100.0,11100,45.42059319976056,45.42059319976056,71.53186243583907,0.0,45.42059482465683,1.6248962655872653e-06,0.0
185,11160.0,11160,45.42059320464275,45.420593204642756,72.17532083544029,0.0,45.420594829524134,1.6248813775589342e-06,0.0
186,11220.0,11220,45.420593209548905,45.42059320954891,72.81877923511072,0.0,45.42059483441527,1.6248663555675552e-06,0.0
187,11280.0,11280,45.420593214478906,45.42059321447891,73.4622376348507,0.0,45.420594839330114,1.624851199666671e-06,0.0
188,11340.0,11340,45.42059321943264,45.42059321943264,74.10569603466054,0.0,45.42059484426855,1.6248359099104535e-06,0.0
189,11400.0,11400,45.42059322440998,45.420593224409984,74.74915443454061,0.0,45.42059484923047,1.6248204863537344e-06,0.0
190,11460.0,11460,45.420593229410834,45.420593229410834,75.39261283449122,0.0,45.420594854215764,1.62480492905144e-06,0.0
191,11520.0,11520,45.42059323443506,45.42059323443507,76.03607123451272,0.0,45.42059485922431,1.6247892380599426e-06,0.0
192,11580.0,11580,45.420593239482564,45.420593239482564,76.67952963460543,0.0,45.42059486425598,1.6247734134354263e-06,0.0
193,11640.0,11640,45.42059324455322,45.42059324455322,77.3229880347697,0.0,45.420594869310676,1.6247574552350178e-06,0.0
194,11700.0,11700,45.420593249646906,45.420593249646906,77.96644643500584,0.0,45.42059487438827,1.62474136351641e-06,0.0
195,11760.0,11760,45.4205932547635,45.4205932547635,78.60990483531417,0.0,45.42059487948865,1.6247251383374535e-06,0.0
196,11820.0,11820,45.42059325990291,45.420593259902915,79.25336323569502,0.0,45.420594884611695,1.6247087797570982e-06,0.0
197,11880.0,11880,45.42059326506499,45.42059326506499,79.89682163614873,0.0,45.42059488975728,1.62469228783483e-06,0.0
198,11940.0,11940,45.42059327024963,45.42059327024963,80.54028003667561,0.0,45.420594894925294,1.624675662630259e-06,0.0
199,12000.0,12000,45.42059327545671,45.42059327545671,81.18373843727598,0.0,45.42059490011562,1.6246589042038763e-06,0.0
200,12060.0,12060,45.420593280686106,45.42059328068611,81.82719683795015,0.0,45.42059490532813,1.624642012616928e-06,0.0
201,12120.0,12120,45.420593285937706,45.42059328593771,82.47065523869846,0.0,45.4205949105627,1.624624987930754e-06,0.0
202,12180.0,12180,45.42059329121138,45.42059329121138,83.11411363952121,0.0,45.420594915819215,1.6246078302074804e-06,0.0
203,12240.0,12240,45.42059329650701,45.420593296507015,83.7575720404187,0.0,45.42059492109755,1.6245905395101448e-06,0.0
204,12300.0,12300,45.420593301824475,45.420593301824475,84.40103044139124,0.0,45.42059492639759,1.6245731159017535e-06,0.0
205,12360.0,12360,45.42059330716365,45.42059330716365,85.04448884243916,0.0,45.42059493171921,1.6245555594463507e-06,0.0
206,12420.0,12420,45.42059331252441,45.42059331252441,85.68794724356279,0.0,45.42059493706228,1.6245378702081058e-06,0.0
207,12480.0,12480,45.42059331790663,45.42059331790663,86.3314056447624,0.0,45.42059494242668,1.624520048252226e-06,0.0
208,12540.0,12540,45.42059332331019,45.42059332331019,86.97486404603829,0.0,45.4205949478123,1.624502093644107e-06,0.0
209,12600.0,12600,45.42059332873497,45.42059332873498,87.6183224473908,0.0,45.42059495321899,1.624484006449994e-06,0.0
210,12660.0,12660,45.42059333418084,45.42059333418084,88.26178084882018,0.0,45.42059495864663,1.624465786736477e-06,0.0
211,12720.0,12720,45.42059333964768,45.42059333964768,88.90523925032677,0.0,45.42059496409511,1.6244474345708072e-06,0.0
212,12780.0,12780,45.420593345135345,45.420593345135345,89.54869765191083,0.0,45.420594969564306,1.6244289500209266e-06,0.0
213,12840.0,12840,45.42059335064373,45.420593350643735,90.1921560535727,0.0,45.42059497505407,1.6244103331548725e-06,0.0
214,12900.0,12900,45.4205933561727,45.42059335617271,90.83561445531264,0.0,45.420594980564296,1.624391584041719e-06,0.0
215,12960.0,12960,45.42059336172213,45.42059336172213,91.47907285713097,0.0,45.42059498609485,1.6243727027509806e-06,0.0
216,13020.0,13020,45.42059336729189,45.4205933672919,92.12253125902797,0.0,45.420594991645586,1.6243536893526432e-06,0.0
217,13080.0,13080,45.42059337288186,45.42059337288186,92.7659896610039,0.0,45.42059499721641,1.624334543917228e-06,0.0
218,13140.0,13140,45.420593378491894,45.42059337849191,93.40944806305907,0.0,45.42059500280717,1.624315266515978e-06,0.0
219,13200.0,13200,45.42059338412189,45.42059338412189,94.05290646519377,0.0,45.42059500841775,1.6242958572204517e-06,0.0
220,13260.0,13260,45.42059338977169,45.42059338977169,94.69636486740826,0.0,45.42059501404801,1.6242763161030874e-06,0.0
221,13320.0,13320,45.42059339544119,45.42059339544119,95.33982326970286,0.0,45.42059501969783,1.6242566432364495e-06,0.0
222,13380.0,13380,45.420593401130226,45.42059340113024,95.98328167207781,0.0,45.42059502536707,1.624236838694171e-06,0.0
223,13440.0,13440,45.420593406838705,45.42059340683871,96.6267400745334,0.0,45.42059503105561,1.624216902549948e-06,0.0
