,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,38.27179503652514,38.27179503652515,9.92147126347389e-14,0.0,38.27179546486366,4.2833851269448166e-07,207.12127390196235
1,120.0,120,38.271795036526825,38.271795036526825,0.5421837619467494,0.0,38.271795464865306,4.283384845125353e-07,0.2958904109589041
2,180.0,180,38.27179503653018,38.27179503653018,1.0843675238934187,0.0,38.27179546486861,4.283384281487746e-07,0.03397260273972603
3,240.0,240,38.271795036535224,38.271795036535224,1.6265512858401372,0.0,38.27179546487356,4.283383436036733e-07,0.023148148148148147
4,300.0,300,38.27179503654194,38.27179503654194,2.1687350477869276,0.0,38.27179546488017,4.2833823087794575e-07,0.12
5,360.0,360,38.27179503655034,38.27179503655034,2.7109188097338133,0.0,38.27179546488842,4.28338089972291e-07,0.0
6,420.0,420,38.271795036560405,38.271795036560405,3.253102571680818,0.0,38.27179546489833,4.2833792088789705e-07,0.0
7,480.0,480,38.27179503657216,38.271795036572165,3.7952863336279656,0.0,38.271795464909886,4.2833772362599105e-07,0.0
8,540.0,540,38.271795036585594,38.271795036585594,4.337470095575282,0.0,38.27179546492309,4.2833749818808717e-07,0.0
9,600.0,600,38.271795036600686,38.2717950366007,4.879653857522787,0.0,38.27179546493794,4.2833724457587837e-07,0.0
10,660.0,660,38.27179503661747,38.27179503661747,5.421837619470507,0.0,38.27179546495444,4.283369627912828e-07,0.0
11,720.0,720,38.27179503663592,38.27179503663592,5.964021381418466,0.0,38.27179546497258,4.28336652836436e-07,0.0
12,780.0,780,38.27179503665605,38.27179503665605,6.506205143366687,0.0,38.271795464992366,4.2833631471369096e-07,0.0
13,840.0,840,38.27179503667785,38.27179503667785,7.048388905315195,0.0,38.2717954650138,4.2833594842556386e-07,0.0
14,900.0,900,38.27179503670132,38.27179503670132,7.590572667264012,0.0,38.271795465036874,4.2833555397491237e-07,0.0
15,960.0,960,38.27179503672646,38.27179503672646,8.132756429213162,0.0,38.27179546506158,4.283351313646564e-07,0.0
16,1020.0,1020,38.271795036753254,38.271795036753254,8.67494019116267,0.0,38.27179546508794,4.2833468059799553e-07,0.0
17,1080.0,1080,38.271795036781725,38.271795036781725,9.217123953112557,0.0,38.27179546511593,4.283342016783465e-07,0.0
18,1140.0,1140,38.27179503681186,38.27179503681186,9.75930771506285,0.0,38.27179546514555,4.283336946093438e-07,0.0
19,1200.0,1200,38.27179503684365,38.27179503684365,10.30149147701357,0.0,38.271795465176815,4.2833315939479247e-07,0.0
20,1260.0,1260,38.27179503687711,38.27179503687711,10.843675238964744,0.0,38.2717954652097,4.283325960387852e-07,0.0
21,1320.0,1320,38.27179503691222,38.27179503691222,11.38585900091639,0.0,38.271795465244224,4.2833200454556195e-07,0.0
22,1380.0,1380,38.27179503694899,38.27179503694899,11.928042762868538,0.0,38.27179546528038,4.283313849196035e-07,0.0
23,1440.0,1440,38.271795036987406,38.271795036987406,12.470226524821207,0.0,38.27179546531814,4.283307371655461e-07,0.0
24,1500.0,1500,38.27179503702747,38.27179503702747,13.01241028677442,0.0,38.271795465357535,4.283300612883519e-07,0.0
25,1560.0,1560,38.271795037069204,38.271795037069204,13.554594048728205,0.0,38.271795465398554,4.283293572930842e-07,0.0
26,1620.0,1620,38.27179503711256,38.27179503711256,14.096777810682582,0.0,38.27179546544119,4.283286251851635e-07,0.0
27,1680.0,1680,38.27179503715757,38.27179503715757,14.638961572637575,0.0,38.27179546548544,4.2832786496999456e-07,0.0
28,1740.0,1740,38.27179503720422,38.27179503720422,15.181145334593209,0.0,38.2717954655313,4.283270766534096e-07,0.0
29,1800.0,1800,38.27179503725251,38.27179503725251,15.723329096549504,0.0,38.27179546557876,4.2832626024130265e-07,0.0
30,1860.0,1860,38.271795037302425,38.271795037302425,16.265512858506487,0.0,38.27179546562784,4.283254157399251e-07,0.0
31,1920.0,1920,38.271795037353975,38.271795037353975,16.807696620464178,0.0,38.27179546567852,4.2832454315555954e-07,0.0
32,1980.0,1980,38.27179503740716,38.27179503740716,17.3498803824226,0.0,38.2717954657308,4.283236424949387e-07,0.0
33,2040.0,2040,38.271795037461956,38.271795037461956,17.89206414438178,0.0,38.27179546578467,4.2832271376474106e-07,0.0
