,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,24.586426760969015,24.586426760969015,-4.317853986049263e-15,0.0,24.5864267977309,3.6761887810065785e-08,239.82923126199634
1,120.0,120,24.58642676096883,24.58642676096883,0.3483077123551516,0.0,24.586426797730706,3.6761873214597946e-08,0.2958904109589041
2,180.0,180,24.586426760968465,24.586426760968465,0.696615424710305,0.0,24.586426797730315,3.6761844023701714e-08,0.03397260273972603
3,240.0,240,24.58642676096792,24.58642676096792,1.0449231370654533,0.0,24.58642679772972,3.6761800237475e-08,0.023148148148148147
4,300.0,300,24.586426760967193,24.586426760967193,1.3932308494205938,0.0,24.586426797728937,3.676174185604973e-08,0.12
5,360.0,360,24.586426760966283,24.586426760966283,1.7415385617757244,0.0,24.586426797727952,3.676166887959363e-08,0.0
6,420.0,420,24.586426760965193,24.586426760965193,2.089846274130842,0.0,24.586426797726773,3.6761581308341987e-08,0.0
7,480.0,480,24.586426760963917,24.586426760963917,2.4381539864859447,0.0,24.586426797725398,3.67614791425618e-08,0.0
8,540.0,540,24.58642676096246,24.58642676096246,2.7864616988410296,0.0,24.58642679772382,3.6761362382555446e-08,0.0
9,600.0,600,24.586426760960823,24.586426760960823,3.134769411196094,0.0,24.586426797722055,3.6761231028694206e-08,0.0
10,660.0,660,24.586426760959,24.586426760959,3.4830771235511357,0.0,24.586426797720083,3.676108508136839e-08,0.0
11,720.0,720,24.586426760956996,24.586426760956996,3.8313848359061513,0.0,24.586426797717923,3.676092454103088e-08,0.0
12,780.0,780,24.586426760954815,24.586426760954815,4.17969254826114,0.0,24.586426797715564,3.676074940817082e-08,0.0
13,840.0,840,24.58642676095245,24.58642676095245,4.528000260616098,0.0,24.586426797713006,3.676055968332042e-08,0.0
14,900.0,900,24.586426760949898,24.586426760949898,4.876307972971022,0.0,24.586426797710253,3.676035536706628e-08,0.0
15,960.0,960,24.586426760947166,24.586426760947166,5.224615685325912,0.0,24.586426797707304,3.676013646002675e-08,0.0
16,1020.0,1020,24.586426760944253,24.586426760944253,5.572923397680762,0.0,24.586426797704156,3.675990296287593e-08,0.0
17,1080.0,1080,24.586426760941162,24.586426760941162,5.921231110035572,0.0,24.586426797700817,3.6759654876326445e-08,0.0
18,1140.0,1140,24.586426760937883,24.586426760937883,6.2695388223903405,0.0,24.586426797697275,3.675939220113492e-08,0.0
19,1200.0,1200,24.586426760934422,24.586426760934422,6.61784653474506,0.0,24.58642679769354,3.67591149381128e-08,0.0
20,1260.0,1260,24.586426760930784,24.586426760930784,6.966154247099733,0.0,24.586426797689608,3.6758823088093774e-08,0.0
21,1320.0,1320,24.586426760926962,24.586426760926962,7.314461959454356,0.0,24.58642679768548,3.675851665198267e-08,0.0
22,1380.0,1380,24.586426760922958,24.586426760922958,7.662769671808923,0.0,24.586426797681153,3.675819563071019e-08,0.0
23,1440.0,1440,24.586426760918773,24.586426760918773,8.011077384163436,0.0,24.58642679767663,3.6757860025261413e-08,0.0
24,1500.0,1500,24.586426760914403,24.586426760914403,8.35938509651789,0.0,24.586426797671916,3.6757509836656783e-08,0.0
25,1560.0,1560,24.586426760909852,24.586426760909852,8.707692808872284,0.0,24.586426797667,3.675714506597524e-08,0.0
26,1620.0,1620,24.58642676090512,24.58642676090512,9.056000521226613,0.0,24.586426797661886,3.6756765714326506e-08,0.0
27,1680.0,1680,24.586426760900206,24.586426760900206,9.404308233580876,0.0,24.58642679765658,3.6756371782867056e-08,0.0
28,1740.0,1740,24.58642676089511,24.58642676089511,9.75261594593507,0.0,24.586426797651075,3.6755963272809526e-08,0.0
29,1800.0,1800,24.586426760889832,24.586426760889832,10.100923658289195,0.0,24.58642679764537,3.675554018539923e-08,0.0
30,1860.0,1860,24.586426760884372,24.586426760884372,10.449231370643245,0.0,24.586426797639476,3.6755102521930406e-08,0.0
31,1920.0,1920,24.58642676087873,24.58642676087873,10.797539082997218,0.0,24.58642679763338,3.675465028373405e-08,0.0
32,1980.0,1980,24.586426760872904,24.586426760872904,11.145846795351115,0.0,24.58642679762709,3.675418347220459e-08,0.0
33,2040.0,2040,24.5864267608669,24.5864267608669,11.494154507704929,0.0,24.586426797620604,3.6753702088756874e-08,0.0
34,2100.0,2100,24.586426760860714,24.586426760860714,11.842462220058659,0.0,24.58642679761392,3.675320613487148e-08,0.0
35,2160.0,2160,24.586426760854344,24.586426760854344,12.1907699324123,0.0,24.586426797607043,3.6752695612059354e-08,0.0
36,2220.0,2220,24.586426760847797,24.586426760847797,12.539077644765856,0.0,24.586426797599966,3.675217052188267e-08,0.0
37,2280.0,2280,24.586426760841064,24.586426760841064,12.887385357119317,0.0,24.586426797592694,3.6751630865941236e-08,0.0
38,2340.0,2340,24.586426760834147,24.586426760834147,13.235693069472688,0.0,24.586426797585226,3.675107664589151e-08,0.0
39,2400.0,2400,24.586426760827052,24.586426760827052,13.584000781825958,0.0,24.586426797577563,3.675050786342079e-08,0.0
40,2460.0,2460,24.586426760819776,24.586426760819776,13.932308494179132,0.0,24.586426797569697,3.6749924520273944e-08,0.0
