,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
16,1020.0,1020,6.854347647201286,6.854347647201286,1.5536521332731041,0.0,6.854347649520243,2.3189558378697685e-09,0.0
17,1080.0,1080,6.854347647201124,6.854347647201124,1.6507553916026603,0.0,6.854347649520087,2.318963286399128e-09,0.0
18,1140.0,1140,6.854347647200953,6.854347647200953,1.7478586499322144,0.0,6.854347649519924,2.3189711732685603e-09,0.0
19,1200.0,1200,6.854347647200773,6.854347647200773,1.8449619082617659,0.0,6.8543476495197515,2.318979498510805e-09,0.0
20,1260.0,1260,6.854347647200583,6.854347647200583,1.942065166591315,0.0,6.85434764951957,2.3189882621604284e-09,0.0
21,1320.0,1320,6.854347647200382,6.854347647200382,2.0391684249208613,0.0,6.854347649519379,2.3189974642534647e-09,0.0
22,1380.0,1380,6.854347647200173,6.854347647200173,2.1362716832504045,0.0,6.8543476495191795,2.319007104828492e-09,0.0
23,1440.0,1440,6.854347647199954,6.854347647199954,2.2333749415799447,0.0,6.854347649518971,2.3190171839261106e-09,0.0
24,1500.0,1500,6.854347647199726,6.854347647199726,2.3304781999094826,0.0,6.854347649518753,2.319027701586782e-09,0.0
25,1560.0,1560,6.8543476471994875,6.8543476471994875,2.4275814582390165,0.0,6.854347649518526,2.319038657855533e-09,0.0
26,1620.0,1620,6.85434764719924,6.85434764719924,2.5246847165685473,0.0,6.85434764951829,2.3190500527773096e-09,0.0
27,1680.0,1680,6.854347647198983,6.854347647198983,2.621787974898074,0.0,6.854347649518044,2.3190618863994635e-09,0.0
28,1740.0,1740,6.854347647198717,6.854347647198717,2.7188912332275974,0.0,6.85434764951779,2.319074158771229e-09,0.0
29,1800.0,1800,6.85434764719844,6.85434764719844,2.815994491557117,0.0,6.8543476495175275,2.3190868699430304e-09,0.0
30,1860.0,1860,6.854347647198155,6.854347647198155,2.913097749886633,0.0,6.854347649517255,2.3191000199689456e-09,0.0
31,1920.0,1920,6.8543476471978595,6.8543476471978595,3.010201008216144,0.0,6.854347649516974,2.3191136089023603e-09,0.0
32,1980.0,1980,6.854347647197556,6.854347647197556,3.1073042665456514,0.0,6.854347649516683,2.31912763680023e-09,0.0
33,2040.0,2040,6.854347647197242,6.854347647197242,3.2044075248751542,0.0,6.854347649516384,2.3191421037205618e-09,0.0
34,2100.0,2100,6.854347647196918,6.854347647196918,3.301510783204653,0.0,6.854347649516075,2.3191570097237992e-09,0.0
35,2160.0,2160,6.854347647196586,6.854347647196586,3.3986140415341466,0.0,6.854347649515757,2.3191723548714365e-09,0.0
36,2220.0,2220,6.854347647196243,6.854347647196243,3.4957172998636357,0.0,6.854347649515431,2.3191881392273485e-09,0.0
37,2280.0,2280,6.854347647195891,6.854347647195891,3.59282055819312,0.0,6.854347649515095,2.3192043628572634e-09,0.0
38,2340.0,2340,6.85434764719553,6.85434764719553,3.689923816522599,0.0,6.854347649514751,2.319221025828239e-09,0.0
39,2400.0,2400,6.854347647195159,6.854347647195159,3.7870270748520736,0.0,6.854347649514398,2.319238128209242e-09,0.0
40,2460.0,2460,6.854347647194779,6.854347647194779,3.8841303331815418,0.0,6.854347649514034,2.3192556700718407e-09,0.0
41,2520.0,2520,6.854347647194389,6.854347647194389,3.981233591511005,0.0,6.854347649513663,2.3192736514883783e-09,0.0
42,2580.0,2580,6.85434764719399,6.85434764719399,4.078336849840463,0.0,6.854347649513283,2.3192920725335228e-09,0.0
43,2640.0,2640,6.854347647193581,6.854347647193581,4.175440108169915,0.0,6.854347649512892,2.319310933283686e-09,0.0
44,2700.0,2700,6.854347647193164,6.854347647193164,4.272543366499361,0.0,6.854347649512494,2.319330233817465e-09,0.0
45,2760.0,2760,6.8543476471927365,6.8543476471927365,4.3696466248288015,0.0,6.8543476495120865,2.319349974214621e-09,0.0
46,2820.0,2820,6.854347647192299,6.854347647192299,4.466749883158235,0.0,6.854347649511669,2.3193701545572102e-09,0.0
47,2880.0,2880,6.854347647191853,6.854347647191853,4.563853141487663,0.0,6.854347649511244,2.319390774928591e-09,0.0
48,2940.0,2940,6.854347647191397,6.854347647191397,4.660956399817085,0.0,6.854347649510808,2.3194118354148066e-09,0.0
49,3000.0,3000,6.854347647190932,6.854347647190932,4.7580596581465,0.0,6.854347649510364,2.3194333361025356e-09,0.0
50,3060.0,3060,6.854347647190457,6.854347647190457,4.855162916475908,0.0,6.854347649509912,2.319455277081805e-09,0.0
51,3120.0,3120,6.8543476471899725,6.8543476471899725,4.95226617480531,0.0,6.854347649509451,2.319477658442699e-09,0.0
52,3180.0,3180,6.8543476471894795,6.8543476471894795,5.0493694331347045,0.0,6.854347649508981,2.3195004802786488e-09,0.0
53,3240.0,3240,6.854347647188976,6.854347647188976,5.146472691464092,0.0,6.8543476495085,2.319523742684055e-09,0.0
54,3300.0,3300,6.854347647188464,6.854347647188464,5.243575949793473,0.0,6.854347649508012,2.3195474457553383e-09,0.0
55,3360.0,3360,6.854347647187943,6.854347647187943,5.340679208122847,0.0,6.854347649507514,2.319571589590303e-09,0.0
56,3420.0,3420,6.854347647187412,6.854347647187412,5.437782466452213,0.0,6.854347649507008,2.319596174289909e-09,0.0
57,3480.0,3480,6.854347647186871,6.854347647186871,5.534885724781571,0.0,6.854347649506493,2.3196211999553648e-09,0.0
58,3540.0,3540,6.854347647186321,6.854347647186321,5.631988983110921,0.0,6.854347649505968,2.3196466666906185e-09,0.0
59,3600.0,3600,6.854347647185762,6.854347647185762,5.729092241440265,0.0,6.854347649505434,2.3196725746010583e-09,0.0
60,3660.0,3660,6.854347647185193,6.854347647185193,5.826195499769599,0.0,6.854347649504891,2.319698923794119e-09,0.0
61,3720.0,3720,6.854347647184614,6.854347647184614,5.923298758098926,0.0,6.854347649504341,2.319725714378786e-09,0.0
62,3780.0,3780,6.854347647184028,6.854347647184028,6.0204020164282435,0.0,6.85434764950378,2.3197529464666187e-09,0.0
63,3840.0,3840,6.85434764718343,6.85434764718343,6.117505274757554,0.0,6.854347649503211,2.3197806201690934e-09,0.0
64,3900.0,3900,6.854347647182824,6.854347647182824,6.214608533086855,0.0,6.854347649502633,2.3198087356020307e-09,0.0
65,3960.0,3960,6.854347647182208,6.854347647182208,6.3117117914161485,0.0,6.854347649502047,2.319837292881086e-09,0.0
66,4020.0,4020,6.854347647181584,6.854347647181584,6.4088150497454315,0.0,6.85434764950145,2.3198662921251527e-09,0.0
67,4080.0,4080,6.8543476471809495,6.8543476471809495,6.505918308074706,0.0,6.854347649500846,2.319895733453732e-09,0.0
68,4140.0,4140,6.8543476471803055,6.8543476471803055,6.603021566403973,0.0,6.854347649500232,2.3199256169886786e-09,0.0
69,4200.0,4200,6.854347647179653,6.854347647179653,6.70012482473323,0.0,6.8543476494996085,2.31995594285395e-09,0.0
70,4260.0,4260,6.854347647178991,6.854347647178991,6.797228083062477,0.0,6.854347649498977,2.3199867111745563e-09,0.0
71,4320.0,4320,6.85434764717832,6.85434764717832,6.894331341391715,0.0,6.8543476494983375,2.3200179220781352e-09,0.0
72,4380.0,4380,6.8543476471776374,6.8543476471776374,6.991434599720943,0.0,6.854347649497687,2.320049575693681e-09,0.0
73,4440.0,4440,6.854347647176947,6.854347647176947,7.088537858050161,0.0,6.854347649497029,2.3200816721522924e-09,0.0
74,4500.0,4500,6.854347647176248,6.854347647176248,7.1856411163793705,0.0,6.854347649496362,2.3201142115861744e-09,0.0
75,4560.0,4560,6.854347647175539,6.854347647175539,7.282744374708569,0.0,6.854347649495687,2.3201471941307967e-09,0.0
76,4620.0,4620,6.854347647174821,6.854347647174821,7.379847633037758,0.0,6.8543476494950015,2.32018061992163e-09,0.0
77,4680.0,4680,6.8543476471740945,6.8543476471740945,7.476950891366936,0.0,6.854347649494308,2.3202144890969964e-09,0.0
78,4740.0,4740,6.854347647173356,6.854347647173356,7.574054149696104,0.0,6.854347649493606,2.3202488017972916e-09,0.0
79,4800.0,4800,6.854347647172611,6.854347647172611,7.671157408025262,0.0,6.854347649492895,2.320283558163771e-09,0.0
80,4860.0,4860,6.854347647171855,6.854347647171855,7.768260666354409,0.0,6.8543476494921745,2.3203187583404014e-09,0.0
81,4920.0,4920,6.854347647171091,6.854347647171091,7.865363924683543,0.0,6.854347649491446,2.320354402472644e-09,0.0
82,4980.0,4980,6.854347647170317,6.854347647170317,7.962467183012668,0.0,6.854347649490707,2.320390490707427e-09,0.0
83,5040.0,5040,6.854347647169535,6.854347647169535,8.059570441341782,0.0,6.854347649489961,2.320427023193644e-09,0.0
84,5100.0,5100,6.8543476471687415,6.8543476471687415,8.156673699670884,0.0,6.854347649489206,2.3204640000827053e-09,0.0
85,5160.0,5160,6.85434764716794,6.85434764716794,8.253776957999976,0.0,6.854347649488441,2.3205014215268544e-09,0.0
86,5220.0,5220,6.854347647167129,6.854347647167129,8.350880216329056,0.0,6.854347649487668,2.3205392876804626e-09,0.0
87,5280.0,5280,6.85434764716631,6.85434764716631,8.447983474658125,0.0,6.854347649486887,2.320577598700256e-09,0.0
88,5340.0,5340,6.85434764716548,6.85434764716548,8.54508673298718,0.0,6.854347649486096,2.320616354743569e-09,0.0
89,5400.0,5400,6.854347647164642,6.854347647164642,8.642189991316226,0.0,6.854347649485297,2.3206555559712493e-09,0.0
90,5460.0,5460,6.854347647163793,6.854347647163793,8.739293249645259,0.0,6.854347649484489,2.3206952025443122e-09,0.0
91,5520.0,5520,6.854347647162936,6.854347647162936,8.83639650797428,0.0,6.854347649483672,2.320735294626541e-09,0.0
92,5580.0,5580,6.854347647162071,6.854347647162071,8.933499766303287,0.0,6.854347649482847,2.320775832383073e-09,0.0
93,5640.0,5640,6.8543476471611955,6.8543476471611955,9.030603024632283,0.0,6.854347649482013,2.320816815981317e-09,0.0
94,5700.0,5700,6.854347647160312,6.854347647160312,9.127706282961267,0.0,6.85434764948117,2.3208582455896765e-09,0.0
95,5760.0,5760,6.854347647159417,6.854347647159417,9.224809541290238,0.0,6.854347649480318,2.3209001213794343e-09,0.0
96,5820.0,5820,6.854347647158514,6.854347647158514,9.321912799619197,0.0,6.8543476494794575,2.320942443523035e-09,0.0
97,5880.0,5880,6.854347647157603,6.854347647157603,9.419016057948143,0.0,6.854347649478588,2.3209852121946953e-09,0.0
98,5940.0,5940,6.854347647156682,6.854347647156682,9.516119316277074,0.0,6.8543476494777105,2.3210284275706227e-09,0.0
99,6000.0,6000,6.854347647155752,6.854347647155752,9.613222574605993,0.0,6.854347649476824,2.3210720898287427e-09,0.0
100,6060.0,6060,6.854347647154812,6.854347647154812,9.710325832934899,0.0,6.854347649475929,2.321116199149055e-09,0.0
101,6120.0,6120,6.854347647153864,6.854347647153864,9.807429091263792,0.0,6.854347649475024,2.321160755712445e-09,0.0
102,6180.0,6180,6.854347647152906,6.854347647152906,9.904532349592671,0.0,6.8543476494741125,2.3212057597035077e-09,0.0
103,6240.0,6240,6.85434764715194,6.85434764715194,10.001635607921536,0.0,6.8543476494731905,2.3212512113060895e-09,0.0
104,6300.0,6300,6.854347647150964,6.854347647150964,10.098738866250386,0.0,6.854347649472261,2.3212971107084657e-09,0.0
105,6360.0,6360,6.854347647149979,6.854347647149979,10.195842124579224,0.0,6.854347649471323,2.3213434580984134e-09,0.0
106,6420.0,6420,6.854347647148985,6.854347647148985,10.292945382908048,0.0,6.854347649470375,2.321390253667196e-09,0.0
107,6480.0,6480,6.854347647147982,6.854347647147982,10.390048641236858,0.0,6.854347649469418,2.32143749760713e-09,0.0
108,6540.0,6540,6.8543476471469695,6.8543476471469695,10.487151899565653,0.0,6.854347649468455,2.3214851901118864e-09,0.0
109,6600.0,6600,6.854347647145948,6.854347647145948,10.584255157894432,0.0,6.854347649467481,2.321533331377933e-09,0.0
110,6660.0,6660,6.854347647144919,6.854347647144919,10.6813584162232,0.0,6.8543476494665,2.321581921603147e-09,0.0
111,6720.0,6720,6.854347647143879,6.854347647143879,10.77846167455195,0.0,6.8543476494655105,2.3216309609868746e-09,0.0
112,6780.0,6780,6.854347647142831,6.854347647142831,10.875564932880687,0.0,6.854347649464511,2.3216804497308957e-09,0.0
113,6840.0,6840,6.854347647141773,6.854347647141773,10.972668191209408,0.0,6.854347649463503,2.321730388038569e-09,0.0
114,6900.0,6900,6.854347647140707,6.854347647140707,11.069771449538115,0.0,6.854347649462487,2.321780776114138e-09,0.0
115,6960.0,6960,6.854347647139631,6.854347647139631,11.166874707866807,0.0,6.854347649461463,2.3218316141649458e-09,0.0
116,7020.0,7020,6.854347647138547,6.854347647138547,11.263977966195483,0.0,6.854347649460429,2.3218829023999135e-09,0.0
117,7080.0,7080,6.8543476471374545,6.8543476471374545,11.361081224524142,0.0,6.854347649459388,2.3219346410288196e-09,0.0
118,7140.0,7140,6.854347647136351,6.854347647136351,11.458184482852788,0.0,6.854347649458338,2.321986830264349e-09,0.0
119,7200.0,7200,6.85434764713524,6.85434764713524,11.555287741181417,0.0,6.85434764945728,2.3220394703204596e-09,0.0
120,7260.0,7260,6.85434764713412,6.85434764713412,11.65239099951003,0.0,6.854347649456213,2.3220925614128526e-09,0.0
121,7320.0,7320,6.854347647132991,6.854347647132991,11.749494257838627,0.0,6.8543476494551365,2.3221461037595813e-09,0.0
122,7380.0,7380,6.854347647131853,6.854347647131853,11.846597516167208,0.0,6.854347649454053,2.3222000975793363e-09,0.0
123,7440.0,7440,6.854347647130706,6.854347647130706,11.94370077449577,0.0,6.85434764945296,2.3222545430939627e-09,0.0
124,7500.0,7500,6.85434764712955,6.85434764712955,12.040804032824319,0.0,6.854347649451859,2.3223094405264128e-09,0.0
125,7560.0,7560,6.854347647128385,6.854347647128385,12.137907291152851,0.0,6.85434764945075,2.322364790101216e-09,0.0
126,7620.0,7620,6.854347647127211,6.854347647127211,12.235010549481368,0.0,6.854347649449632,2.3224205920452825e-09,0.0
127,7680.0,7680,6.854347647126028,6.854347647126028,12.332113807809865,0.0,6.854347649448505,2.3224768465872652e-09,0.0
128,7740.0,7740,6.854347647124837,6.854347647124837,12.429217066138346,0.0,6.85434764944737,2.322533553956925e-09,0.0
129,7800.0,7800,6.854347647123636,6.854347647123636,12.526320324466809,0.0,6.854347649446227,2.322590714386263e-09,0.0
130,7860.0,7860,6.854347647122427,6.854347647122427,12.623423582795256,0.0,6.854347649445075,2.3226483281093024e-09,0.0
131,7920.0,7920,6.854347647121209,6.854347647121209,12.720526841123686,0.0,6.854347649443915,2.3227063953615597e-09,0.0
132,7980.0,7980,6.854347647119982,6.854347647119982,12.8176300994521,0.0,6.854347649442746,2.3227649163803784e-09,0.0
133,8040.0,8040,6.854347647118746,6.854347647118746,12.914733357780493,0.0,6.8543476494415705,2.3228238914053433e-09,0.0
134,8100.0,8100,6.8543476471175016,6.8543476471175016,13.01183661610887,0.0,6.854347649440384,2.32288332067687e-09,0.0
135,8160.0,8160,6.854347647116248,6.854347647116248,13.108939874437231,0.0,6.854347649439191,2.3229432044383625e-09,0.0
136,8220.0,8220,6.854347647114986,6.854347647114986,13.206043132765572,0.0,6.854347649437989,2.3230035429339724e-09,0.0
137,8280.0,8280,6.8543476604543665,-143.14565233954565,13.303146391093897,150.0,2.356592251409338e-08,143.14565236311157,0.0
138,8340.0,8340,6.8543476604543505,-143.14565233954568,10.917385518709223,150.0,2.356596312404793e-08,143.14565236311162,0.0
139,8400.0,8400,6.854347660454339,-143.14565233954568,8.531624646324547,150.0,2.3565992583426866e-08,143.14565236311165,0.0
140,8460.0,8460,6.854347660454329,-143.14565233954568,6.145863773939873,150.0,2.3566010892173948e-08,143.14565236311165,0.0
141,8520.0,8520,6.854347660454326,-143.14565233954568,3.7601029015551997,150.0,2.3566018050242682e-08,143.14565236311168,0.0
142,8580.0,8580,6.854347660454325,-143.14565233954568,1.374342029170526,150.0,2.3566014057595873e-08,143.14565236311168,0.0
143,8640.0,8640,6.854347660454327,-143.14565233954568,-1.0114188432141487,150.0,2.3565998914207838e-08,143.14565236311168,0.0
144,8700.0,8700,6.854347660454334,-143.14565233954568,-3.3971797155988233,150.0,2.356597262005068e-08,143.14565236311162,0.0
145,8760.0,8760,6.854347660454345,-143.14565233954568,-5.7829405879834965,150.0,2.3565935175114658e-08,143.1456523631116,0.0
146,8820.0,8820,6.854347660454359,-143.14565233954565,-8.16870146036817,150.0,2.3565886579398e-08,143.14565236311154,0.0
147,8880.0,8880,6.854347660454378,-143.14565233954562,-10.554462332752845,150.0,2.3565826832897163e-08,143.14565236311145,0.0
148,8940.0,8940,6.854347660454399,-143.14565233954562,-12.940223205137515,150.0,2.356575593563385e-08,143.14565236311137,0.0
149,9000.0,9000,6.854347660454425,-143.14565233954556,-15.325984077522188,150.0,2.3565673887621336e-08,143.14565236311122,0.0
150,9060.0,9060,6.854347660454454,-143.14565233954553,-17.71174494990686,150.0,2.356558068889505e-08,143.1456523631111,0.0
151,9120.0,9120,6.854347660454487,-143.1456523395455,-20.097505822291527,150.0,2.356547633948289e-08,143.14565236311097,0.0
152,9180.0,9180,6.854347660454525,-143.14565233954548,-22.4832666946762,150.0,2.3565360839441532e-08,143.14565236311086,0.0
153,9240.0,9240,6.8543476604545654,-143.14565233954542,-24.86902756706087,150.0,2.3565234188816586e-08,143.14565236311068,0.0
154,9300.0,9300,6.85434766045461,-143.1456523395454,-27.254788439445534,150.0,2.3565096387672703e-08,143.1456523631105,0.0
155,9360.0,9360,6.854347660454658,-143.14565233954534,-29.640549311830203,150.0,2.3564947436082504e-08,143.1456523631103,0.0
156,9420.0,9420,6.854347660454711,-143.14565233954528,-32.026310184214864,150.0,2.356478733412082e-08,143.1456523631101,0.0
157,9480.0,9480,6.854347660454767,-143.14565233954525,-34.41207105659953,150.0,2.3564616081876653e-08,143.14565236310983,0.0
158,9540.0,9540,6.854347660454827,-143.14565233954517,-36.797831928984195,150.0,2.3564433679446983e-08,143.1456523631096,0.0
159,9600.0,9600,6.8543476604548905,-143.1456523395451,-39.18359280136886,150.0,2.3564240126933206e-08,143.14565236310935,0.0
160,9660.0,9660,6.854347660454957,-143.14565233954505,-41.569353673753525,150.0,2.3564035424449573e-08,143.14565236310906,0.0
161,9720.0,9720,6.854347660455029,-143.145652339545,-43.955114546138184,150.0,2.356381957211829e-08,143.14565236310878,0.0
162,9780.0,9780,6.854347660455103,-143.14565233954488,-46.34087541852284,150.0,2.356359257006645e-08,143.1456523631085,0.0
163,9840.0,9840,6.854347660455182,-143.14565233954482,-48.72663629090749,150.0,2.3563354418428215e-08,143.14565236310818,0.0
164,9900.0,9900,6.8543476604552644,-143.14565233954474,-51.112397163292144,150.0,2.3563105117354146e-08,143.14565236310784,0.0
165,9960.0,9960,6.85434766045535,-143.14565233954465,-53.498158035676795,150.0,2.3562844666996118e-08,143.1456523631075,0.0
166,10020.0,10020,6.8543476612093,-60.6456523387907,-55.883918908061446,67.5,5.031978222329844e-09,60.64565234382268,0.0
167,10080.0,10080,6.854347647188017,6.854347647188017,-56.89467978038719,0.0,6.85434764950756,2.319543861109112e-09,0.0
168,10140.0,10140,6.854347647193953,6.854347647193953,-56.797576522057824,0.0,6.854347649513218,2.3192648780577228e-09,0.0
169,10200.0,10200,6.854347647199891,6.854347647199891,-56.70047326372838,0.0,6.854347649518877,2.318986436520005e-09,0.0
170,10260.0,10260,6.854347647205827,6.854347647205827,-56.60337000539884,0.0,6.854347649524535,2.3187085359040955e-09,0.0
171,10320.0,10320,6.854347647211764,6.854347647211764,-56.50626674706922,0.0,6.854347649530195,2.3184311756198732e-09,0.0
172,10380.0,10380,6.8543476472177,6.8543476472177,-56.409163488739516,0.0,6.854347649535854,2.3181543550801513e-09,0.0
173,10440.0,10440,6.854347647223634,6.854347647223634,-56.31206023040973,0.0,6.854347649541513,2.317878073695917e-09,0.0
174,10500.0,10500,6.85434764722957,6.85434764722957,-56.214956972079854,0.0,6.854347649547173,2.3176023308827227e-09,0.0
175,10560.0,10560,6.854347647235504,6.854347647235504,-56.117853713749895,0.0,6.854347649552832,2.317327126055098e-09,0.0
176,10620.0,10620,6.854347647241439,6.854347647241439,-56.02075045541985,0.0,6.854347649558491,2.3170524586302834e-09,0.0
177,10680.0,10680,6.854347647247372,6.854347647247372,-55.92364719708972,0.0,6.854347649564151,2.3167783280253827e-09,0.0
178,10740.0,10740,6.854347647253305,6.854347647253305,-55.826543938759514,0.0,6.85434764956981,2.316504733660874e-09,0.0
179,10800.0,10800,6.854347647259237,6.854347647259237,-55.72944068042922,0.0,6.854347649575469,2.316231674956573e-09,0.0
180,10860.0,10860,6.854347647265168,6.854347647265168,-55.63233742209883,0.0,6.854347649581128,2.3159591513349244e-09,0.0
181,10920.0,10920,6.8543476472711,6.8543476472711,-55.535234163768365,0.0,6.854347649586786,2.315687162219146e-09,0.0
182,10980.0,10980,6.85434764727703,6.85434764727703,-55.438130905437816,0.0,6.854347649592445,2.315415707033648e-09,0.0
183,11040.0,11040,6.854347647282959,6.854347647282959,-55.341027647107175,0.0,6.854347649598104,2.3151447852048315e-09,0.0
184,11100.0,11100,6.854347647288886,6.854347647288886,-55.24392438877644,0.0,6.854347649603762,2.3148743961595138e-09,0.0
185,11160.0,11160,6.854347647294814,6.854347647294814,-55.146821130445645,0.0,6.8543476496094184,2.314604539326587e-09,0.0
186,11220.0,11220,6.854347647300741,6.854347647300741,-55.04971787211475,0.0,6.854347649615076,2.3143352141356914e-09,0.0
187,11280.0,11280,6.854347647306666,6.854347647306666,-54.952614613783766,0.0,6.854347649620732,2.3140664200189844e-09,0.0
188,11340.0,11340,6.854347647312591,6.854347647312591,-54.855511355452705,0.0,6.854347649626389,2.313798156408044e-09,0.0
189,11400.0,11400,6.854347647318513,6.854347647318513,-54.75840809712156,0.0,6.854347649632044,2.313530422737048e-09,0.0
190,11460.0,11460,6.8543476473244365,6.8543476473244365,-54.66130483879033,0.0,6.854347649637699,2.313263218441753e-09,0.0
191,11520.0,11520,6.854347647330357,6.854347647330357,-54.56420158045901,0.0,6.854347649643354,2.3129965429581907e-09,0.0
192,11580.0,11580,6.854347647336278,6.854347647336278,-54.46709832212761,0.0,6.854347649649007,2.312730395725052e-09,0.0
193,11640.0,11640,6.854347647342196,6.854347647342196,-54.36999506379614,0.0,6.8543476496546605,2.312464776180112e-09,0.0
194,11700.0,11700,6.854347647348113,6.854347647348113,-54.27289180546457,0.0,6.854347649660312,2.312199683765576e-09,0.0
195,11760.0,11760,6.854347647354029,6.854347647354029,-54.17578854713291,0.0,6.854347649665964,2.3119351179228175e-09,0.0
196,11820.0,11820,6.854347647359943,6.854347647359943,-54.07868528880118,0.0,6.854347649671615,2.3116710780949265e-09,0.0
197,11880.0,11880,6.854347647365857,6.854347647365857,-53.981582030469355,0.0,6.854347649677265,2.311407563726294e-09,0.0
198,11940.0,11940,6.854347647371768,6.854347647371768,-53.88447877213745,0.0,6.8543476496829125,2.3111445742630815e-09,0.0
199,12000.0,12000,6.854347647377678,6.854347647377678,-53.78737551380546,0.0,6.8543476496885605,2.3108821091530013e-09,0.0
200,12060.0,12060,6.854347647383587,6.854347647383587,-53.69027225547338,0.0,6.8543476496942075,2.310620167844069e-09,0.0
201,12120.0,12120,6.854347647389494,6.854347647389494,-53.59316899714123,0.0,6.854347649699854,2.310358749786487e-09,0.0
202,12180.0,12180,6.854347647395399,6.854347647395399,-53.49606573880898,0.0,6.854347649705497,2.3100978544313164e-09,0.0
203,12240.0,12240,6.854347647401304,6.854347647401304,-53.398962480476655,0.0,6.854347649711141,2.3098374812313885e-09,0.0
204,12300.0,12300,6.854347647407206,6.854347647407206,-53.301859222144245,0.0,6.854347649716783,2.3095776296403652e-09,0.0
205,12360.0,12360,6.854347647413107,6.854347647413107,-53.20475596381175,0.0,6.854347649722425,2.309318299114233e-09,0.0
206,12420.0,12420,6.854347647419005,6.854347647419005,-53.10765270547917,0.0,6.854347649728064,2.309059489109062e-09,0.0
207,12480.0,12480,6.854347647424902,6.854347647424902,-53.0105494471465,0.0,6.854347649733703,2.308801199082554e-09,0.0
208,12540.0,12540,6.854347647430797,6.854347647430797,-52.91344618881375,0.0,6.854347649739339,2.308543428494875e-09,0.0
209,12600.0,12600,6.854347647436689,6.854347647436689,-52.81634293048092,0.0,6.854347649744976,2.3082861768057482e-09,0.0
210,12660.0,12660,6.85434764744258,6.85434764744258,-52.71923967214801,0.0,6.85434764975061,2.3080294434777187e-09,0.0
211,12720.0,12720,6.85434764744847,6.85434764744847,-52.622136413815,0.0,6.854347649756242,2.307773227974301e-09,0.0
212,12780.0,12780,6.8543476474543565,6.8543476474543565,-52.525033155481914,0.0,6.854347649761873,2.307517529760006e-09,0.0
213,12840.0,12840,6.854347647460242,6.854347647460242,-52.42792989714875,0.0,6.854347649767504,2.3072623483002845e-09,0.0
214,12900.0,12900,6.854347647466125,6.854347647466125,-52.330826638815495,0.0,6.854347649773133,2.3070076830633016e-09,0.0
215,12960.0,12960,6.854347647472005,6.854347647472005,-52.23372338048216,0.0,6.8543476497787585,2.306753533517358e-09,0.0
216,13020.0,13020,6.8543476474778835,6.8543476474778835,-52.136620122148734,0.0,6.854347649784383,2.3064998991326666e-09,0.0
217,13080.0,13080,6.85434764748376,6.85434764748376,-52.03951686381523,0.0,6.854347649790006,2.3062467793803244e-09,0.0
218,13140.0,13140,6.854347647489634,6.854347647489634,-51.94241360548164,0.0,6.854347649795628,2.3059941737333932e-09,0.0
219,13200.0,13200,6.854347647495506,6.854347647495506,-51.84531034714797,0.0,6.854347649801247,2.305742081666098e-09,0.0
220,13260.0,13260,6.854347647501374,6.854347647501374,-51.74820708881421,0.0,6.854347649806865,2.3054905026536324e-09,0.0
