,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
53,3240.0,3240,150.00003482627585,-149.99996517372415,62.489439530555096,300.0,1.1497313588961626e-07,149.99996528869727,0.0
54,3300.0,3300,150.00003482627588,-149.99996517372412,59.98944011070552,300.0,1.1497313458370253e-07,149.99996528869727,0.0
55,3360.0,3360,150.00003482627588,-149.99996517372415,57.48944069085595,300.0,1.1497313410093564e-07,149.9999652886973,0.0
56,3420.0,3420,150.00003482627588,-149.9999651737241,54.98944127100637,300.0,1.1497313444155714e-07,149.99996528869724,0.0
57,3480.0,3480,150.00003482627588,-149.99996517372418,52.48944185115678,300.0,1.1497313560557311e-07,149.9999652886973,0.0
58,3540.0,3540,150.00003482627585,-149.99996517372415,49.98944243130721,300.0,1.1497313759272252e-07,149.9999652886973,0.0
59,3600.0,3600,150.00003482627585,-149.99996517372415,47.48944301145764,300.0,1.149731404037958e-07,149.9999652886973,0.0
60,3660.0,3660,150.00003482627582,-149.99996517372418,44.989443591608065,300.0,1.149731440380013e-07,149.99996528869733,0.0
61,3720.0,3720,145.37490812708867,40.37490812708868,42.48944417175849,105.0,40.37490824209424,1.1500556207755918e-07,0.0
62,3780.0,3780,93.74752185955361,93.74752185955361,43.06142203660466,0.0,93.74752197454664,1.1499302308321828e-07,0.0
63,3840.0,3840,93.73425834184388,93.73425834184388,44.38951192932745,0.0,93.7342584568369,1.1499303638943989e-07,0.0
64,3900.0,3900,93.72138131852267,93.72138131852267,45.71741392221601,0.0,93.72138143351573,1.1499304946815276e-07,0.0
65,3960.0,3960,93.70889015817909,93.70889015817909,47.045133490607526,0.0,93.70889027317214,1.1499306232007779e-07,0.0
66,4020.0,4020,93.69678424359188,93.69678424359188,48.37267610089417,0.0,93.69678435858496,1.1499307494596152e-07,0.0
67,4080.0,4080,93.685062971716,93.685062971716,49.70004721072417,0.0,93.68506308670909,1.1499308734650532e-07,0.0
68,4140.0,4140,93.67372575364168,93.67372575364168,51.02725226920259,0.0,93.67372586863478,1.1499309952244107e-07,0.0
69,4200.0,4200,93.66277201460565,93.66277201460565,52.35429671709162,0.0,93.66277212959878,1.149931114744458e-07,0.0
70,4260.0,4260,93.65220119394695,93.65220119394695,53.68118598701098,0.0,93.65220130894006,1.1499312320322085e-07,0.0
71,4320.0,4320,93.64201274510067,93.64201274510067,55.007925503637665,0.0,93.64201286009381,1.1499313470942007e-07,0.0
72,4380.0,4380,93.63220613557306,93.63220613557306,56.3345206839057,0.0,93.6322062505662,1.1499314599372044e-07,0.0
73,4440.0,4440,93.62278084692736,93.62278084692736,57.660976937205426,0.0,93.6227809619205,1.149931570567526e-07,0.0
74,4500.0,4500,93.61373637476773,93.61373637476773,58.987299665582675,0.0,93.61373648976091,1.1499316789918258e-07,0.0
75,4560.0,4560,93.605072228717,93.605072228717,60.31349426393765,0.0,93.60507234371019,1.1499317852160074e-07,0.0
76,4620.0,4620,93.59678793240415,93.59678793240415,61.63956612022359,0.0,93.59678804739734,1.1499318892465605e-07,0.0
77,4680.0,4680,93.58888302344728,93.58888302344728,62.96552061564509,0.0,93.58888313844048,1.1499319910892912e-07,0.0
78,4740.0,4740,93.58135705343932,93.58135705343932,64.29136312485637,0.0,93.58135716843252,1.1499320907501643e-07,0.0
79,4800.0,4800,93.57420958793278,93.57420958793278,65.6170990161592,0.0,93.57420970292601,1.149932188235096e-07,0.0
80,4860.0,4860,93.56744020642408,93.56744020642408,66.94273365170069,0.0,93.5674403214173,1.1499322835496973e-07,0.0
81,4920.0,4920,93.56104850234024,93.56104850234024,68.26827238767082,0.0,93.56104861733348,1.1499323766995061e-07,0.0
82,4980.0,4980,93.5550340830263,93.5550340830263,69.59372057449974,0.0,93.55503419801954,1.1499324676899995e-07,0.0
83,5040.0,5040,93.54939656972985,93.54939656972985,70.91908355705505,0.0,93.54939668472309,1.1499325565265203e-07,0.0
84,5100.0,5100,93.5441355975926,93.5441355975926,72.24436667483867,0.0,93.54413571258587,1.1499326432143623e-07,0.0
85,5160.0,5160,93.53925081563452,93.53925081563452,73.56957526218368,0.0,93.5392509306278,1.1499327277585998e-07,0.0
86,5220.0,5220,93.53474188674535,93.53474188674535,74.89471464845094,0.0,93.53474200173864,1.1499328101642952e-07,0.0
87,5280.0,5280,93.53060848767105,93.53060848767105,76.2197901582256,0.0,93.53060860266436,1.1499328904363033e-07,0.0
88,5340.0,5340,93.5268503090056,93.5268503090056,77.54480711151338,0.0,93.52685042399888,1.1499329685793691e-07,0.0
89,5400.0,5400,93.52346705517978,93.52346705517978,78.86977082393675,0.0,93.52346717017308,1.1499330445982743e-07,0.0
90,5460.0,5460,93.52045844445465,93.52045844445465,80.1946866069309,0.0,93.52045855944795,1.1499331184975565e-07,0.0
91,5520.0,5520,93.51782420890129,93.51782420890129,81.51955976793978,0.0,93.51782432389462,1.1499331902816682e-07,0.0
92,5580.0,5580,93.51556409441292,93.51556409441292,82.84439561061166,0.0,93.51556420940625,1.1499332599547808e-07,0.0
93,5640.0,5640,93.51367786067983,93.51367786067983,84.16919943499494,0.0,93.51367797567316,1.1499333275213347e-07,0.0
94,5700.0,5700,93.51216528118502,93.51216528118502,85.49397653773367,0.0,93.51216539617835,1.1499333929854039e-07,0.0
95,5760.0,5760,93.51102614320521,93.51102614320521,86.81873221226292,0.0,93.51102625819856,1.1499334563510383e-07,0.0
96,5820.0,5820,93.51026024779439,93.51026024779439,88.14347174900408,0.0,93.51026036278773,1.1499335176220191e-07,0.0
97,5880.0,5880,93.50986740978435,93.50986740978435,89.46820043556028,0.0,93.5098675247777,1.1499335768022377e-07,0.0
98,5940.0,5940,93.50984745777988,93.50984745777988,90.79292355691133,0.0,93.50984757277324,1.1499336338953533e-07,0.0
99,6000.0,6000,93.51020023414621,93.51020023414621,92.11764639560899,0.0,93.51020034913958,1.1499336889049036e-07,0.0
100,6060.0,6060,93.51092559501532,93.51092559501532,93.44237423197183,0.0,93.5109257100087,1.1499337418344258e-07,0.0
101,6120.0,6120,93.51202341027567,93.51202341027567,94.76711234428033,0.0,93.51202352526906,1.1499337926871893e-07,0.0
102,6180.0,6180,93.51349356356873,93.51349356356873,96.09186600897168,0.0,93.51349367856211,1.1499338414664871e-07,0.0
103,6240.0,6240,93.5153359522905,93.5153359522905,97.41664050083467,0.0,93.51533606728388,1.1499338881754058e-07,0.0
104,6300.0,6300,93.51755048758152,93.51755048758152,98.74144109320457,0.0,93.5175506025749,1.1499339328171409e-07,0.0
105,6360.0,6360,93.52013709433635,93.52013709433635,100.06627305815773,0.0,93.52013720932973,1.149933975394425e-07,0.0
106,6420.0,6420,93.52309571119386,93.52309571119386,101.39114166670662,0.0,93.52309582618727,1.1499340159101613e-07,0.0
107,6480.0,6480,93.52642629053896,93.52642629053896,102.71605218899433,0.0,93.52642640553238,1.1499340543669966e-07,0.0
108,6540.0,6540,93.53012879850093,93.53012879850093,104.0410098944894,0.0,93.53012891349434,1.149934090767639e-07,0.0
109,6600.0,6600,93.53420321495696,93.53420321495696,105.3660200521806,0.0,93.53420332995039,1.1499341251143815e-07,0.0
110,6660.0,6660,93.53864953353025,93.53864953353025,106.6910879307716,0.0,93.53864964852366,1.1499341574097861e-07,0.0
111,6720.0,6720,93.5434677615949,93.5434677615949,108.01621879887573,0.0,93.5434678765883,1.1499341876560726e-07,0.0
112,6780.0,6780,93.5486579202732,93.5486579202732,109.34141792521075,0.0,93.5486580352666,1.1499342158554e-07,0.0
113,6840.0,6840,93.55422004443975,93.55422004443975,110.66669057879373,0.0,93.55422015943317,1.1499342420098421e-07,0.0
114,6900.0,6900,93.56015418272845,93.56015418272845,111.99204202913575,0.0,93.56015429772188,1.1499342661213139e-07,0.0
115,6960.0,6960,93.56646039753163,93.56646039753163,113.31747754643685,0.0,93.56646051252505,1.1499342881917184e-07,0.0
116,7020.0,7020,93.57313876500197,93.57313876500197,114.64300240178099,0.0,93.5731388799954,1.1499343082227267e-07,0.0
117,7080.0,7080,93.5801893750599,93.5801893750599,115.96862186733094,0.0,93.58018949005333,1.1499343262160343e-07,0.0
118,7140.0,7140,93.58761233140767,93.58761233140767,117.29434121652339,0.0,93.58761244640112,1.1499343421730563e-07,0.0
119,7200.0,7200,93.59540775151491,93.59540775151491,118.62016572426411,0.0,93.59540786650837,1.1499343560953905e-07,0.0
120,7260.0,7260,93.60357576664289,93.60357576664289,119.94610066712302,0.0,93.60357588163632,1.1499343679842568e-07,0.0
121,7320.0,7320,93.61211652184306,93.61211652184306,121.27215132352958,0.0,93.6121166368365,1.1499343778408505e-07,0.0
122,7380.0,7380,93.62103017596517,93.62103017596517,122.59832297396812,0.0,93.62103029095863,1.1499343856662451e-07,0.0
123,7440.0,7440,93.63031690166167,93.63031690166167,123.92462090117341,0.0,93.63031701665513,1.149934391461441e-07,0.0
124,7500.0,7500,93.6399768854051,93.6399768854051,125.25105039032606,0.0,93.63997700039853,1.1499343952273649e-07,0.0
125,7560.0,7560,93.65001032749127,93.65001032749127,126.57761672924842,0.0,93.65001044248473,1.1499343969647733e-07,0.0
126,7620.0,7620,93.66041744204438,93.66041744204438,127.90432520860031,0.0,93.66041755703783,1.149934396674386e-07,0.0
127,7680.0,7680,93.67119845703117,93.67119845703117,129.23118112207504,0.0,93.67119857202462,1.1499343943567029e-07,0.0
128,7740.0,7740,93.6823536142757,93.6823536142757,130.55818976659543,0.0,93.68235372926914,1.1499343900122607e-07,0.0
129,7800.0,7800,93.69388316946218,93.69388316946218,131.8853564425101,0.0,93.69388328445564,1.1499343836412914e-07,0.0
130,7860.0,7860,93.70578739214783,93.70578739214783,133.21268645378993,0.0,93.70578750714128,1.1499343752441487e-07,0.0
131,7920.0,7920,93.71806656577891,93.71806656577891,134.54018510822448,0.0,93.71806668077235,1.1499343648209543e-07,0.0
132,7980.0,7980,93.73072098770258,93.73072098770258,135.8678577176188,0.0,93.73072110269601,1.1499343523717206e-07,0.0
133,8040.0,8040,93.74375096917322,93.74375096917322,137.19570959799034,0.0,93.74375108416665,1.149934337896472e-07,0.0
134,8100.0,8100,93.7571568353748,93.7571568353748,138.52374606976605,0.0,93.75715695036826,1.1499343213949646e-07,0.0
135,8160.0,8160,93.77093892542764,93.77093892542764,139.85197245797963,0.0,93.77093904042107,1.1499343028668202e-07,0.0
136,8220.0,8220,93.78509759240858,93.78509759240858,141.180394092469,0.0,93.785097707402,1.1499342823118314e-07,0.0
137,8280.0,8280,93.79963320335995,93.79963320335995,142.50901630807385,0.0,93.79963331835337,1.1499342597293761e-07,0.0
138,8340.0,8340,93.81454613930929,93.81454613930929,143.8378444448339,0.0,93.81454625430271,1.1499342351189907e-07,0.0
139,8400.0,8400,93.8298367952896,93.8298367952896,145.1668838481866,0.0,93.82983691028302,1.1499342084798338e-07,0.0
140,8460.0,8460,93.84550558034364,93.84550558034364,146.4961398691656,0.0,93.84550569533704,1.1499341798111e-07,0.0
141,8520.0,8520,93.86155291755053,93.86155291755053,147.82561786459962,0.0,93.86155303254394,1.1499341491119966e-07,0.0
142,8580.0,8580,93.87797924404236,93.87797924404236,149.15532319731065,0.0,93.87797935903579,1.1499341163814013e-07,0.0
143,8640.0,8640,93.89478501101951,93.89478501101951,150.4852612363137,0.0,93.89478512601292,1.1499340816181555e-07,0.0
144,8700.0,8700,93.9119706837698,93.9119706837698,151.81543735701558,0.0,93.91197079876318,1.149934044821161e-07,0.0
145,8760.0,8760,93.92953674169114,93.92953674169114,153.14585694141476,0.0,93.92953685668454,1.1499340059889665e-07,0.0
146,8820.0,8820,93.94748367830488,93.94748367830488,154.47652537830115,0.0,93.94748379329828,1.1499339651201692e-07,0.0
147,8880.0,8880,93.96581200128001,93.96581200128001,155.80744806345623,0.0,93.9658121162734,1.1499339222131712e-07,0.0
148,8940.0,8940,93.98452223245741,93.98452223245741,157.1386303998535,0.0,93.98452234745079,1.149933877266362e-07,0.0
149,9000.0,9000,94.00361490786065,94.00361490786065,158.4700777978591,0.0,94.00361502285405,1.149933830277949e-07,0.0
150,9060.0,9060,94.02309057772909,94.02309057772909,159.80179567543286,0.0,94.02309069272249,1.1499337812461754e-07,0.0
151,9120.0,9120,94.04294980653133,94.04294980653133,161.1337894583298,0.0,94.04294992152468,1.149933730168821e-07,0.0
152,9180.0,9180,94.06319317299061,94.06319317299061,162.46606458030143,0.0,94.06319328798398,1.1499336770439343e-07,0.0
153,9240.0,9240,94.08382127011308,94.08382127011308,163.7986264832979,0.0,94.08382138510642,1.1499336218694174e-07,0.0
154,9300.0,9300,94.10483470520278,94.10483470520278,165.1314806176703,0.0,94.10483482019615,1.1499335646427816e-07,0.0
155,9360.0,9360,94.12623409989284,94.12623409989284,166.4646324423731,0.0,94.12623421488618,1.149933505361819e-07,0.0
156,9420.0,9420,94.14802009016596,94.14802009016596,167.79808742516735,0.0,94.14802020515931,1.1499334440238342e-07,0.0
157,9480.0,9480,94.1701933263834,94.1701933263834,169.13185104282383,0.0,94.17019344137675,1.149933380626314e-07,0.0
158,9540.0,9540,94.19275447330213,94.19275447330213,170.46592878132668,0.0,94.19275458829546,1.1499333151664898e-07,0.0
159,9600.0,9600,94.2157042101135,94.2157042101135,171.80032613607756,0.0,94.21570432510683,1.1499332476415558e-07,0.0
160,9660.0,9660,94.23904323046546,94.23904323046546,173.13504861209998,0.0,94.23904334545878,1.14993317804856e-07,0.0
161,9720.0,9720,94.2627722424811,94.2627722424811,174.470101724244,0.0,94.2627723574744,1.1499331063844165e-07,0.0
162,9780.0,9780,94.28689196879444,94.28689196879444,175.8054909973916,0.0,94.28689208378773,1.1499330326459414e-07,0.0
163,9840.0,9840,94.31140314658256,94.31140314658256,177.14122196666193,0.0,94.31140326157588,1.1499329568299878e-07,0.0
164,9900.0,9900,94.33630652758148,94.33630652758148,178.47730017761762,0.0,94.3363066425748,1.1499328789331035e-07,0.0
165,9960.0,9960,94.36160287812797,94.36160287812797,179.81373118647082,0.0,94.36160299312125,1.1499327989517634e-07,0.0
166,10020.0,10020,94.38729297918255,94.38729297918255,181.15052056029006,0.0,94.3872930941758,1.1499327168824788e-07,0.0
167,10080.0,10080,94.41337762635887,94.41337762635887,182.48767387720758,0.0,94.41337774135214,1.1499326327214559e-07,0.0
168,10140.0,10140,94.43985762995794,94.43985762995794,183.82519672662679,0.0,94.43985774495118,1.1499325464649989e-07,0.0
169,10200.0,10200,94.46673381500025,94.46673381500025,185.16309470943025,0.0,94.46673392999352,1.1499324581090092e-07,0.0
170,10260.0,10260,94.4940070212477,94.4940070212477,186.50137343818858,0.0,94.49400713624094,1.1499323676496566e-07,0.0
171,10320.0,10320,94.52167810324798,94.52167810324798,187.84003853736866,0.0,94.5216782182412,1.1499322750826228e-07,0.0
172,10380.0,10380,94.54974793035665,94.54974793035665,189.1790956435438,0.0,94.54974804534986,1.1499321804038584e-07,0.0
173,10440.0,10440,94.57821738677708,94.57821738677708,190.51855040560292,0.0,94.5782175017703,1.1499320836088378e-07,0.0
174,10500.0,10500,94.60708737159526,94.60708737159526,191.85840848496136,0.0,94.60708748658845,1.1499319846932182e-07,0.0
175,10560.0,10560,94.63635879880177,94.63635879880177,193.19867555577142,0.0,94.63635891379495,1.1499318836522671e-07,0.0
176,10620.0,10620,94.6660325973414,94.6660325973414,194.53935730513354,0.0,94.66603271233458,1.1499317804814465e-07,0.0
177,10680.0,10680,94.6961097111374,94.6961097111374,195.88045943330835,0.0,94.69610982613055,1.1499316751759019e-07,0.0
178,10740.0,10740,94.72659109912651,94.72659109912651,197.22198765392855,0.0,94.72659121411967,1.1499315677307661e-07,0.0
179,10800.0,10800,94.75747773530448,94.75747773530448,198.56394769421195,0.0,94.75747785029762,1.1499314581409647e-07,0.0
180,10860.0,10860,94.78877060875075,94.78877060875075,199.90634529517456,0.0,94.78877072374387,1.1499313464014598e-07,0.0
181,10920.0,10920,94.82047072366701,94.82047072366701,201.2491862118443,0.0,94.82047083866014,1.14993123250686e-07,0.0
182,10980.0,10980,94.85257909942838,94.85257909942838,202.59247621347532,0.0,94.8525792144215,1.1499311164518469e-07,0.0
183,11040.0,11040,94.88509677059972,94.88509677059972,203.93622108376303,0.0,94.88509688559282,1.1499309982311021e-07,0.0
184,11100.0,11100,94.9180247869833,94.9180247869833,205.28042662105898,0.0,94.9180249019764,1.1499308778389293e-07,0.0
185,11160.0,11160,94.95136421365868,94.95136421365868,206.625098638587,0.0,94.95136432865175,1.1499307552696805e-07,0.0
186,11220.0,11220,94.98511613101694,94.98511613101694,207.97024296465958,0.0,94.98511624601,1.1499306305175495e-07,0.0
187,11280.0,11280,95.01928163481261,95.01928163481261,209.31586544289476,0.0,95.01928174980566,1.1499305035765715e-07,0.0
188,11340.0,11340,95.05386183617566,95.05386183617566,210.66197193243372,0.0,95.0538619511687,1.1499303744407328e-07,0.0
189,11400.0,11400,95.08885786168304,95.08885786168304,212.00856830815863,0.0,95.08885797667605,1.1499302431038856e-07,0.0
190,11460.0,11460,95.12427085337693,95.12427085337693,213.35566046091157,0.0,95.12427096836994,1.149930109559931e-07,0.0
191,11520.0,11520,95.16010196881838,95.16010196881838,214.7032542977135,0.0,95.16010208381138,1.1499299738022695e-07,0.0
192,11580.0,11580,95.19635238111718,95.19635238111718,216.0513557419842,0.0,95.19635249611018,1.1499298358245828e-07,0.0
193,11640.0,11640,95.23302327898415,95.23302327898415,217.39997073376244,0.0,95.2330233939771,1.149929695620174e-07,0.0
194,11700.0,11700,95.27011586676146,95.27011586676146,218.74910522992712,0.0,95.27011598175442,1.1499295531823708e-07,0.0
195,11760.0,11760,95.30763136448256,95.30763136448256,220.0987652044187,0.0,95.30763147947552,1.1499294085043301e-07,0.0
196,11820.0,11820,95.34557100789621,95.34557100789621,221.44895664846132,0.0,95.34557112288913,1.1499292615791967e-07,0.0
197,11880.0,11880,95.38393604851314,95.38393604851314,222.79968557078564,0.0,95.38393616350604,1.1499291123997491e-07,0.0
198,11940.0,11940,95.42272775366438,95.42272775366438,224.15095799785203,0.0,95.42272786865726,1.1499289609589613e-07,0.0
199,12000.0,12000,95.46194740652439,95.46194740652439,225.50277997407466,0.0,95.46194752151729,1.1499288072494779e-07,0.0
200,12060.0,12060,95.50159630617306,95.50159630617306,226.8551575620462,0.0,95.50159642116594,1.1499286512639312e-07,0.0
201,12120.0,12120,95.54167576762103,95.54167576762103,228.20809684276276,0.0,95.54167588261387,1.1499284929946243e-07,0.0
202,12180.0,12180,95.58218712187988,95.58218712187988,229.56160391584984,0.0,95.58218723687273,1.1499283324341896e-07,0.0
203,12240.0,12240,95.62313171597928,95.62313171597928,230.91568489978889,0.0,95.6231318309721,1.1499281695746371e-07,0.0
204,12300.0,12300,95.66451091303223,95.66451091303223,232.2703459321444,0.0,95.66451102802503,1.1499280044082336e-07,0.0
205,12360.0,12360,95.70632609227584,95.70632609227584,233.62559316979144,0.0,95.70632620726862,1.149927836926867e-07,0.0
206,12420.0,12420,95.74857864910969,95.74857864910969,234.98143278914443,0.0,95.74857876410246,1.1499276671225357e-07,0.0
207,12480.0,12480,95.7912699951564,95.7912699951564,236.33787098638595,0.0,95.79127011014913,1.149927494986896e-07,0.0
208,12540.0,12540,95.83440155829508,95.83440155829508,237.69491397769647,0.0,95.83440167328783,1.1499273205116653e-07,0.0
209,12600.0,12600,95.87797478271489,95.87797478271489,239.05256799948475,0.0,95.8779748977076,1.1499271436883296e-07,0.0
210,12660.0,12660,95.92199112896283,95.92199112896283,240.410839308619,0.0,95.92199124395553,1.1499269645083258e-07,0.0
211,12720.0,12720,95.96645207398703,95.96645207398703,241.76973418265842,0.0,95.9664521889797,1.1499267829629567e-07,0.0
212,12780.0,12780,96.01135911118998,96.01135911118998,243.12925892008568,0.0,96.01135922618263,1.1499265990433541e-07,0.0
213,12840.0,12840,96.05671375047191,96.05671375047191,244.48941984054,0.0,96.05671386546456,1.1499264127405039e-07,0.0
214,12900.0,12900,96.10251751827927,96.10251751827927,245.8502232850508,0.0,96.1025176332719,1.1499262240454646e-07,0.0
215,12960.0,12960,96.14877195766017,96.14877195766017,247.21167561627217,0.0,96.14877207265279,1.1499260329488684e-07,0.0
216,13020.0,13020,96.19547862830291,96.19547862830291,248.5737832187181,0.0,96.19547874329548,1.1499258394415421e-07,0.0
217,13080.0,13080,96.242639106594,96.242639106594,249.93655249899817,0.0,96.24263922158657,1.149925643513959e-07,0.0
218,13140.0,13140,96.29025498565875,96.29025498565875,251.299989886054,0.0,96.2902551006513,1.1499254451565073e-07,0.0
219,13200.0,13200,96.33832787542099,96.33832787542099,252.66410183139664,0.0,96.33832799041352,1.1499252443596722e-07,0.0
220,13260.0,13260,96.38685940264209,96.38685940264209,254.0288948093442,0.0,96.38685951763459,1.1499250411133781e-07,0.0
221,13320.0,13320,96.43585121097999,96.43585121097999,255.3943753172607,0.0,96.43585132597246,1.1499248354079034e-07,0.0
222,13380.0,13380,96.48530496103287,96.48530496103287,256.7605498757954,0.0,96.48530507602533,1.149924627233087e-07,0.0
223,13440.0,13440,96.53522233039178,96.53522233039178,258.12742502912243,0.0,96.5352224453842,1.1499244165787188e-07,0.0
