,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
21,1320.0,1320,15.952963791043164,15.952963791043164,4.746006727097516,0.0,15.952963805102637,1.4059474638532518e-08,0.0
22,1380.0,1380,15.952963791043006,15.952963791043006,4.97200704743548,0.0,15.952963805102314,1.4059307123248754e-08,0.0
23,1440.0,1440,15.952963791042842,15.952963791042842,5.198007367773443,0.0,15.952963805101975,1.4059131996758495e-08,0.0
24,1500.0,1500,15.952963791042672,15.952963791042672,5.424007688111403,0.0,15.952963805101621,1.405894925947865e-08,0.0
25,1560.0,1560,15.952963791042494,15.952963791042494,5.650008008449362,0.0,15.952963805101252,1.405875891184229e-08,0.0
26,1620.0,1620,15.95296379104231,15.95296379104231,5.876008328787319,0.0,15.95296380510087,1.405856095430367e-08,0.0
27,1680.0,1680,15.952963791042118,15.952963791042118,6.102008649125274,0.0,15.952963805100472,1.405835538733299e-08,0.0
28,1740.0,1740,15.952963791041917,15.952963791041917,6.328008969463225,0.0,15.95296380510006,1.4058142211419883e-08,0.0
29,1800.0,1800,15.95296379104171,15.95296379104171,6.554009289801174,0.0,15.952963805099632,1.405792142707233e-08,0.0
30,1860.0,1860,15.952963791041496,15.952963791041496,6.780009610139122,0.0,15.95296380509919,1.4057693034814473e-08,0.0
31,1920.0,1920,15.952963791041274,15.952963791041274,7.006009930477067,0.0,15.952963805098731,1.4057457035188576e-08,0.0
32,1980.0,1980,15.952963791041046,15.952963791041046,7.2320102508150095,0.0,15.952963805098259,1.4057213428758529e-08,0.0
33,2040.0,2040,15.95296379104081,15.95296379104081,7.458010571152949,0.0,15.95296380509777,1.4056962216103725e-08,0.0
34,2100.0,2100,15.952963791040563,15.952963791040563,7.684010891490885,0.0,15.952963805097268,1.4056703397821686e-08,0.0
35,2160.0,2160,15.952963791040313,15.952963791040313,7.91001121182882,0.0,15.952963805096749,1.4056436974528057e-08,0.0
36,2220.0,2220,15.952963791040055,15.952963791040055,8.136011532166751,0.0,15.952963805096218,1.405616294685596e-08,0.0
37,2280.0,2280,15.952963791039789,15.952963791039789,8.36201185250468,0.0,15.952963805095669,1.4055881315459475e-08,0.0
38,2340.0,2340,15.952963791039513,15.952963791039513,8.588012172842603,0.0,15.952963805095106,1.4055592081009287e-08,0.0
39,2400.0,2400,15.952963791039235,15.952963791039235,8.814012493180526,0.0,15.952963805094528,1.4055295244191145e-08,0.0
40,2460.0,2460,15.952963791038945,15.952963791038945,9.040012813518445,0.0,15.952963805093935,1.4054990805715915e-08,0.0
41,2520.0,2520,15.952963791038648,15.952963791038648,9.266013133856362,0.0,15.952963805093326,1.4054678766304292e-08,0.0
42,2580.0,2580,15.952963791038343,15.952963791038343,9.492013454194273,0.0,15.952963805092702,1.4054359126699026e-08,0.0
43,2640.0,2640,15.952963791038032,15.952963791038032,9.718013774532183,0.0,15.952963805092063,1.4054031887665144e-08,0.0
44,2700.0,2700,15.952963791037714,15.952963791037714,9.944014094870088,0.0,15.952963805091409,1.4053697049979904e-08,0.0
45,2760.0,2760,15.952963791037385,15.952963791037385,10.170014415207989,0.0,15.952963805090741,1.4053354614439782e-08,0.0
46,2820.0,2820,15.95296379103705,15.95296379103705,10.396014735545888,0.0,15.952963805090056,1.4053004581860907e-08,0.0
47,2880.0,2880,15.952963791036707,15.952963791036707,10.622015055883782,0.0,15.952963805089354,1.4052646953077756e-08,0.0
48,2940.0,2940,15.952963791036357,15.952963791036357,10.848015376221673,0.0,15.95296380508864,1.4052281728939874e-08,0.0
49,3000.0,3000,15.952963791035998,15.952963791035998,11.074015696559556,0.0,15.952963805087908,1.405190891031799e-08,0.0
50,3060.0,3060,15.952963791035632,15.952963791035634,11.300016016897438,0.0,15.95296380508716,1.4051528498103799e-08,0.0
51,3120.0,3120,15.952963791035259,15.952963791035259,11.526016337235315,0.0,15.952963805086398,1.405114049319751e-08,0.0
52,3180.0,3180,15.952963791034877,15.952963791034877,11.75201665757319,0.0,15.952963805085622,1.4050744896528385e-08,0.0
53,3240.0,3240,15.952963791034486,15.952963791034486,11.978016977911059,0.0,15.95296380508483,1.405034170903638e-08,0.0
54,3300.0,3300,15.95296379103409,15.95296379103409,12.204017298248923,0.0,15.952963805084021,1.4049930931683513e-08,0.0
55,3360.0,3360,15.952963791033683,15.952963791033683,12.430017618586785,0.0,15.952963805083197,1.4049512565448618e-08,0.0
56,3420.0,3420,15.95296379103327,15.95296379103327,12.65601793892464,0.0,15.952963805082355,1.4049086611327562e-08,0.0
57,3480.0,3480,15.952963791032847,15.952963791032847,12.882018259262491,0.0,15.9529638050815,1.4048653070335866e-08,0.0
58,3540.0,3540,15.952963791032417,15.952963791032417,13.108018579600335,0.0,15.95296380508063,1.4048211943507837e-08,0.0
59,3600.0,3600,15.95296379103198,15.95296379103198,13.334018899938176,0.0,15.952963805079744,1.4047763231894157e-08,0.0
60,3660.0,3660,15.952963791031532,15.952963791031532,13.56001922027601,0.0,15.95296380507884,1.4047306936564947e-08,0.0
61,3720.0,3720,15.952963791031078,15.952963791031078,13.78601954061384,0.0,15.95296380507792,1.4046843058608674e-08,0.0
62,3780.0,3780,15.952963791030614,15.952963791030614,14.012019860951664,0.0,15.952963805076985,1.404637159912931e-08,0.0
63,3840.0,3840,15.952963791030143,15.952963791030143,14.238020181289482,0.0,15.952963805076035,1.4045892559255283e-08,0.0
64,3900.0,3900,15.952963791029664,15.952963791029664,14.464020501627296,0.0,15.95296380507507,1.40454059401242e-08,0.0
65,3960.0,3960,15.952963791029177,15.952963791029177,14.690020821965103,0.0,15.952963805074088,1.404491174289878e-08,0.0
66,4020.0,4020,15.952963791028678,15.952963791028678,14.916021142302904,0.0,15.95296380507309,1.4044409968757903e-08,0.0
67,4080.0,4080,15.952963791028173,15.952963791028173,15.142021462640702,0.0,15.952963805072073,1.4043900618899447e-08,0.0
68,4140.0,4140,15.95296379102766,15.95296379102766,15.368021782978493,0.0,15.952963805071043,1.4043383694535926e-08,0.0
69,4200.0,4200,15.952963791027138,15.952963791027138,15.594022103316279,0.0,15.952963805069997,1.4042859196903003e-08,0.0
70,4260.0,4260,15.952963791026606,15.952963791026606,15.820022423654057,0.0,15.952963805068935,1.4042327127250533e-08,0.0
71,4320.0,4320,15.952963791026066,15.952963791026066,16.04602274399183,0.0,15.952963805067855,1.404178748685196e-08,0.0
72,4380.0,4380,15.95296379102552,15.95296379102552,16.272023064329595,0.0,15.95296380506676,1.404124027699034e-08,0.0
73,4440.0,4440,15.95296379102496,15.95296379102496,16.498023384667356,0.0,15.952963805065648,1.404068549897362e-08,0.0
74,4500.0,4500,15.952963791024397,15.952963791024397,16.72402370500511,0.0,15.952963805064519,1.4040123154126128e-08,0.0
75,4560.0,4560,15.952963791023821,15.952963791023821,16.950024025342856,0.0,15.952963805063375,1.4039553243792727e-08,0.0
76,4620.0,4620,15.952963791023237,15.952963791023237,17.176024345680595,0.0,15.952963805062213,1.4038975769331154e-08,0.0
77,4680.0,4680,15.952963791022645,15.952963791022645,17.402024666018328,0.0,15.952963805061035,1.4038390732122524e-08,0.0
78,4740.0,4740,15.952963791022043,15.952963791022043,17.628024986356056,0.0,15.95296380505984,1.403779813356105e-08,0.0
79,4800.0,4800,15.952963791021432,15.952963791021432,17.854025306693774,0.0,15.95296380505863,1.4037197975064533e-08,0.0
80,4860.0,4860,15.952963791020814,15.952963791020814,18.08002562703149,0.0,15.952963805057403,1.4036590258066934e-08,0.0
81,4920.0,4920,15.952963791020183,15.952963791020183,18.306025947369193,0.0,15.952963805056157,1.403597498401816e-08,0.0
82,4980.0,4980,15.952963791019545,15.952963791019545,18.532026267706893,0.0,15.952963805054898,1.4035352154389298e-08,0.0
83,5040.0,5040,15.952963791018897,15.952963791018897,18.75802658804458,0.0,15.952963805053619,1.4034721770669564e-08,0.0
84,5100.0,5100,15.952963791018242,15.952963791018242,18.984026908382262,0.0,15.952963805052326,1.403408383436324e-08,0.0
85,5160.0,5160,15.952963791017574,15.952963791017574,19.210027228719937,0.0,15.952963805051011,1.4033438346996452e-08,0.0
86,5220.0,5220,15.952963791016899,15.952963791016899,19.436027549057606,0.0,15.952963805049684,1.4032785310114101e-08,0.0
87,5280.0,5280,15.952963791016213,15.952963791016213,19.662027869395263,0.0,15.95296380504834,1.4032124725271142e-08,0.0
88,5340.0,5340,15.952963791015518,15.952963791015518,19.888028189732914,0.0,15.952963805046975,1.4031456594055938e-08,0.0
89,5400.0,5400,15.952963791014815,15.952963791014815,20.114028510070558,0.0,15.952963805045595,1.403078091806035e-08,0.0
90,5460.0,5460,15.952963791014101,15.952963791014101,20.34002883040819,0.0,15.952963805044199,1.4030097698900259e-08,0.0
91,5520.0,5520,15.952963791013376,15.952963791013376,20.566029150745816,0.0,15.952963805042785,1.4029406938211422e-08,0.0
92,5580.0,5580,15.952963791012644,15.952963791012644,20.792029471083435,0.0,15.952963805041351,1.4028708637646192e-08,0.0
93,5640.0,5640,15.9529637910119,15.9529637910119,21.018029791421043,0.0,15.952963805039902,1.4028002798875485e-08,0.0
94,5700.0,5700,15.952963791011147,15.952963791011147,21.24403011175864,0.0,15.952963805038436,1.4027289423588566e-08,0.0
95,5760.0,5760,15.952963791010383,15.952963791010383,21.470030432096234,0.0,15.952963805036953,1.402656851349042e-08,0.0
96,5820.0,5820,15.95296379100961,15.95296379100961,21.696030752433813,0.0,15.95296380503545,1.4025840070306343e-08,0.0
97,5880.0,5880,15.952963791008827,15.952963791008827,21.92203107277139,0.0,15.952963805033932,1.4025104095784565e-08,0.0
98,5940.0,5940,15.952963791008033,15.952963791008033,22.14803139310895,0.0,15.952963805032395,1.402436059168423e-08,0.0
99,6000.0,6000,15.95296379100723,15.95296379100723,22.37403171344651,0.0,15.952963805030839,1.402360955978371e-08,0.0
100,6060.0,6060,15.952963791006415,15.952963791006415,22.600032033784053,0.0,15.952963805029267,1.4022851001885606e-08,0.0
101,6120.0,6120,15.952963791005592,15.952963791005592,22.826032354121587,0.0,15.952963805027677,1.4022084919803449e-08,0.0
102,6180.0,6180,15.952963791004757,15.952963791004757,23.052032674459113,0.0,15.95296380502607,1.4021311315374571e-08,0.0
103,6240.0,6240,15.952963791003913,15.952963791003913,23.27803299479663,0.0,15.952963805024442,1.4020530190451807e-08,0.0
104,6300.0,6300,15.952963791003057,15.952963791003057,23.504033315134137,0.0,15.952963805022799,1.4019741546906125e-08,0.0
105,6360.0,6360,15.95296379100219,15.95296379100219,23.73003363547163,0.0,15.952963805021135,1.4018945386630327e-08,0.0
106,6420.0,6420,15.952963791001313,15.952963791001313,23.956033955809115,0.0,15.952963805019456,1.4018141711527916e-08,0.0
107,6480.0,6480,15.952963791000426,15.952963791000426,24.18203427614659,0.0,15.952963805017758,1.4017330523528603e-08,0.0
108,6540.0,6540,15.952963790999528,15.952963790999528,24.408034596484054,0.0,15.952963805016038,1.4016511824577611e-08,0.0
109,6600.0,6600,15.952963790998618,15.952963790998618,24.63403491682151,0.0,15.952963805014305,1.4015685616636531e-08,0.0
110,6660.0,6660,15.952963790997698,15.952963790997698,24.860035237158954,0.0,15.952963805012551,1.4014851901688584e-08,0.0
111,6720.0,6720,15.952963790996765,15.952963790996765,25.086035557496384,0.0,15.952963805010777,1.4014010681732713e-08,0.0
112,6780.0,6780,15.952963790995824,15.952963790995824,25.312035877833804,0.0,15.952963805008988,1.4013161958785545e-08,0.0
113,6840.0,6840,15.952963790994872,15.952963790994872,25.53803619817121,0.0,15.952963805007178,1.4012305734886648e-08,0.0
114,6900.0,6900,15.952963790993905,15.952963790993905,25.76403651850861,0.0,15.952963805005348,1.4011442012089778e-08,0.0
115,6960.0,6960,15.95296379099293,15.95296379099293,25.99003683884599,0.0,15.9529638050035,1.401057079246682e-08,0.0
116,7020.0,7020,15.952963790991943,15.952963790991943,26.21603715918337,0.0,15.952963805001636,1.4009692078110623e-08,0.0
117,7080.0,7080,15.952963790990944,15.952963790990944,26.442037479520735,0.0,15.95296380499975,1.4008805871131513e-08,0.0
118,7140.0,7140,15.952963790989935,15.952963790989935,26.668037799858084,0.0,15.952963804997847,1.4007912173656187e-08,0.0
119,7200.0,7200,15.952963790988912,15.952963790988912,26.89403812019542,0.0,15.952963804995923,1.4007010987830568e-08,0.0
120,7260.0,7260,15.952963790987878,15.952963790987878,27.120038440532753,0.0,15.952963804993981,1.4006102315823506e-08,0.0
121,7320.0,7320,15.952963790986834,15.952963790986834,27.346038760870066,0.0,15.95296380499202,1.4005186159812805e-08,0.0
122,7380.0,7380,15.952963790985775,15.952963790985775,27.572039081207368,0.0,15.95296380499004,1.4004262522004662e-08,0.0
123,7440.0,7440,15.952963790984708,15.952963790984708,27.798039401544656,0.0,15.952963804988038,1.4003331404614445e-08,0.0
124,7500.0,7500,15.952963790983627,15.952963790983627,28.024039721881934,0.0,15.95296380498602,1.4002392809884821e-08,0.0
125,7560.0,7560,15.952963790982533,15.952963790982533,28.250040042219194,0.0,15.95296380498398,1.4001446740070908e-08,0.0
126,7620.0,7620,15.952963790981428,15.952963790981428,28.476040362556446,0.0,15.952963804981922,1.4000493197446164e-08,0.0
127,7680.0,7680,15.952963790980311,15.952963790980311,28.70204068289368,0.0,15.952963804979843,1.3999532184306982e-08,0.0
128,7740.0,7740,15.952963790979183,15.952963790979183,28.928041003230906,0.0,15.952963804977745,1.399856370296242e-08,0.0
129,7800.0,7800,15.952963790978039,15.952963790978039,29.154041323568112,0.0,15.952963804975628,1.3997587755744034e-08,0.0
130,7860.0,7860,15.952963790976884,15.952963790976884,29.380041643905308,0.0,15.952963804973491,1.399660434499888e-08,0.0
131,7920.0,7920,15.952963790975717,15.952963790975717,29.60604196424249,0.0,15.952963804971333,1.3995613473097383e-08,0.0
132,7980.0,7980,15.95296379097454,15.95296379097454,29.832042284579657,0.0,15.952963804969155,1.3994615142420894e-08,0.0
133,8040.0,8040,15.952963790973348,15.952963790973348,30.058042604916814,0.0,15.952963804966958,1.399360935537478e-08,0.0
134,8100.0,8100,15.952963790972142,15.952963790972142,30.284042925253953,0.0,15.952963804964739,1.3992596114382972e-08,0.0
135,8160.0,8160,15.952963790970923,15.952963790970923,30.510043245591078,0.0,15.9529638049625,1.3991575421882728e-08,0.0
136,8220.0,8220,15.952963790969694,15.952963790969694,30.73604356592819,0.0,15.952963804960241,1.399054728033467e-08,0.0
137,8280.0,8280,15.95296379096845,15.95296379096845,30.96204388626528,0.0,15.952963804957962,1.3989511692218639e-08,0.0
138,8340.0,8340,15.952963790967194,15.952963790967194,31.188044206602367,0.0,15.952963804955662,1.3988468660024958e-08,0.0
139,8400.0,8400,15.952963790965924,15.952963790965924,31.41404452693943,0.0,15.952963804953342,1.3987418186271251e-08,0.0
140,8460.0,8460,15.95296379096464,15.95296379096464,31.640044847276478,0.0,15.952963804951,1.3986360273491083e-08,0.0
141,8520.0,8520,15.952963790963343,15.952963790963343,31.866045167613514,0.0,15.952963804948638,1.3985294924234616e-08,0.0
142,8580.0,8580,15.952963790962032,15.952963790962032,32.092045487950536,0.0,15.952963804946256,1.3984222141069707e-08,0.0
143,8640.0,8640,15.95296379096071,15.95296379096071,32.318045808287536,0.0,15.952963804943852,1.3983141926586044e-08,0.0
144,8700.0,8700,15.952963790959373,15.952963790959373,32.54404612862452,0.0,15.952963804941426,1.398205428338992e-08,0.0
145,8760.0,8760,15.952963790958021,15.952963790958021,32.770046448961494,0.0,15.952963804938982,1.398095921410597e-08,0.0
146,8820.0,8820,15.952963790956655,15.952963790956655,32.99604676929845,0.0,15.952963804936513,1.39798567213763e-08,0.0
147,8880.0,8880,15.952963790955279,15.952963790955279,33.22204708963538,0.0,15.952963804934026,1.3978746807863982e-08,0.0
148,8940.0,8940,15.952963790953886,15.952963790953886,33.44804740997231,0.0,15.952963804931516,1.3977629476249994e-08,0.0
149,9000.0,9000,15.952963790952479,15.952963790952479,33.67404773030921,0.0,15.952963804928984,1.3976504729231919e-08,0.0
150,9060.0,9060,15.952963790951058,15.952963790951058,33.90004805064609,0.0,15.95296380492643,1.3975372569526111e-08,0.0
151,9120.0,9120,15.952963790949623,15.952963790949623,34.126048370982964,0.0,15.952963804923856,1.3974232999870336e-08,0.0
152,9180.0,9180,15.952963790948171,15.952963790948171,34.35204869131982,0.0,15.952963804921259,1.3973086023016987e-08,0.0
153,9240.0,9240,15.952963790946708,15.952963790946708,34.57804901165665,0.0,15.95296380491864,1.3971931641740517e-08,0.0
154,9300.0,9300,15.95296379094523,15.95296379094523,34.804049331993475,0.0,15.952963804916001,1.3970769858828697e-08,0.0
155,9360.0,9360,15.952963790943738,15.952963790943738,35.03004965233026,0.0,15.952963804913338,1.3969600677094856e-08,0.0
156,9420.0,9420,15.95296379094223,15.95296379094223,35.25604997266705,0.0,15.952963804910654,1.3968424099364112e-08,0.0
157,9480.0,9480,15.952963790940707,15.952963790940707,35.482050293003816,0.0,15.952963804907947,1.3967240128486045e-08,0.0
158,9540.0,9540,15.952963790939169,15.952963790939169,35.70805061334056,0.0,15.952963804905218,1.3966048767323335e-08,0.0
159,9600.0,9600,15.952963790937616,15.952963790937616,35.934050933677284,0.0,15.952963804902467,1.396485001875832e-08,0.0
160,9660.0,9660,15.95296379093605,15.95296379093605,36.160051254014,0.0,15.952963804899694,1.3963643885698235e-08,0.0
161,9720.0,9720,15.952963790934467,15.952963790934467,36.38605157435068,0.0,15.952963804896896,1.3962430371058396e-08,0.0
162,9780.0,9780,15.952963790932868,15.952963790932868,36.61205189468735,0.0,15.952963804894077,1.3961209477782068e-08,0.0
163,9840.0,9840,15.952963790931253,15.952963790931253,36.83805221502401,0.0,15.952963804891235,1.395998120882279e-08,0.0
164,9900.0,9900,15.952963790929624,15.952963790929624,37.06405253536063,0.0,15.95296380488837,1.3958745567160954e-08,0.0
165,9960.0,9960,15.95296379092798,15.95296379092798,37.29005285569724,0.0,15.952963804885483,1.3957502555789405e-08,0.0
166,10020.0,10020,15.95296379092632,15.95296379092632,37.51605317603383,0.0,15.952963804882572,1.3956252177720205e-08,0.0
167,10080.0,10080,15.952963790924644,15.952963790924644,37.742053496370396,0.0,15.952963804879639,1.3954994435987255e-08,0.0
168,10140.0,10140,15.952963790922952,15.952963790922952,37.968053816706934,0.0,15.952963804876681,1.3953729333640402e-08,0.0
169,10200.0,10200,15.952963790921244,15.952963790921244,38.194054137043466,0.0,15.9529638048737,1.3952456873746958e-08,0.0
170,10260.0,10260,15.952963790919519,15.952963790919519,38.42005445737997,0.0,15.952963804870697,1.3951177059396737e-08,0.0
171,10320.0,10320,15.95296379091778,15.95296379091778,38.64605477771645,0.0,15.952963804867668,1.3949889893695051e-08,0.0
172,10380.0,10380,15.952963790916023,15.952963790916023,38.87205509805291,0.0,15.952963804864618,1.3948595379765564e-08,0.0
173,10440.0,10440,15.952963790914248,15.952963790914248,39.09805541838935,0.0,15.952963804861543,1.3947293520751808e-08,0.0
174,10500.0,10500,15.952963790912461,15.952963790912461,39.32405573872577,0.0,15.952963804858443,1.3945984319817192e-08,0.0
175,10560.0,10560,15.952963790910655,15.952963790910655,39.550056059062165,0.0,15.952963804855322,1.3944667780141506e-08,0.0
176,10620.0,10620,15.952963790908832,15.952963790908832,39.77605637939853,0.0,15.952963804852175,1.394334390492266e-08,0.0
177,10680.0,10680,15.95296379090699,15.95296379090699,40.00205669973489,0.0,15.952963804849004,1.3942012697378662e-08,0.0
178,10740.0,10740,15.952963790905134,15.952963790905134,40.22805702007122,0.0,15.952963804845808,1.3940674160746082e-08,0.0
179,10800.0,10800,15.95296379090326,15.95296379090326,40.45405734040752,0.0,15.95296380484259,1.3939328298278742e-08,0.0
180,10860.0,10860,15.95296379090137,15.95296379090137,40.680057660743806,0.0,15.952963804839346,1.3937975113250992e-08,0.0
181,10920.0,10920,15.952963790899462,15.952963790899462,40.90605798108007,0.0,15.952963804836077,1.3936614608955313e-08,0.0
182,10980.0,10980,15.952963790897538,15.952963790897538,41.13205830141631,0.0,15.952963804832784,1.3935246788699248e-08,0.0
183,11040.0,11040,15.952963790895593,15.952963790895593,41.35805862175251,0.0,15.952963804829466,1.3933871655816116e-08,0.0
184,11100.0,11100,15.952963790893634,15.952963790893634,41.5840589420887,0.0,15.952963804826123,1.3932489213651245e-08,0.0
185,11160.0,11160,15.952963790891655,15.952963790891655,41.81005926242486,0.0,15.952963804822755,1.393109946557268e-08,0.0
186,11220.0,11220,15.95296379088966,15.95296379088966,42.036059582761,0.0,15.952963804819362,1.3929702414962434e-08,0.0
187,11280.0,11280,15.952963790887646,15.952963790887646,42.26205990309712,0.0,15.952963804815944,1.3928298065228735e-08,0.0
188,11340.0,11340,15.952963790885615,15.952963790885615,42.48806022343321,0.0,15.952963804812502,1.3926886419790511e-08,0.0
189,11400.0,11400,15.952963790883565,15.952963790883565,42.71406054376928,0.0,15.95296380480903,1.3925467482091802e-08,0.0
190,11460.0,11460,15.952963790881496,15.952963790881496,42.94006086410531,0.0,15.952963804805538,1.3924041255588444e-08,0.0
191,11520.0,11520,15.95296379087941,15.95296379087941,43.166061184441325,0.0,15.95296380480202,1.392260774376095e-08,0.0
192,11580.0,11580,15.952963790877305,15.952963790877305,43.39206150477731,0.0,15.952963804798472,1.3921166950106869e-08,0.0
193,11640.0,11640,15.952963790875181,15.952963790875181,43.61806182511327,0.0,15.952963804794901,1.3919718878140782e-08,0.0
194,11700.0,11700,15.95296379087304,15.95296379087304,43.84406214544921,0.0,15.952963804791302,1.39182635313978e-08,0.0
195,11760.0,11760,15.95296379087088,15.95296379087088,44.070062465785114,0.0,15.952963804787679,1.3916800913429852e-08,0.0
196,11820.0,11820,15.952963790868699,15.952963790868699,44.296062786121,0.0,15.95296380478403,1.391533102781005e-08,0.0
197,11880.0,11880,15.952963790866502,15.952963790866502,44.52206310645685,0.0,15.952963804780355,1.3913853878128537e-08,0.0
198,11940.0,11940,15.952963790864283,15.952963790864283,44.74806342679267,0.0,15.952963804776653,1.3912369467995554e-08,0.0
199,12000.0,12000,15.952963790862047,15.952963790862047,44.97406374712847,0.0,15.952963804772924,1.3910877801035096e-08,0.0
200,12060.0,12060,15.952963790859789,15.952963790859789,45.20006406746424,0.0,15.952963804769169,1.3909378880895841e-08,0.0
201,12120.0,12120,15.952963790857513,15.952963790857513,45.42606438779998,0.0,15.952963804765385,1.3907872711245024e-08,0.0
202,12180.0,12180,15.952963790855218,15.952963790855218,45.65206470813569,0.0,15.952963804761577,1.3906359295764082e-08,0.0
203,12240.0,12240,15.952963790852902,15.952963790852902,45.878065028471376,0.0,15.952963804757742,1.3904838638156286e-08,0.0
204,12300.0,12300,15.952963790850568,15.952963790850568,46.104065348807026,0.0,15.952963804753878,1.3903310742141944e-08,0.0
205,12360.0,12360,15.952963790848214,15.952963790848214,46.330065669142655,0.0,15.95296380474999,1.3901775611462987e-08,0.0
206,12420.0,12420,15.952963790845839,15.952963790845839,46.556065989478256,0.0,15.952963804746073,1.3900233249877937e-08,0.0
207,12480.0,12480,15.952963790843445,15.952963790843445,46.78206630981382,0.0,15.952963804742126,1.3898683661161049e-08,0.0
208,12540.0,12540,15.952963790841029,15.952963790841029,47.00806663014936,0.0,15.952963804738154,1.3897126849114305e-08,0.0
209,12600.0,12600,15.952963790838593,15.952963790838593,47.234066950484866,0.0,15.952963804734155,1.3895562817550179e-08,0.0
210,12660.0,12660,15.952963790836137,15.952963790836137,47.46006727082033,0.0,15.952963804730128,1.3893991570300136e-08,0.0
211,12720.0,12720,15.95296379083366,15.95296379083366,47.686067591155776,0.0,15.952963804726073,1.3892413111219452e-08,0.0
212,12780.0,12780,15.952963790831163,15.952963790831163,47.91206791149119,0.0,15.952963804721989,1.3890827444177815e-08,0.0
213,12840.0,12840,15.952963790828646,15.952963790828646,48.13806823182657,0.0,15.952963804717879,1.3889234573066753e-08,0.0
214,12900.0,12900,15.952963790826104,15.952963790826104,48.364068552161925,0.0,15.95296380471374,1.388763450179548e-08,0.0
215,12960.0,12960,15.952963790823544,15.952963790823544,48.59006887249724,0.0,15.952963804709572,1.3886027234289374e-08,0.0
216,13020.0,13020,15.952963790820963,15.952963790820963,48.81606919283253,0.0,15.952963804705375,1.3884412774496092e-08,0.0
217,13080.0,13080,15.95296379081836,15.95296379081836,49.04206951316779,0.0,15.95296380470115,1.3882791126377918e-08,0.0
218,13140.0,13140,15.952963790815735,15.952963790815735,49.268069833503006,0.0,15.952963804696898,1.388116229392531e-08,0.0
219,13200.0,13200,15.95296379081309,15.95296379081309,49.494070153838194,0.0,15.952963804692615,1.3879526281135281e-08,0.0
220,13260.0,13260,15.95296379081042,15.95296379081042,49.72007047417335,0.0,15.952963804688304,1.3877883092031264e-08,0.0
221,13320.0,13320,15.95296379080773,15.95296379080773,49.946070794508465,0.0,15.952963804683964,1.3876232730653513e-08,0.0
222,13380.0,13380,15.95296379080502,15.95296379080502,50.172071114843554,0.0,15.952963804679595,1.3874575201061496e-08,0.0
223,13440.0,13440,15.952963790802286,15.952963790802286,50.3980714351786,0.0,15.952963804675196,1.3872910507334562e-08,0.0
