,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,15.439100269653649,15.439100269653649,7.057289788323141e-14,0.0,15.439100767021117,4.973674657129171e-07,135.90376685802758
1,120.0,120,15.439100269654093,15.439100269654094,0.21872058591013924,0.0,15.43910076702132,4.973672244776426e-07,0.2958904109589041
2,180.0,180,15.439100269654983,15.439100269654983,0.4374411718202182,0.0,15.439100767021726,4.973667420076189e-07,0.03397260273972603
3,240.0,240,15.439100269656315,15.439100269656317,0.6561617577303098,0.0,15.439100767022335,4.973660183035585e-07,0.023148148148148147
4,300.0,300,15.439100269658093,15.439100269658093,0.8748823436404222,0.0,15.439100767023147,4.973650533667707e-07,0.12
5,360.0,360,15.439100269660315,15.439100269660315,1.093602929550562,0.0,15.439100767024161,4.973638471988603e-07,0.0
6,420.0,420,15.43910026966298,15.43910026966298,1.3123235154607362,0.0,15.43910076702538,4.973623998018347e-07,0.0
7,480.0,480,15.43910026966609,15.43910026966609,1.531044101370952,0.0,15.439100767026803,4.973607111782268e-07,0.0
8,540.0,540,15.439100269669645,15.439100269669645,1.749764687281216,0.0,15.439100767028426,4.973587813309005e-07,0.0
9,600.0,600,15.439100269673643,15.439100269673643,1.9684852731915352,0.0,15.439100767030254,4.973566102630646e-07,0.0
10,660.0,660,15.439100269678086,15.439100269678086,2.1872058591019163,0.0,15.439100767032285,4.973541979784972e-07,0.0
11,720.0,720,15.439100269682971,15.439100269682971,2.4059264450123665,0.0,15.439100767034516,4.973515444812491e-07,0.0
12,780.0,780,15.4391002696883,15.4391002696883,2.6246470309228926,0.0,15.439100767036951,4.973486497758892e-07,0.0
13,840.0,840,15.439100269694071,15.439100269694073,2.8433676168335014,0.0,15.439100767039587,4.973455138673036e-07,0.0
14,900.0,900,15.439100269700289,15.439100269700289,3.0620882027442,0.0,15.439100767042428,4.973421367607953e-07,0.0
15,960.0,960,15.439100269706946,15.439100269706946,3.280808788654994,0.0,15.439100767045465,4.97338518462135e-07,0.0
16,1020.0,1020,15.439100269714048,15.439100269714048,3.499529374565893,0.0,15.439100767048709,4.973346589774891e-07,0.0
17,1080.0,1080,15.439100269721592,15.439100269721594,3.7182499604769013,0.0,15.439100767052151,4.973305583134272e-07,0.0
18,1140.0,1140,15.43910026972958,15.43910026972958,3.9369705463880273,0.0,15.439100767055796,4.973262164769073e-07,0.0
19,1200.0,1200,15.439100269738008,15.439100269738008,4.1556911322992764,0.0,15.439100767059642,4.973216334753407e-07,0.0
20,1260.0,1260,15.439100269746879,15.439100269746879,4.374411718210658,0.0,15.439100767063689,4.973168093164769e-07,0.0
21,1320.0,1320,15.43910026975619,15.43910026975619,4.593132304122176,0.0,15.439100767067936,4.973117440085691e-07,0.0
22,1380.0,1380,15.439100269765945,15.439100269765945,4.811852890033839,0.0,15.439100767072384,4.973064375602017e-07,0.0
23,1440.0,1440,15.43910026977614,15.43910026977614,5.030573475945653,0.0,15.439100767077031,4.973008899804336e-07,0.0
24,1500.0,1500,15.439100269786776,15.439100269786778,5.249294061857625,0.0,15.439100767081877,4.97295101278662e-07,0.0
25,1560.0,1560,15.439100269797851,15.439100269797853,5.468014647769762,0.0,15.439100767086925,4.972890714647809e-07,0.0
26,1620.0,1620,15.43910026980937,15.43910026980937,5.686735233682072,0.0,15.43910076709217,4.972828005490292e-07,0.0
