,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
20,1260.0,1260,22.345860683510708,22.345860683510708,6.331327167690563,0.0,22.34586120290842,5.193977072586529e-07,0.0
21,1320.0,1320,22.34586068351142,22.345860683511425,6.647893526075181,0.0,22.345861202907823,5.193964022753824e-07,0.0
22,1380.0,1380,22.345860683512168,22.345860683512168,6.964459884459812,0.0,22.345861202907205,5.193950351606384e-07,0.0
23,1440.0,1440,22.345860683512946,22.345860683512946,7.281026242844456,0.0,22.345861202906555,5.19393605915786e-07,0.0
24,1500.0,1500,22.34586068351376,22.34586068351376,7.597592601229115,0.0,22.345861202905873,5.193921145424735e-07,0.0
25,1560.0,1560,22.345860683514598,22.345860683514598,7.91415895961379,0.0,22.34586120290516,5.193905610421892e-07,0.0
26,1620.0,1620,22.345860683515475,22.345860683515475,8.23072531799848,0.0,22.34586120290442,5.193889454167414e-07,0.0
27,1680.0,1680,22.34586068351638,22.34586068351638,8.547291676383187,0.0,22.34586120290365,5.193872676677706e-07,0.0
28,1740.0,1740,22.345860683517316,22.345860683517316,8.863858034767912,0.0,22.345861202902846,5.193855277971288e-07,0.0
29,1800.0,1800,22.345860683518286,22.34586068351829,9.180424393152656,0.0,22.34586120290201,5.193837258066818e-07,0.0
30,1860.0,1860,22.345860683519284,22.345860683519284,9.496990751537414,0.0,22.345861202901148,5.193818616983755e-07,0.0
31,1920.0,1920,22.345860683520318,22.345860683520318,9.813557109922192,0.0,22.345861202900252,5.193799354741921e-07,0.0
32,1980.0,1980,22.345860683521376,22.345860683521376,10.13012346830699,0.0,22.345861202899325,5.193779471362084e-07,0.0
33,2040.0,2040,22.345860683522467,22.345860683522467,10.44668982669181,0.0,22.345861202898366,5.193758966866244e-07,0.0
34,2100.0,2100,22.345860683523586,22.345860683523586,10.76325618507665,0.0,22.345861202897375,5.193737841275891e-07,0.0
35,2160.0,2160,22.345860683524737,22.34586068352474,11.079822543461509,0.0,22.345861202896348,5.193716094614699e-07,0.0
36,2220.0,2220,22.345860683525917,22.345860683525917,11.396388901846391,0.0,22.345861202895293,5.193693726904883e-07,0.0
37,2280.0,2280,22.34586068352713,22.34586068352713,11.712955260231295,0.0,22.3458612028942,5.193670738171496e-07,0.0
38,2340.0,2340,22.345860683528365,22.345860683528365,12.02952161861622,0.0,22.345861202893076,5.193647128438932e-07,0.0
39,2400.0,2400,22.34586068352963,22.345860683529633,12.346087977001172,0.0,22.34586120289192,5.193622897732751e-07,0.0
40,2460.0,2460,22.345860683530923,22.345860683530923,12.662654335386145,0.0,22.345861202890728,5.193598046079818e-07,0.0
41,2520.0,2520,22.345860683532248,22.345860683532248,12.979220693771145,0.0,22.345861202889502,5.193572573506054e-07,0.0
42,2580.0,2580,22.345860683533594,22.345860683533594,13.295787052156168,0.0,22.34586120288824,5.193546480039486e-07,0.0
43,2640.0,2640,22.34586068353497,22.34586068353497,13.612353410541218,0.0,22.345861202886947,5.193519765708216e-07,0.0
44,2700.0,2700,22.345860683536376,22.345860683536376,13.928919768926292,0.0,22.345861202885615,5.19349243054063e-07,0.0
45,2760.0,2760,22.3458606835378,22.3458606835378,14.245486127311397,0.0,22.345861202884254,5.193464474567082e-07,0.0
46,2820.0,2820,22.34586068353926,22.34586068353926,14.562052485696526,0.0,22.345861202882848,5.19343589781763e-07,0.0
47,2880.0,2880,22.345860683540735,22.345860683540742,14.878618844081682,0.0,22.34586120288141,5.193406700323061e-07,0.0
48,2940.0,2940,22.345860683542245,22.345860683542245,15.195185202466869,0.0,22.34586120287993,5.193376882115178e-07,0.0
49,3000.0,3000,22.345860683543776,22.345860683543776,15.511751560852082,0.0,22.34586120287842,5.19334644322571e-07,0.0
50,3060.0,3060,22.345860683545332,22.345860683545332,15.828317919237323,0.0,22.34586120287687,5.193315383688495e-07,0.0
51,3120.0,3120,22.345860683546906,22.345860683546906,16.144884277622598,0.0,22.34586120287528,5.19328370353664e-07,0.0
52,3180.0,3180,22.345860683548512,22.345860683548512,16.4614506360079,0.0,22.34586120287365,5.193251402804419e-07,0.0
53,3240.0,3240,22.345860683550136,22.345860683550136,16.778016994393234,0.0,22.345861202871987,5.193218481527045e-07,0.0
54,3300.0,3300,22.345860683551784,22.345860683551784,17.094583352778603,0.0,22.34586120287028,5.193184939740751e-07,0.0
55,3360.0,3360,22.345860683553454,22.345860683553454,17.411149711164,0.0,22.345861202868534,5.193150777481333e-07,0.0
56,3420.0,3420,22.34586068355515,22.34586068355515,17.727716069549427,0.0,22.34586120286675,5.19311599478604e-07,0.0
57,3480.0,3480,22.34586068355686,22.34586068355686,18.044282427934892,0.0,22.34586120286492,5.193080591692338e-07,0.0
58,3540.0,3540,22.3458606835586,22.3458606835586,18.360848786320386,0.0,22.345861202863052,5.193044568239725e-07,0.0
59,3600.0,3600,22.34586068356035,22.345860683560353,18.67741514470592,0.0,22.345861202861144,5.193007924465523e-07,0.0
60,3660.0,3660,22.345860683562126,22.345860683562126,18.99398150309148,0.0,22.345861202859194,5.192970660411845e-07,0.0
61,3720.0,3720,22.34586068356392,22.34586068356392,19.310547861477076,0.0,22.345861202857197,5.192932776117248e-07,0.0
62,3780.0,3780,22.345860683565732,22.345860683565732,19.627114219862708,0.0,22.34586120285516,5.192894271624133e-07,0.0
63,3840.0,3840,22.34586068356756,22.34586068356756,19.94368057824838,0.0,22.34586120285308,5.192855146974541e-07,0.0
64,3900.0,3900,22.345860683569413,22.345860683569413,20.26024693663408,0.0,22.345861202850955,5.192815402210007e-07,0.0
65,3960.0,3960,22.345860683571278,22.345860683571278,20.576813295019818,0.0,22.345861202848784,5.192775037374965e-07,0.0
66,4020.0,4020,22.345860683573164,22.345860683573164,20.893379653405592,0.0,22.34586120284657,5.192734052512836e-07,0.0
67,4080.0,4080,22.34586068357506,22.34586068357506,21.209946011791406,0.0,22.345861202844308,5.192692447669e-07,0.0
68,4140.0,4140,22.345860683576976,22.345860683576976,21.526512370177258,0.0,22.345861202842002,5.19265022288724e-07,0.0
69,4200.0,4200,22.34586068357891,22.34586068357891,21.843078728563142,0.0,22.34586120283965,5.192607378215262e-07,0.0
70,4260.0,4260,22.345860683580852,22.345860683580852,22.15964508694907,0.0,22.345861202837245,5.192563913699679e-07,0.0
71,4320.0,4320,22.345860683582814,22.345860683582814,22.476211445335036,0.0,22.345861202834794,5.192519829387616e-07,0.0
72,4380.0,4380,22.345860683584785,22.345860683584785,22.79277780372104,0.0,22.345861202832296,5.192475125327502e-07,0.0
73,4440.0,4440,22.34586068358677,22.34586068358677,23.10934416210708,0.0,22.345861202829752,5.192429801568129e-07,0.0
74,4500.0,4500,22.345860683588768,22.345860683588768,23.425910520493165,0.0,22.345861202827155,5.19238385815851e-07,0.0
75,4560.0,4560,22.34586068359078,22.34586068359078,23.742476878879284,0.0,22.34586120282451,5.192337295149834e-07,0.0
76,4620.0,4620,22.3458606835928,22.3458606835928,24.059043237265445,0.0,22.34586120282181,5.192290112592636e-07,0.0
77,4680.0,4680,22.34586068359483,22.34586068359483,24.37560959565165,0.0,22.345861202819062,5.192242310539123e-07,0.0
78,4740.0,4740,22.345860683596868,22.345860683596868,24.692175954037893,0.0,22.34586120281626,5.192193889040991e-07,0.0
79,4800.0,4800,22.34586068359892,22.34586068359892,25.00874231242418,0.0,22.345861202813406,5.192144848152118e-07,0.0
80,4860.0,4860,22.345860683600975,22.345860683600975,25.3253086708105,0.0,22.345861202810497,5.192095187926305e-07,0.0
81,4920.0,4920,22.345860683603043,22.345860683603043,25.641875029196864,0.0,22.345861202807534,5.192044908417284e-07,0.0
82,4980.0,4980,22.345860683605114,22.345860683605114,25.958441387583274,0.0,22.345861202804517,5.191994009681254e-07,0.0
83,5040.0,5040,22.345860683607196,22.345860683607196,26.275007745969724,0.0,22.345861202801444,5.191942491773107e-07,0.0
84,5100.0,5100,22.345860683609278,22.34586068360928,26.591574104356216,0.0,22.345861202798314,5.191890354750567e-07,0.0
85,5160.0,5160,22.345860683611374,22.345860683611374,26.908140462742754,0.0,22.34586120279513,5.191837598670634e-07,0.0
86,5220.0,5220,22.345860683613466,22.345860683613466,27.224706821129327,0.0,22.345861202791887,5.191784223592046e-07,0.0
87,5280.0,5280,22.345860683615562,22.345860683615562,27.54127317951595,0.0,22.345861202788587,5.191730229572165e-07,0.0
88,5340.0,5340,22.345860683617666,22.34586068361767,27.857839537902613,0.0,22.34586120278523,5.191675616671837e-07,0.0
89,5400.0,5400,22.34586068361977,22.34586068361977,28.174405896289322,0.0,22.34586120278181,5.191620384950749e-07,0.0
90,5460.0,5460,22.345860683621876,22.345860683621876,28.490972254676077,0.0,22.34586120277833,5.191564534470252e-07,0.0
91,5520.0,5520,22.345860683623982,22.345860683623982,28.80753861306287,0.0,22.34586120277479,5.191508065291993e-07,0.0
92,5580.0,5580,22.34586068362609,22.34586068362609,29.124104971449707,0.0,22.345861202771186,5.191450977477834e-07,0.0
93,5640.0,5640,22.3458606836282,22.3458606836282,29.440671329836594,0.0,22.345861202767527,5.191393271091455e-07,0.0
94,5700.0,5700,22.3458606836303,22.345860683630303,29.757237688223523,0.0,22.3458612027638,5.191334946196168e-07,0.0
95,5760.0,5760,22.345860683632406,22.345860683632406,30.073804046610494,0.0,22.345861202760005,5.191276002857976e-07,0.0
96,5820.0,5820,22.345860683634506,22.345860683634506,30.390370404997512,0.0,22.34586120275615,5.191216441140485e-07,0.0
97,5880.0,5880,22.345860683636598,22.345860683636598,30.706936763384572,0.0,22.34586120275223,5.191156261111003e-07,0.0
98,5940.0,5940,22.345860683638694,22.345860683638694,31.02350312177168,0.0,22.34586120274824,5.191095462835604e-07,0.0
99,6000.0,6000,22.34586068364078,22.34586068364078,31.34006948015883,0.0,22.345861202744185,5.191034046382105e-07,0.0
100,6060.0,6060,22.34586068364286,22.34586068364286,31.656635838546023,0.0,22.345861202740064,5.19097201181854e-07,0.0
101,6120.0,6120,22.345860683644936,22.345860683644936,31.973202196933265,0.0,22.345861202735872,5.190909359213961e-07,0.0
102,6180.0,6180,22.345860683647,22.345860683647,32.289768555320556,0.0,22.345861202731612,5.190846088638435e-07,0.0
103,6240.0,6240,22.34586068364906,22.34586068364906,32.60633491370788,0.0,22.345861202727278,5.190782200161885e-07,0.0
104,6300.0,6300,22.345860683651107,22.345860683651107,32.92290127209526,0.0,22.34586120272288,5.19071769385554e-07,0.0
105,6360.0,6360,22.345860683653147,22.345860683653147,33.23946763048268,0.0,22.345861202718407,5.190652569791936e-07,0.0
106,6420.0,6420,22.34586068365517,22.345860683655175,33.55603398887014,0.0,22.345861202713856,5.190586828042593e-07,0.0
107,6480.0,6480,22.34586068365719,22.34586068365719,33.87260034725766,0.0,22.34586120270924,5.190520468682154e-07,0.0
108,6540.0,6540,22.345860683659193,22.345860683659197,34.18916670564521,0.0,22.345861202704544,5.19045349178388e-07,0.0
109,6600.0,6600,22.345860683661183,22.345860683661183,34.50573306403282,0.0,22.345861202699776,5.190385897423067e-07,0.0
110,6660.0,6660,22.345860683663158,22.345860683663158,34.82229942242046,0.0,22.34586120269493,5.190317685675083e-07,0.0
111,6720.0,6720,22.34586068366512,22.34586068366512,35.138865780808146,0.0,22.345861202690006,5.190248856616967e-07,0.0
112,6780.0,6780,22.345860683667066,22.345860683667066,35.455432139195885,0.0,22.345861202685008,5.190179410324885e-07,0.0
113,6840.0,6840,22.34586068366899,22.34586068366899,35.771998497583674,0.0,22.345861202679927,5.190109346877109e-07,0.0
114,6900.0,6900,22.345860683670903,22.345860683670903,36.0885648559715,0.0,22.34586120267477,5.190038666352711e-07,0.0
115,6960.0,6960,22.345860683672793,22.345860683672793,36.405131214359365,0.0,22.345861202669532,5.189967368830399e-07,0.0
116,7020.0,7020,22.345860683674665,22.345860683674665,36.72169757274728,0.0,22.345861202664214,5.189895454390696e-07,0.0
117,7080.0,7080,22.345860683676513,22.345860683676513,37.03826393113524,0.0,22.345861202658806,5.189822923114271e-07,0.0
118,7140.0,7140,22.345860683678346,22.345860683678346,37.35483028952324,0.0,22.34586120265332,5.189749775082736e-07,0.0
119,7200.0,7200,22.34586068368015,22.34586068368015,37.6713966479113,0.0,22.34586120264775,5.189676010379154e-07,0.0
120,7260.0,7260,22.345860683681934,22.345860683681934,37.987963006299395,0.0,22.345861202642098,5.18960162908565e-07,0.0
121,7320.0,7320,22.345860683683693,22.345860683683693,38.30452936468753,0.0,22.345861202636357,5.189526631286665e-07,0.0
122,7380.0,7380,22.345860683685427,22.345860683685427,38.62109572307571,0.0,22.34586120263053,5.189451017067079e-07,0.0
123,7440.0,7440,22.345860683687135,22.345860683687135,38.937662081463934,0.0,22.345861202624615,5.189374786512063e-07,0.0
124,7500.0,7500,22.345860683688812,22.345860683688812,39.25422843985219,0.0,22.345861202618607,5.189297939707513e-07,0.0
125,7560.0,7560,22.345860683690464,22.345860683690464,39.570794798240506,0.0,22.34586120261251,5.189220476741214e-07,0.0
126,7620.0,7620,22.345860683692088,22.345860683692088,39.887361156628856,0.0,22.34586120260633,5.189142397700514e-07,0.0
127,7680.0,7680,22.34586068369368,22.345860683693683,40.20392751501725,0.0,22.34586120260005,5.189063702673632e-07,0.0
128,7740.0,7740,22.345860683695243,22.345860683695243,40.52049387340569,0.0,22.345861202593685,5.188984391749952e-07,0.0
129,7800.0,7800,22.34586068369677,22.34586068369677,40.83706023179417,0.0,22.34586120258722,5.188904465019508e-07,0.0
130,7860.0,7860,22.345860683698266,22.345860683698266,41.1536265901827,0.0,22.34586120258066,5.188823922573931e-07,0.0
131,7920.0,7920,22.345860683699726,22.345860683699726,41.47019294857125,0.0,22.345861202574007,5.18874276450391e-07,0.0
132,7980.0,7980,22.345860683701154,22.345860683701154,41.78675930695986,0.0,22.345861202567256,5.188660990901878e-07,0.0
133,8040.0,8040,22.345860683702544,22.345860683702544,42.10332566534851,0.0,22.345861202560407,5.188578601861354e-07,0.0
134,8100.0,8100,22.3458606837039,22.3458606837039,42.41989202373719,0.0,22.34586120255346,5.188495597476585e-07,0.0
135,8160.0,8160,22.345860683705215,22.345860683705215,42.73645838212592,0.0,22.345861202546416,5.18841197784189e-07,0.0
136,8220.0,8220,22.345860683706487,22.345860683706487,43.05302474051468,0.0,22.345861202539265,5.188327743052168e-07,0.0
137,8280.0,8280,22.345860683707727,22.345860683707727,43.369591098903484,0.0,22.345861202532014,5.188242893205442e-07,0.0
138,8340.0,8340,22.345860683708917,22.345860683708917,43.686157457292325,0.0,22.345861202524663,5.188157428397337e-07,0.0
139,8400.0,8400,22.34586068371007,22.34586068371007,44.00272381568121,0.0,22.345861202517206,5.188071348725804e-07,0.0
140,8460.0,8460,22.34586068371118,22.34586068371118,44.319290174070126,0.0,22.345861202509646,5.187984654290026e-07,0.0
141,8520.0,8520,22.345860683712242,22.345860683712242,44.63585653245909,0.0,22.34586120250198,5.187897345189477e-07,0.0
142,8580.0,8580,22.34586068371326,22.34586068371326,44.95242289084807,0.0,22.345861202494202,5.187809421524212e-07,0.0
143,8640.0,8640,22.34586068371423,22.34586068371423,45.2689892492371,0.0,22.345861202486315,5.187720883395594e-07,0.0
144,8700.0,8700,22.34586068371515,22.345860683715152,45.58555560762617,0.0,22.345861202478325,5.187631730905202e-07,0.0
145,8760.0,8760,22.345860683716026,22.345860683716026,45.902121966015265,0.0,22.34586120247022,5.187541964155707e-07,0.0
146,8820.0,8820,22.345860683716847,22.345860683716847,46.2186883244044,0.0,22.345861202462007,5.18745158325021e-07,0.0
147,8880.0,8880,22.34586068371762,22.34586068371762,46.53525468279357,0.0,22.345861202453676,5.187360588294288e-07,0.0
148,8940.0,8940,22.34586068371834,22.34586068371834,46.85182104118277,0.0,22.34586120244524,5.187268979391333e-07,0.0
149,9000.0,9000,22.345860683719007,22.345860683719007,47.168387399572005,0.0,22.34586120243668,5.187176756648665e-07,0.0
150,9060.0,9060,22.345860683719614,22.345860683719618,47.48495375796127,0.0,22.345861202428008,5.187083920172725e-07,0.0
151,9120.0,9120,22.345860683720172,22.345860683720172,47.80152011635057,0.0,22.34586120241922,5.186990470069743e-07,0.0
152,9180.0,9180,22.34586068372067,22.34586068372067,48.1180864747399,0.0,22.345861202410312,5.186896406449791e-07,0.0
153,9240.0,9240,22.34586068372111,22.34586068372111,48.434652833129256,0.0,22.345861202401284,5.186801729420768e-07,0.0
154,9300.0,9300,22.34586068372149,22.34586068372149,48.75121919151866,0.0,22.345861202392136,5.186706439093548e-07,0.0
155,9360.0,9360,22.34586068372181,22.345860683721813,49.06778554990807,0.0,22.345861202382867,5.186610535577987e-07,0.0
156,9420.0,9420,22.345860683722073,22.345860683722073,49.384351908297525,0.0,22.345861202373474,5.186514018986484e-07,0.0
157,9480.0,9480,22.345860683722268,22.345860683722268,49.700918266687005,0.0,22.34586120236396,5.18641688943202e-07,0.0
158,9540.0,9540,22.3458606837224,22.3458606837224,50.017484625076506,0.0,22.345861202354317,5.186319147025467e-07,0.0
159,9600.0,9600,22.34586068372247,22.34586068372247,50.33405098346603,0.0,22.345861202344548,5.18622079188329e-07,0.0
160,9660.0,9660,22.34586068372247,22.34586068372247,50.650617341855586,0.0,22.345861202334653,5.186121824119487e-07,0.0
161,9720.0,9720,22.3458606837224,22.3458606837224,50.967183700245165,0.0,22.345861202324627,5.186022243849722e-07,0.0
162,9780.0,9780,22.345860683722268,22.345860683722268,51.283750058634766,0.0,22.345861202314474,5.185922051190532e-07,0.0
163,9840.0,9840,22.345860683722062,22.345860683722062,51.600316417024395,0.0,22.34586120230419,5.185821246260127e-07,0.0
164,9900.0,9900,22.345860683721785,22.345860683721785,51.91688277541403,0.0,22.34586120229377,5.185719829175477e-07,0.0
165,9960.0,9960,22.345860683721433,22.345860683721437,52.2334491338037,0.0,22.345861202283217,5.185617800057116e-07,0.0
166,10020.0,10020,22.34586068372101,22.345860683721014,52.550015492193396,0.0,22.34586120227253,5.185515159023901e-07,0.0
167,10080.0,10080,22.345860683720517,22.345860683720517,52.8665818505831,0.0,22.34586120226171,5.185411906196875e-07,0.0
168,10140.0,10140,22.34586068371994,22.34586068371994,53.18314820897284,0.0,22.34586120225075,5.185308041697582e-07,0.0
169,10200.0,10200,22.34586068371929,22.34586068371929,53.49971456736259,0.0,22.345861202239647,5.185203565648807e-07,0.0
170,10260.0,10260,22.34586068371856,22.34586068371856,53.816280925752345,0.0,22.34586120222841,5.185098478173911e-07,0.0
171,10320.0,10320,22.345860683717753,22.345860683717753,54.13284728414213,0.0,22.34586120221703,5.184992779396545e-07,0.0
172,10380.0,10380,22.34586068371686,22.34586068371686,54.44941364253192,0.0,22.34586120220551,5.184886469442254e-07,0.0
173,10440.0,10440,22.345860683715888,22.345860683715888,54.76598000092173,0.0,22.345861202193845,5.184779548436358e-07,0.0
174,10500.0,10500,22.34586068371483,22.345860683714832,55.08254635931155,0.0,22.345861202182032,5.184672016506868e-07,0.0
175,10560.0,10560,22.34586068371369,22.345860683713692,55.39911271770139,0.0,22.345861202170077,5.184563873779614e-07,0.0
176,10620.0,10620,22.345860683712463,22.345860683712463,55.715679076091234,0.0,22.345861202157973,5.184455120384495e-07,0.0
177,10680.0,10680,22.345860683711145,22.345860683711145,56.032245434481084,0.0,22.345861202145723,5.184345756450391e-07,0.0
178,10740.0,10740,22.34586068370974,22.34586068370974,56.34881179287095,0.0,22.34586120213332,5.184235782107127e-07,0.0
179,10800.0,10800,22.34586068370825,22.34586068370825,56.66537815126082,0.0,22.345861202120766,5.184125197486198e-07,0.0
180,10860.0,10860,22.34586068370666,22.34586068370666,56.981944509650695,0.0,22.34586120210806,5.184014002719534e-07,0.0
181,10920.0,10920,22.34586068370498,22.34586068370498,57.29851086804057,0.0,22.345861202095204,5.183902197939356e-07,0.0
182,10980.0,10980,22.345860683703208,22.345860683703208,57.615077226430465,0.0,22.345861202082187,5.183789783280354e-07,0.0
183,11040.0,11040,22.34586068370134,22.34586068370134,57.93164358482035,0.0,22.345861202069017,5.183676758876347e-07,0.0
184,11100.0,11100,22.345860683699375,22.345860683699375,58.24820994321024,0.0,22.345861202055687,5.183563124863547e-07,0.0
185,11160.0,11160,22.34586068369731,22.34586068369731,58.56477630160013,0.0,22.3458612020422,5.183448881376935e-07,0.0
186,11220.0,11220,22.345860683695147,22.345860683695147,58.88134265999003,0.0,22.34586120202855,5.183334028554978e-07,0.0
187,11280.0,11280,22.345860683692884,22.345860683692884,59.19790901837991,0.0,22.345861202014742,5.183218566535487e-07,0.0
188,11340.0,11340,22.345860683690518,22.345860683690518,59.5144753767698,0.0,22.34586120200077,5.183102495457506e-07,0.0
189,11400.0,11400,22.34586068368805,22.34586068368805,59.83104173515969,0.0,22.345861201986633,5.182985815460665e-07,0.0
190,11460.0,11460,22.345860683685476,22.345860683685476,60.147608093549565,0.0,22.34586120197233,5.182868526686041e-07,0.0
191,11520.0,11520,22.345860683682794,22.345860683682794,60.46417445193943,0.0,22.34586120195786,5.182750629275078e-07,0.0
192,11580.0,11580,22.34586068368001,22.34586068368001,60.7807408103293,0.0,22.34586120194322,5.182632123370525e-07,0.0
193,11640.0,11640,22.345860683677113,22.345860683677113,61.09730716871914,0.0,22.34586120192841,5.182513009115346e-07,0.0
194,11700.0,11700,22.345860683674104,22.345860683674104,61.41387352710898,0.0,22.345861201913436,5.182393286655199e-07,0.0
195,11760.0,11760,22.345860683670985,22.345860683670985,61.73043988549881,0.0,22.34586120189828,5.182272956133484e-07,0.0
196,11820.0,11820,22.345860683667755,22.345860683667755,62.047006243888625,0.0,22.345861201882954,5.182152017698469e-07,0.0
197,11880.0,11880,22.34586068366441,22.34586068366441,62.36357260227842,0.0,22.345861201867457,5.182030471495372e-07,0.0
198,11940.0,11940,22.345860683660945,22.345860683660945,62.680138960668195,0.0,22.345861201851775,5.181908317673986e-07,0.0
199,12000.0,12000,22.345860683657367,22.345860683657367,62.99670531905796,0.0,22.34586120183592,5.181785556381851e-07,0.0
200,12060.0,12060,22.345860683653665,22.34586068365367,63.313271677447695,0.0,22.345861201819886,5.181662187769922e-07,0.0
201,12120.0,12120,22.345860683649846,22.34586068364985,63.62983803583741,0.0,22.345861201803668,5.181538211987628e-07,0.0
202,12180.0,12180,22.34586068364591,22.34586068364591,63.94640439422711,0.0,22.345861201787272,5.181413629187811e-07,0.0
203,12240.0,12240,22.345860683641845,22.345860683641845,64.26297075261678,0.0,22.345861201770692,5.181288439522731e-07,0.0
204,12300.0,12300,22.345860683637657,22.345860683637657,64.57953711100643,0.0,22.345861201753923,5.181162643146537e-07,0.0
205,12360.0,12360,22.345860683633344,22.345860683633347,64.89610346939604,0.0,22.34586120173697,5.181036240212508e-07,0.0
206,12420.0,12420,22.345860683628906,22.345860683628906,65.21266982778563,0.0,22.345861201719828,5.180909230876752e-07,0.0
207,12480.0,12480,22.345860683624338,22.345860683624338,65.52923618617518,0.0,22.3458612017025,5.18078161529625e-07,0.0
208,12540.0,12540,22.34586068361964,22.34586068361964,65.8458025445647,0.0,22.34586120168498,5.180653393627546e-07,0.0
209,12600.0,12600,22.34586068361481,22.34586068361481,66.1623689029542,0.0,22.345861201667265,5.180524566028275e-07,0.0
210,12660.0,12660,22.345860683609846,22.345860683609846,66.47893526134365,0.0,22.345861201649356,5.180395132658613e-07,0.0
211,12720.0,12720,22.345860683604748,22.345860683604748,66.79550161973307,0.0,22.345861201631255,5.180265093678516e-07,0.0
212,12780.0,12780,22.345860683599515,22.345860683599515,67.11206797812244,0.0,22.345861201612962,5.180134449248958e-07,0.0
213,12840.0,12840,22.345860683594143,22.345860683594143,67.42863433651178,0.0,22.345861201594463,5.180003199531786e-07,0.0
214,12900.0,12900,22.34586068358863,22.345860683588633,67.74520069490107,0.0,22.34586120157577,5.17987134469037e-07,0.0
215,12960.0,12960,22.34586068358298,22.34586068358298,68.06176705329031,0.0,22.345861201556872,5.179738884888151e-07,0.0
216,13020.0,13020,22.34586068357719,22.34586068357719,68.3783334116795,0.0,22.345861201537772,5.179605820290024e-07,0.0
217,13080.0,13080,22.345860683571253,22.345860683571257,68.69489977006866,0.0,22.345861201518467,5.179472151062193e-07,0.0
218,13140.0,13140,22.345860683565174,22.345860683565174,69.01146612845776,0.0,22.345861201498963,5.179337877371802e-07,0.0
219,13200.0,13200,22.34586068355895,22.34586068355895,69.32803248684681,0.0,22.345861201479245,5.179202999385707e-07,0.0
220,13260.0,13260,22.345860683552573,22.345860683552573,69.6445988452358,0.0,22.345861201459325,5.179067517273305e-07,0.0
221,13320.0,13320,22.345860683546046,22.34586068354605,69.96116520362473,0.0,22.34586120143919,5.178931431203847e-07,0.0
222,13380.0,13380,22.345860683539374,22.345860683539374,70.27773156201363,0.0,22.34586120141885,5.178794741348836e-07,0.0
223,13440.0,13440,22.34586068353255,22.34586068353255,70.59429792040244,0.0,22.345861201398296,5.178657447878756e-07,0.0
224,13500.0,13500,22.345860683525565,22.345860683525565,70.9108642787912,0.0,22.345861201377524,5.178519550967652e-07,0.0
225,13560.0,13560,22.34586068351843,22.34586068351843,71.22743063717988,0.0,22.345861201356538,5.178381050787825e-07,0.0
226,13620.0,13620,22.345860683511138,22.345860683511138,71.54399699556849,0.0,22.345861201335335,5.178241947514337e-07,0.0
