,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,26.26321719025327,26.26321719025327,-2.8105290218270487e-14,0.0,26.263218404785608,1.2145323398439174e-06,336.35028453709435
1,120.0,120,26.26321719024816,26.26321719024816,0.37206224049222897,0.0,26.26321840477967,1.2145315099895033e-06,0.2958904109589041
2,180.0,180,26.263217190237942,26.263217190237942,0.7441244809844155,0.0,26.26321840476779,1.2145298502844144e-06,0.03397260273972603
3,240.0,240,26.263217190222612,26.263217190222612,1.1161867214764611,0.0,26.26321840474997,1.2145273607361298e-06,0.023148148148148147
4,300.0,300,26.263217190202173,26.263217190202173,1.4882489619682957,0.0,26.263218404726214,1.2145240413557823e-06,0.12
5,360.0,360,26.263217190176622,26.263217190176622,1.8603112024598494,0.0,26.263218404696516,1.2145198921584148e-06,0.0
6,420.0,420,26.263217190145962,26.263217190145962,2.2323734429510513,0.0,26.263218404660876,1.2145149131624545e-06,0.0
7,480.0,480,26.26321719011019,26.26321719011019,2.604435683441831,0.0,26.263218404619295,1.2145091043903238e-06,0.0
8,540.0,540,26.263217190069305,26.263217190069305,2.9764979239321185,0.0,26.26321840457177,1.2145024658681272e-06,0.0
9,600.0,600,26.26321719002331,26.26321719002331,3.348560164421844,0.0,26.26321840451831,1.2144949976256382e-06,0.0
10,660.0,660,26.2632171899722,26.2632171899722,3.7206224049109364,0.0,26.2632184044589,1.214486699696483e-06,0.0
11,720.0,720,26.263217189915974,26.263217189915974,4.092684645399325,0.0,26.263218404393545,1.2144775721178142e-06,0.0
12,780.0,780,26.263217189854632,26.263217189854632,4.464746885886941,0.0,26.263218404322245,1.2144676149307372e-06,0.0
13,840.0,840,26.263217189788175,26.263217189788175,4.836809126373712,0.0,26.263218404245002,1.2144568281797978e-06,0.0
14,900.0,900,26.2632171897166,26.2632171897166,5.20887136685957,0.0,26.26321840416181,1.2144452119134668e-06,0.0
15,960.0,960,26.263217189639903,26.263217189639903,5.580933607344441,0.0,26.26321840407267,1.214432766184067e-06,0.0
16,1020.0,1020,26.263217189558087,26.263217189558087,5.952995847828257,0.0,26.26321840397758,1.2144194910473208e-06,0.0
17,1080.0,1080,26.26321718947115,26.26321718947115,6.325058088310948,0.0,26.263218403876536,1.2144053865628735e-06,0.0
18,1140.0,1140,26.26321718937909,26.263217189379088,6.697120328792441,0.0,26.26321840376954,1.2143904527940968e-06,0.0
19,1200.0,1200,26.263217189281903,26.263217189281903,7.069182569272668,0.0,26.263218403656587,1.2143746898079305e-06,0.0
20,1260.0,1260,26.263217189179585,26.263217189179585,7.4412448097515576,0.0,26.26321840353768,1.2143580976753382e-06,0.0
21,1320.0,1320,26.263217189072144,26.263217189072144,7.81330705022904,0.0,26.263218403412818,1.2143406764706678e-06,0.0
22,1380.0,1380,26.26321718895957,26.26321718895957,8.185369290705042,0.0,26.263218403281993,1.2143224262723476e-06,0.0
23,1440.0,1440,26.26321718884186,26.26321718884186,8.557431531179496,0.0,26.263218403145206,1.2143033471621756e-06,0.0
24,1500.0,1500,26.263217188719015,26.263217188719015,8.92949377165233,0.0,26.263218403002455,1.2142834392258744e-06,0.0
25,1560.0,1560,26.263217188591035,26.263217188591035,9.301556012123475,0.0,26.263218402853738,1.2142627025528916e-06,0.0
26,1620.0,1620,26.263217188457915,26.263217188457915,9.673618252592856,0.0,26.26321840269905,1.2142411372362578e-06,0.0
27,1680.0,1680,26.26321718831965,26.26321718831965,10.045680493060406,0.0,26.263218402538396,1.214218743373013e-06,0.0
28,1740.0,1740,26.263217188176245,26.263217188176245,10.417742733526053,0.0,26.263218402371763,1.2141955210634679e-06,0.0
29,1800.0,1800,26.26321718802769,26.26321718802769,10.789804973989728,0.0,26.263218402199158,1.2141714704122552e-06,0.0
30,1860.0,1860,26.263217187873984,26.263217187873984,11.161867214451357,0.0,26.263218402020573,1.2141465915271781e-06,0.0
31,1920.0,1920,26.263217187715128,26.263217187715128,11.533929454910872,0.0,26.263218401836014,1.214120884520036e-06,0.0
32,1980.0,1980,26.263217187551113,26.263217187551113,11.9059916953682,0.0,26.263218401645464,1.2140943495064093e-06,0.0
33,2040.0,2040,26.26321718738194,26.26321718738194,12.27805393582327,0.0,26.26321840144893,1.2140669866054482e-06,0.0
34,2100.0,2100,26.26321718720761,26.26321718720761,12.650116176276015,0.0,26.2632184012464,1.2140387959398993e-06,0.0
35,2160.0,2160,26.26321718702811,26.26321718702811,13.022178416726359,0.0,26.26321840103789,1.214009777636704e-06,0.0
36,2220.0,2220,26.263217186843445,26.263217186843445,13.39424065717423,0.0,26.263218400823373,1.2139799318260313e-06,0.0
37,2280.0,2280,26.263217186653602,26.263217186653602,13.766302897619562,0.0,26.263218400602863,1.2139492586420598e-06,0.0
38,2340.0,2340,26.263217186458593,26.26321718645859,14.138365138062282,0.0,26.26321840037635,1.213917758222565e-06,0.0
39,2400.0,2400,26.263217186258398,26.263217186258398,14.510427378502316,0.0,26.26321840014383,1.2138854307091335e-06,0.0
40,2460.0,2460,26.263217186053026,26.263217186053026,14.882489618939596,0.0,26.263218399905302,1.213852276246977e-06,0.0
41,2520.0,2520,26.263217185842468,26.263217185842468,15.254551859374049,0.0,26.26321839966076,1.2138182949848766e-06,0.0
42,2580.0,2580,26.26321718562672,26.26321718562672,15.626614099805604,0.0,26.263218399410203,1.2137834870761625e-06,0.0
43,2640.0,2640,26.26321718540578,26.26321718540578,15.99867634023419,0.0,26.26321839915363,1.2137478526766252e-06,0.0
44,2700.0,2700,26.263217185179638,26.263217185179638,16.370738580659733,0.0,26.26321839889103,1.213711391946662e-06,0.0
45,2760.0,2760,26.2632171849483,26.2632171849483,16.742800821082167,0.0,26.2632183986224,1.213674105050068e-06,0.0
46,2820.0,2820,26.263217184711753,26.263217184711753,17.114863061501417,0.0,26.263218398347743,1.2136359921546058e-06,0.0
47,2880.0,2880,26.263217184469994,26.263217184469994,17.48692530191741,0.0,26.26321839806705,1.2135970534314923e-06,0.0
48,2940.0,2940,26.263217184223027,26.263217184223027,17.858987542330077,0.0,26.263218397780314,1.2135572890556986e-06,0.0
49,3000.0,3000,26.263217183970838,26.263217183970838,18.23104978273934,0.0,26.263218397487538,1.2135166992059351e-06,0.0
50,3060.0,3060,26.263217183713426,26.263217183713426,18.603112023145137,0.0,26.263218397188712,1.2134752840648506e-06,0.0
51,3120.0,3120,26.263217183450788,26.263217183450788,18.975174263547384,0.0,26.263218396883833,1.2134330438185347e-06,0.0
52,3180.0,3180,26.26321718318292,26.26321718318292,19.34723650394602,0.0,26.263218396572896,1.2133899786569022e-06,0.0
53,3240.0,3240,26.263217182909813,26.263217182909813,19.71929874434097,0.0,26.2632183962559,1.2133460887736064e-06,0.0
54,3300.0,3300,26.26321718263146,26.26321718263146,20.091360984732162,0.0,26.263218395932835,1.2133013743661262e-06,0.0
55,3360.0,3360,26.263217182347866,26.263217182347866,20.463423225119524,0.0,26.2632183956037,1.2132558356352104e-06,0.0
56,3420.0,3420,26.263217182059016,26.263217182059016,20.835485465502973,0.0,26.263218395268492,1.213209472785987e-06,0.0
57,3480.0,3480,26.263217181764915,26.263217181764915,21.207547705882455,0.0,26.2632183949272,1.2131622860266837e-06,0.0
58,3540.0,3540,26.26321718146555,26.263217181465546,21.579609946257882,0.0,26.26321839457982,1.2131142755697792e-06,0.0
59,3600.0,3600,26.263217181160915,26.263217181160915,21.951672186629196,0.0,26.263218394226353,1.2130654416309804e-06,0.0
60,3660.0,3660,26.263217180851008,26.263217180851008,22.32373442699631,0.0,26.26321839386679,1.2130157844300172e-06,0.0
61,3720.0,3720,26.263217180535822,26.263217180535822,22.695796667359158,0.0,26.263218393501127,1.2129653041905301e-06,0.0
62,3780.0,3780,26.263217180215353,26.263217180215353,23.067858907717667,0.0,26.263218393129357,1.2129140011392733e-06,0.0
63,3840.0,3840,26.2632171798896,26.2632171798896,23.439921148071768,0.0,26.263218392751472,1.212861875507181e-06,0.0
64,3900.0,3900,26.263217179558545,26.263217179558545,23.811983388421382,0.0,26.263218392367474,1.2128089275287423e-06,0.0
65,3960.0,3960,26.263217179222195,26.263217179222195,24.18404562876644,0.0,26.263218391977347,1.2127551574421287e-06,0.0
66,4020.0,4020,26.263217178880534,26.26321717888053,24.556107869106864,0.0,26.263218391581095,1.212700565489663e-06,0.0
67,4080.0,4080,26.263217178533562,26.263217178533562,24.928170109442586,0.0,26.263218391178714,1.2126451519166123e-06,0.0
68,4140.0,4140,26.263217178181268,26.263217178181268,25.300232349773534,0.0,26.263218390770188,1.2125889169726217e-06,0.0
69,4200.0,4200,26.263217177823655,26.263217177823655,25.672294590099625,0.0,26.263218390355515,1.2125318609105363e-06,0.0
70,4260.0,4260,26.26321717746071,26.26321717746071,26.044356830420796,0.0,26.26321838993469,1.2124739839874238e-06,0.0
71,4320.0,4320,26.263217177092425,26.26321717709242,26.416419070736968,0.0,26.26321838950771,1.2124152864636932e-06,0.0
72,4380.0,4380,26.263217176718793,26.263217176718793,26.78848131104807,0.0,26.263218389074563,1.2123557686037484e-06,0.0
73,4440.0,4440,26.26321717633982,26.26321717633982,27.16054355135403,0.0,26.26321838863525,1.2122954306753355e-06,0.0
74,4500.0,4500,26.263217175955486,26.263217175955482,27.532605791654774,0.0,26.263218388189756,1.2122342729501955e-06,0.0
75,4560.0,4560,26.26321717556579,26.26321717556579,27.90466803195022,0.0,26.263218387738082,1.2121722957036946e-06,0.0
76,4620.0,4620,26.26321717517072,26.26321717517072,28.276730272240304,0.0,26.26321838728022,1.212109499214968e-06,0.0
77,4680.0,4680,26.263217174770276,26.263217174770276,28.648792512524945,0.0,26.26321838681616,1.2120458837668322e-06,0.0
78,4740.0,4740,26.26321717436445,26.26321717436445,29.020854752804077,0.0,26.263218386345898,1.211981449645787e-06,0.0
79,4800.0,4800,26.263217173953233,26.26321717395323,29.39291699307762,0.0,26.263218385869425,1.2119161971421e-06,0.0
80,4860.0,4860,26.263217173536614,26.263217173536614,29.764979233345496,0.0,26.26321838538674,1.211850126549707e-06,0.0
81,4920.0,4920,26.263217173114594,26.263217173114594,30.13704147360764,0.0,26.263218384897833,1.2117832381661266e-06,0.0
82,4980.0,4980,26.263217172687163,26.263217172687163,30.50910371386397,0.0,26.263218384402695,1.211715532292717e-06,0.0
83,5040.0,5040,26.263217172254308,26.263217172254308,30.881165954114415,0.0,26.263218383901318,1.2116470092348453e-06,0.0
84,5100.0,5100,26.263217171816034,26.263217171816034,31.2532281943589,0.0,26.263218383393703,1.2115776693009787e-06,0.0
85,5160.0,5160,26.26321717137232,26.26321717137232,31.62529043459735,0.0,26.263218382879835,1.2115075128036645e-06,0.0
86,5220.0,5220,26.26321717092317,26.26321717092317,31.99735267482969,0.0,26.263218382359707,1.2114365400591618e-06,0.0
87,5280.0,5280,26.263217170468568,26.263217170468568,32.369414915055835,0.0,26.26321838183332,1.2113647513873258e-06,0.0
88,5340.0,5340,26.26321717000851,26.26321717000851,32.74147715527573,0.0,26.263218381300653,1.2112921471117382e-06,0.0
89,5400.0,5400,26.263217169542987,26.263217169542983,33.11353939548928,0.0,26.26321838076171,1.2112187275597194e-06,0.0
90,5460.0,5460,26.26321716907199,26.26321716907199,33.48560163569643,0.0,26.26321838021648,1.2111444930623716e-06,0.0
91,5520.0,5520,26.263217168595514,26.263217168595514,33.85766387589708,0.0,26.26321837966496,1.2110694439544375e-06,0.0
92,5580.0,5580,26.26321716811355,26.26321716811355,34.22972611609118,0.0,26.26321837910713,1.210993580574072e-06,0.0
93,5640.0,5640,26.26321716762609,26.263217167626088,34.60178835627863,0.0,26.26321837854299,1.210916903263653e-06,0.0
94,5700.0,5700,26.263217167133128,26.263217167133128,34.97385059645938,0.0,26.26321837797254,1.210839412368899e-06,0.0
95,5760.0,5760,26.26321716663465,26.26321716663465,35.34591283663333,0.0,26.26321837739576,1.210761108239525e-06,0.0
96,5820.0,5820,26.263217166130655,26.263217166130655,35.717975076800414,0.0,26.263218376812645,1.2106819912285722e-06,0.0
97,5880.0,5880,26.26321716562113,26.26321716562113,36.09003731696057,0.0,26.26321837622319,1.2106020616928923e-06,0.0
98,5940.0,5940,26.263217165106067,26.263217165106067,36.462099557113696,0.0,26.263218375627385,1.210521319993376e-06,0.0
99,6000.0,6000,26.26321716458546,26.26321716458546,36.834161797259725,0.0,26.263218375025225,1.2104397664943108e-06,0.0
100,6060.0,6060,26.2632171640593,26.2632171640593,37.206224037398584,0.0,26.2632183744167,1.2103574015636253e-06,0.0
101,6120.0,6120,26.26321716352757,26.26321716352757,37.5782862775302,0.0,26.263218373801795,1.2102742255731288e-06,0.0
102,6180.0,6180,26.263217162990273,26.263217162990273,37.95034851765448,0.0,26.26321837318051,1.2101902388982285e-06,0.0
103,6240.0,6240,26.263217162447393,26.263217162447393,38.32241075777137,0.0,26.26321837255284,1.2101054419181985e-06,0.0
104,6300.0,6300,26.26321716189893,26.26321716189893,38.69447299788078,0.0,26.26321837191876,1.2100198350156975e-06,0.0
105,6360.0,6360,26.263217161344862,26.263217161344862,39.066535237982634,0.0,26.26321837127828,1.2099334185772936e-06,0.0
106,6420.0,6420,26.26321716078519,26.26321716078519,39.438597478076844,0.0,26.26321837063138,1.2098461929932943e-06,0.0
